1337936.IJ00_12925,IJ00_12205,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.4
1337936.IJ00_18735,IJ00_17745,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.4
1337936.IJ00_27330,IJ00_25960,Ribonucleoside-triphosphate&nbsp;reductase,86.4
1337936.IJ00_05405,IJ00_05135,Chemotaxis&nbsp;protein&nbsp;CheY,86.3
1337936.IJ00_25110,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.2
1337936.IJ00_09785,ssuC,Alkanesulfonate&nbsp;transporter&nbsp;permease&nbsp;subunit,86.2
1337936.IJ00_27245,IJ00_25870,Riboflavin&nbsp;deaminase,86.1
1337936.IJ00_05950,IJ00_05650,Histidine&nbsp;kinase,86.1
1337936.IJ00_15880,pyrH,Uridylate&nbsp;kinase,86.1
1337936.IJ00_23785,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,86.1
1337936.IJ00_09450,IJ00_08950,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.0
1337936.IJ00_19225,IJ00_18215,Bacitracin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.0
1337936.IJ00_03175,IJ00_03030,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,85.9
1337936.IJ00_23100,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,85.9
1337936.IJ00_22605,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.9
1337936.IJ00_15375,prs,Ribose-phosphate&nbsp;pyrophosphokinase,85.9
1337936.IJ00_12645,IJ00_11940,Isoaspartyl&nbsp;peptidase,85.8
1337936.IJ00_01690,aroB,3-dehydroquinate&nbsp;synthase,85.8
1337936.IJ00_00395,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,85.8
1337936.IJ00_23655,IJ00_22430,Photosystem&nbsp;II&nbsp;manganese-stabilizing&nbsp;polypeptide,85.8
1337936.IJ00_10170,IJ00_09595,ABC&nbsp;transporter&nbsp;permease,85.7
1337936.IJ00_17370,IJ00_16440,Uncharacterized&nbsp;protein,85.6
1337936.IJ00_22665,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,85.6
1337936.IJ00_00375,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.6
1337936.IJ00_14395,IJ00_13615,Ornithine&nbsp;carbamoyltransferase,85.6
1337936.IJ00_06695,IJ00_06345,Adenylate&nbsp;cyclase,85.6
1337936.IJ00_15720,IJ00_14850,Lipid-A-disaccharide&nbsp;synthase,85.5
1337936.IJ00_18705,IJ00_17720,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,85.5
1337936.IJ00_23760,IJ00_22535,Glutamate&nbsp;dehydrogenase,85.5
1337936.IJ00_24820,IJ00_23545,Phosphoribulokinase,85.5
1337936.IJ00_04195,IJ00_03985,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,85.3
1337936.IJ00_13770,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.2
1337936.IJ00_20420,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,85.1
1337936.IJ00_22745,IJ00_21560,Capsular&nbsp;biosynthesis&nbsp;protein,85.0
1337936.IJ00_14605,IJ00_13810,Uncharacterized&nbsp;protein,85.0
1337936.IJ00_16415,IJ00_15515,Cytochrome&nbsp;B6,85.0
1337936.IJ00_14680,IJ00_13885,Cytochrome&nbsp;B6,85.0
1337936.IJ00_02390,IJ00_02290,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.9
1337936.IJ00_02510,IJ00_02410,Uncharacterized&nbsp;protein,84.9
1337936.IJ00_24055,IJ00_22810,Uncharacterized&nbsp;protein,84.8
1337936.IJ00_12845,IJ00_12130,Phosphatidate&nbsp;cytidylyltransferase,84.7
1337936.IJ00_24845,IJ00_23570,Protein&nbsp;kinase,84.7
1337936.IJ00_03245,IJ00_03085,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.7
1337936.IJ00_25120,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.6
1337936.IJ00_11340,IJ00_10715,Cysteine&nbsp;desulfurase&nbsp;IscS,84.6
1337936.IJ00_17195,IJ00_16265,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,84.5
1337936.IJ00_25855,folD,Bifunctional&nbsp;protein&nbsp;FolD,84.5
1337936.IJ00_22070,IJ00_20910,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,84.4
1337936.IJ00_20355,IJ00_19285,Threonine--tRNA&nbsp;ligase,84.4
1337936.IJ00_00635,IJ00_00605,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,84.2
1337936.IJ00_22675,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.2
1337936.IJ00_12960,IJ00_12240,Penicillin-binding&nbsp;protein,84.1
1337936.IJ00_14660,IJ00_13865,Histidine&nbsp;kinase,84.0
1337936.IJ00_22145,psaL,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;XI,84.0
1337936.IJ00_11450,IJ00_10825,Modification&nbsp;methylase,84.0
1337936.IJ00_20780,IJ00_19685,Peptidase&nbsp;M22,83.9
1337936.IJ00_11490,IJ00_10865,Lipoyl&nbsp;synthase,83.8
1337936.IJ00_03855,IJ00_03655,Uncharacterized&nbsp;protein,83.8
1337936.IJ00_04090,IJ00_03885,Chemotaxis&nbsp;protein&nbsp;CheY,83.8
1337936.IJ00_21045,IJ00_19935,Plasmid&nbsp;partitioning&nbsp;protein&nbsp;ParA,83.7
1337936.IJ00_07795,IJ00_07370,3'-5'&nbsp;exonuclease,83.7
1337936.IJ00_26860,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,83.6
1337936.IJ00_01120,IJ00_01075,Transcriptional&nbsp;regulator,83.6
1337936.IJ00_01360,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,83.5
1337936.IJ00_22400,IJ00_21225,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.3
1337936.IJ00_04635,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.3
1337936.IJ00_20920,IJ00_19815,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.3
1337936.IJ00_04615,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,83.2
1337936.IJ00_02310,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",83.1
1337936.IJ00_16355,IJ00_15455,Histidine&nbsp;kinase,83.1
1337936.IJ00_04910,IJ00_04670,Amidase,83.0
1337936.IJ00_01645,IJ00_01585,Chemotaxis&nbsp;protein&nbsp;CheC,83.0
1337936.IJ00_06265,IJ00_05950,Glycogen&nbsp;synthase,82.9
1337936.IJ00_10385,IJ00_09790,"Subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",82.9
1337936.IJ00_24885,IJ00_23610,Histidine&nbsp;kinase,82.9
1337936.IJ00_21625,IJ00_20495,Manganese&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.8
1337936.IJ00_20260,pheA,Prephenate&nbsp;dehydratase,82.8
1337936.IJ00_17795,IJ00_16840,Asparagine&nbsp;synthase,82.7
1337936.IJ00_01955,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.7
1337936.IJ00_12620,IJ00_11915,3-mercaptopyruvate&nbsp;sulfurtransferase,82.7
1337936.IJ00_07010,IJ00_06640,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.7
1337936.IJ00_12360,IJ00_11680,Chemotaxis&nbsp;protein&nbsp;CheY,82.6
1337936.IJ00_05750,IJ00_05460,Uncharacterized&nbsp;protein,82.6
1337936.IJ00_20100,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.6
1337936.IJ00_17165,IJ00_16235,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,82.6
1337936.IJ00_13950,IJ00_13190,Histidine&nbsp;kinase,82.5
1337936.IJ00_11755,IJ00_11120,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.5
1337936.IJ00_18185,IJ00_17210,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,82.4
1337936.IJ00_13315,IJ00_12590,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),82.4
1337936.IJ00_20855,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.4
1337936.IJ00_26275,IJ00_24940,Protein&nbsp;hesA,82.3
1337936.IJ00_04030,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.3
1337936.IJ00_17340,IJ00_16410,Glutaminase,82.3
1337936.IJ00_21390,IJ00_20265,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.3
1337936.IJ00_06680,IJ00_06330,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,82.2
1337936.IJ00_08245,IJ00_07790,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,82.1
1337936.IJ00_08920,IJ00_08445,Uncharacterized&nbsp;protein,82.0
1337936.IJ00_26755,IJ00_25395,Precorrin&nbsp;isomerase,82.0
1337936.IJ00_17230,IJ00_16300,Anti-sigma&nbsp;factor&nbsp;antagonist,81.9
1337936.IJ00_24510,IJ00_23255,Cysteine&nbsp;synthase,81.9
1337936.IJ00_03220,IJ00_03060,Stearoyl-CoA&nbsp;9-desaturase,81.8
1337936.IJ00_06610,IJ00_06270,UDP-glucose&nbsp;4-epimerase,81.8
1337936.IJ00_15760,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,81.7
1337936.IJ00_03310,IJ00_03150,Aminotransferase,81.7
1337936.IJ00_07110,IJ00_06740,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.7
1337936.IJ00_20470,IJ00_19395,Helicase,81.7
1337936.IJ00_20805,IJ00_19710,Histidine&nbsp;kinase,81.7
1337936.IJ00_07915,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,81.7
1337936.IJ00_03485,IJ00_03310,Amidase,81.6
1337936.IJ00_24135,IJ00_22885,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.6
1337936.IJ00_05505,IJ00_05230,Uncharacterized&nbsp;protein,81.6
1337936.IJ00_05150,IJ00_04895,Lipoyl&nbsp;synthase,81.5
1337936.IJ00_05765,comB,Probable&nbsp;2-phosphosulfolactate&nbsp;phosphatase,81.5
1337936.IJ00_05475,IJ00_05200,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,81.5
1337936.IJ00_15110,IJ00_14285,Uncharacterized&nbsp;protein,81.4
1337936.IJ00_02785,IJ00_02665,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,81.4
1337936.IJ00_07345,aroC,Chorismate&nbsp;synthase,81.4
1337936.IJ00_26055,IJ00_24725,Uncharacterized&nbsp;protein,81.3
1337936.IJ00_24835,IJ00_23560,Alanine--glyoxylate&nbsp;aminotransferase,81.1
1337936.IJ00_24990,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,81.1
1337936.IJ00_21875,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.1
1337936.IJ00_04765,argB,Acetylglutamate&nbsp;kinase,81.1
1337936.IJ00_20830,IJ00_19735,Oxidoreductase,81.1
1337936.IJ00_16455,IJ00_15555,Cobalt&nbsp;transporter,81.0
1337936.IJ00_26845,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,81.0
1337936.IJ00_25480,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.9
1337936.IJ00_25405,IJ00_24100,NAD-dependent&nbsp;epimerase,80.9
1337936.IJ00_01635,IJ00_01575,Histidine&nbsp;kinase,80.9
1337936.IJ00_18420,IJ00_17450,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;precorrin-8X&nbsp;and&nbsp;hydrogenobyrinate,80.9
1337936.IJ00_25065,IJ00_23780,Aldehyde&nbsp;dehydrogenase,80.9
1337936.IJ00_20450,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,80.9
1337936.IJ00_05005,IJ00_04765,Histidine&nbsp;kinase,80.9
1337936.IJ00_07905,IJ00_07475,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit",80.8
1337936.IJ00_10595,IJ00_09995,Uncharacterized&nbsp;protein,80.8
1337936.IJ00_24930,IJ00_23650,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,80.7
1337936.IJ00_21100,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.7
1337936.IJ00_16275,IJ00_15375,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.7
1337936.IJ00_12630,IJ00_11925,Metal-dependent&nbsp;phosphohydrolase,80.6
1337936.IJ00_25260,IJ00_23960,Chemotaxis&nbsp;protein&nbsp;CheR,80.6
1337936.IJ00_20010,IJ00_18960,Polyketide&nbsp;synthase,80.5
1337936.IJ00_13780,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.5
1337936.IJ00_01020,IJ00_00975,Recombinase&nbsp;RecA,80.5
1337936.IJ00_16515,IJ00_15615,Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,80.5
1337936.IJ00_24030,IJ00_22790,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,80.4
1337936.IJ00_16305,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,80.4
1337936.IJ00_21355,aroK,Shikimate&nbsp;kinase,80.4
1337936.IJ00_11765,IJ00_11130,Glucosamine-6-phosphate&nbsp;deaminase,80.4
1337936.IJ00_01070,IJ00_01025,Uncharacterized&nbsp;protein,80.4
1337936.IJ00_13895,IJ00_13140,Histidine&nbsp;kinase,80.4
1337936.IJ00_04075,IJ00_03870,Histidine&nbsp;kinase,80.3
1337936.IJ00_24415,IJ00_23155,Serine/threonine&nbsp;protein&nbsp;kinase,80.3
1337936.IJ00_12710,IJ00_12005,D-alanyl-D-alanine&nbsp;carboxypeptidase,80.2
1337936.IJ00_22140,gmk,Guanylate&nbsp;kinase,80.2
1337936.IJ00_19500,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,80.2
1337936.IJ00_05490,tpiA,Triosephosphate&nbsp;isomerase,80.2
1337936.IJ00_15130,IJ00_14305,Methyltransferase,80.2
1337936.IJ00_26395,IJ00_25050,DNA-binding&nbsp;protein,80.1
1337936.IJ00_20615,IJ00_19535,Chaperone&nbsp;protein&nbsp;DnaK,80.1
1337936.IJ00_20055,IJ00_19005,Glycosyltransferase,80.0
1337936.IJ00_23530,IJ00_22305,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.0
1337936.IJ00_21065,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.0
1337936.IJ00_03435,IJ00_03260,Phosphoglycerate&nbsp;mutase,79.9
1337936.IJ00_07230,IJ00_06860,Lactose&nbsp;ABC&nbsp;transporter&nbsp;permease,79.9
1337936.IJ00_22150,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,79.9
1337936.IJ00_24260,IJ00_23005,Single-stranded&nbsp;DNA&nbsp;exonuclease,79.9
1337936.IJ00_09685,IJ00_09170,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.9
1337936.IJ00_13220,IJ00_12495,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,79.8
1337936.IJ00_13250,IJ00_12525,UDP-N-acetylglucosamine&nbsp;2-epimerase,79.8
1337936.IJ00_12460,IJ00_11775,RNA&nbsp;methyltransferase,79.8
1337936.IJ00_22205,IJ00_21040,Agmatinase,79.8
1337936.IJ00_26785,IJ00_25420,"Precorrin-6Y&nbsp;C5,15-methyltransferase",79.7
1337936.IJ00_03145,IJ00_03005,Carbonic&nbsp;anhydrase,79.7
1337936.IJ00_20270,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.7
1337936.IJ00_04640,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.7
1337936.IJ00_14755,mutS2,Endonuclease&nbsp;MutS2,79.7
1337936.IJ00_25790,IJ00_24475,LOR/SDH&nbsp;bifunctional&nbsp;protein,79.6
1337936.IJ00_04925,IJ00_04685,D-alanyl-D-alanine&nbsp;carboxypeptidase,79.5
1337936.IJ00_18630,IJ00_17650,Chemotaxis&nbsp;protein&nbsp;CheY,79.5
1337936.IJ00_07060,dcd,dCTP&nbsp;deaminase,79.5
1337936.IJ00_05205,IJ00_04945,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",79.4
1337936.IJ00_12725,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.3
1337936.IJ00_17985,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,79.1
1337936.IJ00_04060,IJ00_03860,Cysteine&nbsp;synthase,79.1
1337936.IJ00_15590,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,79.0
1337936.IJ00_22865,IJ00_21670,Histidine&nbsp;kinase,79.0
1337936.IJ00_20085,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,78.9
1337936.IJ00_26700,eno,Enolase,78.9
1337936.IJ00_06495,IJ00_06155,Capsular&nbsp;biosynthesis&nbsp;protein,78.9
1337936.IJ00_15915,IJ00_15025,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),78.8
1337936.IJ00_27435,IJ00_26060,4-aminobutyrate&nbsp;aminotransferase,78.8
1337936.IJ00_26325,IJ00_24990,Nitrogenase&nbsp;iron&nbsp;protein,78.7
1337936.IJ00_26855,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,78.7
1337936.IJ00_14215,IJ00_13445,Uncharacterized&nbsp;protein,78.7
1337936.IJ00_12310,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,78.6
1337936.IJ00_14210,IJ00_13440,Cellulose&nbsp;synthase,78.6
1337936.IJ00_01235,IJ00_01190,Serine&nbsp;acetyltransferase,78.6
1337936.IJ00_17525,IJ00_16590,ATPase,78.6
1337936.IJ00_07115,IJ00_06745,Histidine&nbsp;kinase,78.6
1337936.IJ00_22655,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.5
1337936.IJ00_19295,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.5
1337936.IJ00_20080,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,78.5
1337936.IJ00_00475,IJ00_00460,Uncharacterized&nbsp;protein,78.4
1337936.IJ00_08175,IJ00_07720,Probable&nbsp;phosphoketolase,78.4
1337936.IJ00_26635,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.4
1337936.IJ00_26455,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,78.4
1337936.IJ00_16345,IJ00_15445,Chemotaxis&nbsp;protein,78.3
1337936.IJ00_07885,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.3
1337936.IJ00_18635,IJ00_17655,Chemotaxis&nbsp;protein&nbsp;CheW,78.3
1337936.IJ00_22535,rps9,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,78.2
1337936.IJ00_15695,IJ00_14830,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.1
1337936.IJ00_16925,dapL,LL-diaminopimelate&nbsp;aminotransferase,78.0
1337936.IJ00_17865,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,78.0
1337936.IJ00_00945,gltX,Glutamate--tRNA&nbsp;ligase,77.9
1337936.IJ00_14500,IJ00_13715,Phycocyanin,77.9
1337936.IJ00_10440,IJ00_09840,Uncharacterized&nbsp;protein,77.9
1337936.IJ00_26895,IJ00_25520,Allophycocyanin,77.9
1337936.IJ00_22565,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.8
1337936.IJ00_22795,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.8
1337936.IJ00_00650,IJ00_00620,3-deoxy-7-phosphoheptulonate&nbsp;synthase,77.7
1337936.IJ00_22875,IJ00_21675,Methionine&nbsp;synthase,77.7
1337936.IJ00_01620,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,77.7
1337936.IJ00_20865,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,77.6
1337936.IJ00_01725,IJ00_01660,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;permease,77.6
1337936.IJ00_05480,IJ00_05205,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.6
1337936.IJ00_00625,IJ00_00595,Alpha-glucan&nbsp;phosphorylase,77.5
1337936.IJ00_23745,IJ00_22520,Cyanobacterial&nbsp;phytochrome&nbsp;A,77.5
1337936.IJ00_06775,KFB82640.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.5
1337936.IJ00_18860,IJ00_17870,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.5
1337936.IJ00_20065,IJ00_19015,Histidine&nbsp;kinase,77.4
1337936.IJ00_13195,hemA,Glutamyl-tRNA&nbsp;reductase,77.4
1337936.IJ00_05390,IJ00_05120,Molybdopterin&nbsp;synthase,77.4
1337936.IJ00_01625,IJ00_01565,Chemotaxis&nbsp;protein,77.3
1337936.IJ00_09530,IJ00_09025,Sulfurtransferase,77.2
1337936.IJ00_08865,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,77.2
1337936.IJ00_02790,IJ00_02670,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,77.1
1337936.IJ00_23105,psbN,Protein&nbsp;PsbN,77.1
1337936.IJ00_11335,IJ00_10710,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,77.1
1337936.IJ00_03800,alaS,Alanine--tRNA&nbsp;ligase,77.1
1337936.IJ00_12260,IJ00_11580,Beta&nbsp;sliding&nbsp;clamp,77.1
1337936.IJ00_11740,IJ00_11105,Methyltransferase,77.0
1337936.IJ00_16120,IJ00_15225,Regulator,76.8
1337936.IJ00_05135,IJ00_04880,Phosphohydrolase,76.8
1337936.IJ00_10310,IJ00_09720,Fructose-bisphosphate&nbsp;aldolase,76.7
1337936.IJ00_03390,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,76.6
1337936.IJ00_16340,IJ00_15440,Chemotaxis&nbsp;protein&nbsp;CheY,76.6
1337936.IJ00_27350,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",76.6
1337936.IJ00_18205,IJ00_17230,Aminotransferase,76.6
1337936.IJ00_26100,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,76.5
1337936.IJ00_26640,IJ00_25280,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,76.5
1337936.IJ00_17000,IJ00_16075,Heme&nbsp;oxygenase,76.5
1337936.IJ00_12475,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,76.2
1337936.IJ00_22685,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.2
1337936.IJ00_18400,IJ00_17430,Glycoside&nbsp;hydrolase,76.1
1337936.IJ00_11415,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,76.0
1337936.IJ00_05020,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",76.0
1337936.IJ00_00970,IJ00_00930,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.0
1337936.IJ00_04700,petJ,Cytochrome&nbsp;c6,76.0
1337936.IJ00_00385,IJ00_00370,3-deoxy-7-phosphoheptulonate&nbsp;synthase,75.9
1337936.IJ00_16570,IJ00_15670,Inositol&nbsp;phosphatase,75.8
1337936.IJ00_12420,groEL,60&nbsp;kDa&nbsp;chaperonin,75.8
1337936.IJ00_08800,IJ00_08330,Uncharacterized&nbsp;protein,75.8
1337936.IJ00_14630,IJ00_13835,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,75.7
1337936.IJ00_10525,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,75.6
1337936.IJ00_10255,IJ00_09670,Uncharacterized&nbsp;protein,75.6
1337936.IJ00_26075,IJ00_24745,Asparaginase,75.6
1337936.IJ00_14555,IJ00_13760,Phycobilisome&nbsp;linker&nbsp;polypeptide,75.6
1337936.IJ00_13750,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.5
1337936.IJ00_20325,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,75.5
1337936.IJ00_02190,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.5
1337936.IJ00_17125,IJ00_16195,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.4
1337936.IJ00_04570,IJ00_04345,Uncharacterized&nbsp;protein,75.4
1337936.IJ00_01110,IJ00_01065,Chemotaxis&nbsp;protein&nbsp;CheY,75.4
1337936.IJ00_01310,glpK,Glycerol&nbsp;kinase,75.3
1337936.IJ00_25980,IJ00_24650,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.2
1337936.IJ00_22840,IJ00_21645,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,75.2
1337936.IJ00_22580,IJ00_21395,Adenylate&nbsp;kinase,75.0
1337936.IJ00_11665,IJ00_11035,Uroporphyrin-III&nbsp;methyltransferase,75.0
