283942.IL0670,trxB,annotation&nbsp;not&nbsp;available,66.9
283942.IL1732,barA,annotation&nbsp;not&nbsp;available,66.9
283942.IL2633,IL2633,Lactoylglutathione&nbsp;lyase,66.8
283942.IL0701,acrA,annotation&nbsp;not&nbsp;available,66.6
283942.IL1680,IL1680,annotation&nbsp;not&nbsp;available,66.5
283942.IL0023,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,65.9
283942.IL0348,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,65.9
283942.IL0254,ctaA,annotation&nbsp;not&nbsp;available,65.9
283942.IL1354,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,65.8
283942.IL1648,IL1648,annotation&nbsp;not&nbsp;available,65.8
283942.IL0953,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",65.7
283942.IL1185,glnB,annotation&nbsp;not&nbsp;available,65.6
283942.IL0867,mmsB,annotation&nbsp;not&nbsp;available,65.5
283942.IL1502,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,65.5
283942.IL1104,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,65.2
283942.IL1296,IL1296,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,65.2
283942.IL1727,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,65.1
283942.IL1991,deaD,annotation&nbsp;not&nbsp;available,64.9
283942.IL1864,IL1864,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,64.6
283942.IL2147,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,64.5
283942.IL0035,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,64.5
283942.IL0458,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,64.4
283942.IL1113,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,64.2
283942.IL1459,IL1459,annotation&nbsp;not&nbsp;available,64.2
283942.IL2531,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,64.1
283942.IL0835,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,64.1
283942.IL2229,imp,LPS-assembly&nbsp;protein&nbsp;LptD,64.0
283942.IL2450,hutH_2,annotation&nbsp;not&nbsp;available,64.0
283942.IL2619,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,63.9
283942.IL1863,IL1863,annotation&nbsp;not&nbsp;available,63.9
283942.IL0352,glsA,annotation&nbsp;not&nbsp;available,63.7
283942.IL1668,ushA,annotation&nbsp;not&nbsp;available,63.7
283942.IL1075,gltB,annotation&nbsp;not&nbsp;available,63.5
283942.IL0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,63.5
283942.IL2110,phoR,annotation&nbsp;not&nbsp;available,63.5
283942.IL0986,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,63.4
283942.IL2262,fbp,annotation&nbsp;not&nbsp;available,63.3
283942.IL1922,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,63.3
283942.IL1900,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,63.2
283942.IL2111,phoB,annotation&nbsp;not&nbsp;available,63.2
283942.IL1504,sdhB,annotation&nbsp;not&nbsp;available,63.1
283942.IL2462,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,62.8
283942.IL0515,IL0515,annotation&nbsp;not&nbsp;available,62.7
283942.IL1918,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,62.5
283942.IL1556,ilvE,annotation&nbsp;not&nbsp;available,62.5
283942.IL0339,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,62.4
283942.IL0972,tpiA,Triosephosphate&nbsp;isomerase,62.4
283942.IL0482,natB_2,annotation&nbsp;not&nbsp;available,62.2
283942.IL0154,sufB_1,annotation&nbsp;not&nbsp;available,62.2
283942.IL0274,natA_1,annotation&nbsp;not&nbsp;available,62.2
283942.IL1915,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,62.1
283942.IL1957,tolC,annotation&nbsp;not&nbsp;available,62.1
283942.IL1647,qseC_2,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,62.0
283942.IL0659,dsrE,Uncharacterized&nbsp;conserved&nbsp;protein,61.9
283942.IL1967,folK_2,annotation&nbsp;not&nbsp;available,61.9
283942.IL1344,rpmF,annotation&nbsp;not&nbsp;available,61.9
283942.IL1905,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,61.9
283942.IL2406,IL2406,annotation&nbsp;not&nbsp;available,61.7
283942.IL0006,glyQ,annotation&nbsp;not&nbsp;available,61.4
283942.IL2303,ugpQ,annotation&nbsp;not&nbsp;available,61.4
283942.IL0036,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,61.2
283942.IL0733,dppA,annotation&nbsp;not&nbsp;available,61.0
283942.IL1142,flgG,annotation&nbsp;not&nbsp;available,60.9
283942.IL0599,IL0599,annotation&nbsp;not&nbsp;available,60.8
283942.IL1016,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,60.7
283942.IL1774,IL1774,S-formylglutathione&nbsp;hydrolase,60.7
283942.IL2624,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,60.5
283942.IL0514,IL0514,annotation&nbsp;not&nbsp;available,60.5
283942.IL0331,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,60.4
283942.IL2235,tap,annotation&nbsp;not&nbsp;available,60.4
283942.IL0049,IL0049,annotation&nbsp;not&nbsp;available,60.3
283942.IL2532,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,60.3
283942.IL2162,glpQ,annotation&nbsp;not&nbsp;available,60.3
283942.IL1198,fliH_1,Type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,60.2
283942.IL1879,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,60.2
283942.IL0735,sapC,annotation&nbsp;not&nbsp;available,60.2
283942.IL1840,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,60.1
283942.IL0140,IL0140,annotation&nbsp;not&nbsp;available,60.1
283942.IL0313,IL0313,annotation&nbsp;not&nbsp;available,59.9
283942.IL0242,rpmG,annotation&nbsp;not&nbsp;available,59.8
283942.IL0089,IL0089,Diacylglycerol&nbsp;kinase,59.8
283942.IL2308,rsd,annotation&nbsp;not&nbsp;available,59.8
283942.IL1266,gapC,annotation&nbsp;not&nbsp;available,59.8
283942.IL1200,fliF,Flagellar&nbsp;M-ring&nbsp;protein,59.7
283942.IL0468,acnB,annotation&nbsp;not&nbsp;available,59.7
283942.IL0737,sapF,annotation&nbsp;not&nbsp;available,59.7
283942.IL0843,pyrH,Uridylate&nbsp;kinase,59.6
283942.IL2148,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,59.6
283942.IL2202,rpsU,annotation&nbsp;not&nbsp;available,59.5
283942.IL0260,cyoA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,59.4
283942.IL1919,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,59.2
283942.IL0544,IL0544,annotation&nbsp;not&nbsp;available,59.2
283942.IL1903,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,59.1
283942.IL0042,cydB,annotation&nbsp;not&nbsp;available,58.9
283942.IL2135,motA,annotation&nbsp;not&nbsp;available,58.7
283942.IL1752,IL1752,annotation&nbsp;not&nbsp;available,58.6
283942.IL2126,IL2126,annotation&nbsp;not&nbsp;available,58.6
283942.IL1491,IL1491,annotation&nbsp;not&nbsp;available,58.3
283942.IL2031,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,58.3
283942.IL0392,ptsO,annotation&nbsp;not&nbsp;available,58.2
283942.IL1342,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,58.2
283942.IL0964,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,58.1
283942.IL2463,IL2463,annotation&nbsp;not&nbsp;available,57.9
283942.IL2200,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,57.8
283942.IL0868,IL0868,annotation&nbsp;not&nbsp;available,57.8
283942.IL1197,fliI,Type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;ATPase,57.8
283942.IL0969,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,57.6
283942.IL1949,holC,annotation&nbsp;not&nbsp;available,57.5
283942.IL1425,IL1425,Aconitate&nbsp;hydratase,57.5
283942.IL1106,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,57.3
283942.IL1895,rpmJ,annotation&nbsp;not&nbsp;available,57.1
283942.IL1660,kdpE,annotation&nbsp;not&nbsp;available,57.0
283942.IL0188,IL0188,annotation&nbsp;not&nbsp;available,57.0
283942.IL0018,def,Peptide&nbsp;deformylase,56.9
283942.IL1531,IL1531,annotation&nbsp;not&nbsp;available,56.9
283942.IL0504,ptsP,annotation&nbsp;not&nbsp;available,56.9
283942.IL1193,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,56.6
283942.IL1314,IL1314,annotation&nbsp;not&nbsp;available,56.5
283942.IL1736,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,56.5
283942.IL1651,dgkA,Diacylglycerol&nbsp;kinase,56.3
283942.IL2389,maoC,annotation&nbsp;not&nbsp;available,56.3
283942.IL0730,pspB,annotation&nbsp;not&nbsp;available,56.1
283942.IL2637,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,56.1
283942.IL0441,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,56.0
283942.IL1339,acpP,Acyl&nbsp;carrier&nbsp;protein,56.0
283942.IL1146,flgC,annotation&nbsp;not&nbsp;available,55.9
283942.IL2218,IL2218,UPF0301&nbsp;protein&nbsp;IL2218,55.9
283942.IL1349,rne,Ribonuclease&nbsp;E,55.6
283942.IL0745,rpoS,annotation&nbsp;not&nbsp;available,55.5
283942.IL2149,yajC,annotation&nbsp;not&nbsp;available,55.5
283942.IL2370,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,55.4
283942.IL1263,pykA,annotation&nbsp;not&nbsp;available,55.4
283942.IL0445,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,55.4
283942.IL2157,IL2157,annotation&nbsp;not&nbsp;available,55.3
283942.IL0134,hutH_1,annotation&nbsp;not&nbsp;available,54.9
283942.IL2253,folK_3,annotation&nbsp;not&nbsp;available,54.7
283942.IL1360,gyrA,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),54.6
283942.IL0253,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,54.4
283942.IL1726,rpsP,annotation&nbsp;not&nbsp;available,54.2
283942.IL0716,ggt_1,annotation&nbsp;not&nbsp;available,54.0
283942.IL1110,cheW_1,annotation&nbsp;not&nbsp;available,53.9
283942.IL2014,IL2014,annotation&nbsp;not&nbsp;available,53.9
283942.IL2092,gcvP_1_2,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),53.8
283942.IL1902,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,53.7
283942.IL1355,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,53.5
283942.IL1734,oadB,annotation&nbsp;not&nbsp;available,53.4
283942.IL0773,pyrG,CTP&nbsp;synthase,53.3
283942.IL1322,bioC,annotation&nbsp;not&nbsp;available,53.3
283942.IL2458,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,53.2
283942.IL1131,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,53.2
283942.IL0937,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,53.1
283942.IL2467,mrcA,Peptidoglycan&nbsp;synthetase,53.0
283942.IL1904,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,52.9
283942.IL1894,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,52.7
283942.IL1343,plsX,Phosphate&nbsp;acyltransferase,52.6
283942.IL1921,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,52.6
283942.IL0416,IL0416,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,52.4
283942.IL2338,gdhA,annotation&nbsp;not&nbsp;available,52.4
283942.IL1537,pqqL,annotation&nbsp;not&nbsp;available,52.3
283942.IL0847,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,52.2
283942.IL0965,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,52.1
283942.IL1063,prpE,annotation&nbsp;not&nbsp;available,51.9
283942.IL1901,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,51.8
283942.IL0985,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,51.7
283942.IL1526,asnB,annotation&nbsp;not&nbsp;available,51.6
283942.IL0344,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,51.6
283942.IL0749,surE,5'-nucleotidase&nbsp;SurE,51.6
283942.IL2434,cpxR,annotation&nbsp;not&nbsp;available,51.3
283942.IL0349,fusA,Elongation&nbsp;factor&nbsp;G,51.2
283942.IL0167,IL0167,annotation&nbsp;not&nbsp;available,51.2
283942.IL1773,adhC,Formaldehyde&nbsp;dehydrogenase,51.2
283942.IL1138,flgK,annotation&nbsp;not&nbsp;available,51.0
283942.IL1720,IL1720,annotation&nbsp;not&nbsp;available,51.0
283942.IL1715,IL1715,annotation&nbsp;not&nbsp;available,51.0
