55601.VANGNB10_cII0219c,empA-p,Immune&nbsp;inhibitor&nbsp;A,89.5
55601.VANGNB10_cI2642c,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.5
55601.VANGNB10_cI1767,fabG-1a,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,89.5
55601.VANGNB10_cI0518c,VAA_00778,Chitooligosaccharide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.4
55601.VANGNB10_cI0248,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.4
55601.VANGNB10_cII0191,cusA,Copper/Silver&nbsp;resistance&nbsp;inner&nbsp;membrane&nbsp;protein,89.4
55601.VANGNB10_cII0349,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.4
55601.VANGNB10_cI0013,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.4
55601.VANGNB10_cI0907,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",89.4
55601.VANGNB10_cII0708,glpA,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,89.3
55601.VANGNB10_cI2170c,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,89.3
55601.VANGNB10_cI0340c,gshB,Glutathione&nbsp;synthetase,89.3
55601.VANGNB10_cII0228,ackA2,Acetate&nbsp;kinase,89.2
55601.VANGNB10_cI2286,ptsN,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein,89.1
55601.VANGNB10_cII0924,glpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,89.0
55601.VANGNB10_cI0942,fadH,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;[NADPH]",88.9
55601.VANGNB10_cI1932c,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,88.9
55601.VANGNB10_cI1876c,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,88.9
55601.VANGNB10_cII0824c,guaC,GMP&nbsp;reductase,88.9
55601.VANGNB10_cII0710,glpC,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;membrane&nbsp;anchor,88.9
55601.VANGNB10_cI1021c,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.8
55601.VANGNB10_cI0009c,patH,Cystine-binding&nbsp;protein,88.8
55601.VANGNB10_cI0463,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.8
55601.VANGNB10_cI0813c,CDQ49727.1,User&nbsp;locus_tag:&nbsp;VANGcI0813c,88.8
55601.VANGNB10_cI0227,amiB,N-acetylmuramoyl-L-alanine&nbsp;amidase,88.7
55601.VANGNB10_cI2265,pyrB-1,Aspartate&nbsp;carbamoyltransferase,88.6
55601.VANGNB10_cII0080,vtsH,Transcriptional&nbsp;regulator,88.6
55601.VANGNB10_cI1891c,znuA,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein&nbsp;znuA,88.6
55601.VANGNB10_cI1207,mglC,MglC,88.5
55601.VANGNB10_cI0936c,VAA_02344,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,88.4
55601.VANGNB10_cI0998,VAA_02278,FtsK,88.3
55601.VANGNB10_cI2254c,lptG,Hypothetical&nbsp;membrane&nbsp;spanning&nbsp;protein,88.3
55601.VANGNB10_cI1522c,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,88.3
55601.VANGNB10_cI1690c,aotP,HisP,88.3
55601.VANGNB10_cI2337c,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,88.3
55601.VANGNB10_cI0264,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,88.2
55601.VANGNB10_cII0981,VAA_01936,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.2
55601.VANGNB10_cI1192,citX_2,Apo-citrate&nbsp;lyase&nbsp;phosphoribosyl-dephospho-CoA&nbsp;transferase,88.2
55601.VANGNB10_cI0448,recA,Protein&nbsp;RecA,88.1
55601.VANGNB10_67p034,fatD,Ferric-anguibactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FatD,88.1
55601.VANGNB10_cII0661,VAA_01589,NADH&nbsp;dehydrogenase,88.1
55601.VANGNB10_cI1185,oadA-2,Na+&nbsp;transporting&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha,88.1
55601.VANGNB10_cI0840c,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,88.1
55601.VANGNB10_cII0978c,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.0
55601.VANGNB10_cI1726c,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,88.0
55601.VANGNB10_cII0119c,ulaC?,"PTS&nbsp;system,&nbsp;3-keto-L-gulonate&nbsp;specific&nbsp;IIA",87.9
55601.VANGNB10_cI1937c,fliH,FliH,87.9
55601.VANGNB10_cI2203c,VAA_03754,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.9
55601.VANGNB10_cI1099,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,87.9
55601.VANGNB10_cI0529,tyrS-2,Tyrosine--tRNA&nbsp;ligase,87.8
55601.VANGNB10_cII0719c,nirB,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,87.8
55601.VANGNB10_cI0630c,pheA,Chorismate&nbsp;mutase,87.8
55601.VANGNB10_cII0348,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,87.7
55601.VANGNB10_cI0608,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,87.7
55601.VANGNB10_cI0973,VAA_02305,Glucose-binding&nbsp;protein,87.7
55601.VANGNB10_cI2173c,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,87.6
55601.VANGNB10_cI0839c,crr,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIA&nbsp;component",87.6
55601.VANGNB10_cI0658,VAA_00524,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.5
55601.VANGNB10_cI1180,VAA_02013,Tricarboxylate-binding&nbsp;protein,87.4
55601.VANGNB10_cI1900c,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,87.4
55601.VANGNB10_cI0668,fdx-is,"Ferredoxin,&nbsp;2Fe-2s",87.3
55601.VANGNB10_cI2448,arcA-vip,Arginine&nbsp;deiminase,87.3
55601.VANGNB10_cI2160c,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,87.2
55601.VANGNB10_cII0839c,rumB,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,87.2
55601.VANGNB10_cI2215c,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,87.1
55601.VANGNB10_cI2128c,deoA,Thymidine&nbsp;phosphorylase,87.1
55601.VANGNB10_cII0291,srlA-2,"PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific&nbsp;IIC2&nbsp;component",87.1
55601.VANGNB10_cI1068,hisD,Histidinol&nbsp;dehydrogenase,87.1
55601.VANGNB10_cI1780,VAA_03286,CtrA,87.0
55601.VANGNB10_cI1070,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,87.0
55601.VANGNB10_cI0887c,vabD,Enterobactin&nbsp;synthetase&nbsp;component&nbsp;D,87.0
55601.VANGNB10_cII0974c,vgrG2,VgrG&nbsp;protein,87.0
55601.VANGNB10_cI1250c,rsmF,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,87.0
55601.VANGNB10_cI1286,potC,PotC,87.0
55601.VANGNB10_cI0363,VAA_00297,VgrG&nbsp;protein,87.0
55601.VANGNB10_67p028,CDQ47866.1,Regulatory&nbsp;protein&nbsp;RecX,87.0
55601.VANGNB10_cI0452,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,86.9
55601.VANGNB10_cI2711c,gidA1,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.9
55601.VANGNB10_cI2108,VAA_03645,Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein,86.9
55601.VANGNB10_cII0229c,tyrS1,Tyrosine--tRNA&nbsp;ligase,86.9
55601.VANGNB10_cI2514c,VAA_02491,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,86.8
55601.VANGNB10_cI1556,polB,DNA&nbsp;polymerase,86.8
55601.VANGNB10_cI1565,hutH,Histidine&nbsp;ammonia-lyase,86.8
55601.VANGNB10_cI0913c,metG,Methionine--tRNA&nbsp;ligase,86.7
55601.VANGNB10_cI2078c,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,86.7
55601.VANGNB10_cI0251,alr,Alanine&nbsp;racemase,86.7
55601.VANGNB10_cI0499,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,86.6
55601.VANGNB10_cI1965c,VAA_03488,Hypothetical&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,86.6
55601.VANGNB10_cI2335c,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.6
55601.VANGNB10_cI1686,xthA,Exodeoxyribonuclease&nbsp;III,86.6
55601.VANGNB10_cI1325c,hppD,4-hydroxyphenylpyruvate&nbsp;dioxygenase,86.5
55601.VANGNB10_cI1272,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;I,86.5
55601.VANGNB10_cI2281,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,86.4
55601.VANGNB10_cI0197,VAA_00609,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,86.2
55601.VANGNB10_cI2403c,secB,Protein-export&nbsp;protein&nbsp;SecB,86.2
55601.VANGNB10_cI2044c,frr,Ribosome-recycling&nbsp;factor,86.2
55601.VANGNB10_cI0206,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.9
55601.VANGNB10_cI1838c,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,85.9
55601.VANGNB10_cI1094,torR,TorR,85.9
55601.VANGNB10_cI1288,potD-2,Putrescine-binding&nbsp;periplasmic&nbsp;protein,85.9
55601.VANGNB10_cI0118c,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,85.8
55601.VANGNB10_cI0976,VAA_02302,Uncharacterized&nbsp;protein,85.8
55601.VANGNB10_cI1741,pta,Phosphate&nbsp;acetyltransferase,85.8
55601.VANGNB10_cII0174,VAA_02946,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,85.8
55601.VANGNB10_cI1220,acnA,Probable&nbsp;methyl-cis-aconitic&nbsp;acid&nbsp;hydratase,85.8
55601.VANGNB10_cII0186c,gapA-2,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,85.8
55601.VANGNB10_cI0226,VAA_00114,ATP/GTP&nbsp;hydrolase,85.8
55601.VANGNB10_cI0026c,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,85.7
55601.VANGNB10_cI0950,rnd,Ribonuclease&nbsp;D,85.6
55601.VANGNB10_cI2687c,thiF,ThiF,85.6
55601.VANGNB10_cI1085,topA,DNA&nbsp;topoisomerase&nbsp;1,85.6
55601.VANGNB10_cI2015,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.6
55601.VANGNB10_cI0024c,ilvA,L-threonine&nbsp;dehydratase,85.6
55601.VANGNB10_cII0775c,VAA_00907,Nicotinate-nucleotide&nbsp;adenylyltransferase,85.5
55601.VANGNB10_cI2247,leuA,2-isopropylmalate&nbsp;synthase,85.5
55601.VANGNB10_cII0911c,VAA_01298,User&nbsp;locus_tag:&nbsp;VANGcII0911c,85.5
55601.VANGNB10_cI2336c,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.5
55601.VANGNB10_cI1979c,hemA,Glutamyl-tRNA&nbsp;reductase,85.4
55601.VANGNB10_cI1846c,asd-g,Aspartate-semialdehyde&nbsp;dehydrogenase,85.4
55601.VANGNB10_cI2464,aroQ,3-dehydroquinate&nbsp;dehydratase,85.4
55601.VANGNB10_cI1671c,cydB-2b,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit,85.3
55601.VANGNB10_cI2459c,VAA_02551,Sensory&nbsp;transduction&nbsp;protein&nbsp;kinase,85.2
55601.VANGNB10_cI2148,gltD-1,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,85.2
55601.VANGNB10_cI1405c,VAA_01417,Chemotaxis&nbsp;protein&nbsp;methyltransferase,85.1
55601.VANGNB10_cII0552,moeB,Molybdopterin&nbsp;biosynthesis&nbsp;MoeB&nbsp;protein,85.1
55601.VANGNB10_cI2342c,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,85.1
55601.VANGNB10_cI2293c,thiP,ThiP,85.1
55601.VANGNB10_cI2695,fadA,3-ketoacyl-CoA&nbsp;thiolase,85.0
55601.VANGNB10_cI0434,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,84.9
55601.VANGNB10_cI1822,pykA,Pyruvate&nbsp;kinase,84.9
55601.VANGNB10_cI0994,cysB,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;CysB,84.6
55601.VANGNB10_cI1457,cydB-2a,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit,84.6
55601.VANGNB10_cI0841c,ptsH,Phosphocarrier&nbsp;protein&nbsp;HPr,84.6
55601.VANGNB10_cI2430,maeB,NADP-dependent&nbsp;malic&nbsp;enzyme,84.5
55601.VANGNB10_cI0025c,ilvD,Dihydroxy-acid&nbsp;dehydratase,84.4
55601.VANGNB10_cI0220c,VAA_00340,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.4
55601.VANGNB10_cI0230,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,84.3
55601.VANGNB10_cI2451,pyrB-2,Aspartate&nbsp;carbamoyltransferase,84.3
55601.VANGNB10_cI0830c,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,84.3
55601.VANGNB10_cI2392,VAA_02624,Dihydrolipoamide&nbsp;dehydrogenase,84.3
55601.VANGNB10_cI1384,alr2?,Alanine&nbsp;racemase,84.2
55601.VANGNB10_cI2187c,VAA_03736,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,84.2
55601.VANGNB10_cI0326c,mutY,A/G-specific&nbsp;adenine&nbsp;DNA&nbsp;glycosylase,84.2
55601.VANGNB10_cI2292c,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,84.1
55601.VANGNB10_cI0632c,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.1
55601.VANGNB10_cI2326c,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.1
55601.VANGNB10_cI0676,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,84.1
55601.VANGNB10_cI2018,fadE,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;medium-chain&nbsp;specific",84.0
55601.VANGNB10_cI1673c,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.0
55601.VANGNB10_cI2212c,pyrG,CTP&nbsp;synthase,84.0
55601.VANGNB10_cI2415c,groS,10&nbsp;kDa&nbsp;chaperonin,84.0
55601.VANGNB10_cI1404c,VAA_01418,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,83.9
55601.VANGNB10_cI1037c,VAA_02231,Uncharacterized&nbsp;protein,83.9
55601.VANGNB10_cII1007c,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,83.9
55601.VANGNB10_cI2221c,rnc,Ribonuclease&nbsp;3,83.9
55601.VANGNB10_cII0305,VAA_01049,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.7
55601.VANGNB10_cI1035c,cydD,CydD,83.7
55601.VANGNB10_cI0569,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,83.6
55601.VANGNB10_cI2515c,ddhC,CDP-4-dehydro-6-deoxy-D-glucose&nbsp;3-dehydratase,83.5
55601.VANGNB10_cII0313,narP,Uncharacterized&nbsp;protein,83.5
55601.VANGNB10_cI2466,accC,Biotin&nbsp;carboxylase,83.4
55601.VANGNB10_cI2597c,recQ,RecQ,83.4
55601.VANGNB10_cI1078,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.3
55601.VANGNB10_cI1123c,sapC,SapC,83.3
55601.VANGNB10_cI0450,alaS,Alanine--tRNA&nbsp;ligase,83.3
55601.VANGNB10_cII0833,luxO,NorR,83.3
55601.VANGNB10_cII0801c,tdh,L-threonine&nbsp;3-dehydrogenase,83.3
55601.VANGNB10_cI2039c,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,83.3
55601.VANGNB10_cI0739c,VAA_01195,Uncharacterized&nbsp;protein,83.3
55601.VANGNB10_cI1297,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,83.3
55601.VANGNB10_cI0486c,VAA_00745,Carbonic&nbsp;anhydrase,83.2
55601.VANGNB10_cI0187c,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.2
55601.VANGNB10_cI0807,VAA_01118,"Beta-D-Glcp&nbsp;beta-1,4-N-acetylmannosaminyltransferase",83.2
55601.VANGNB10_cI0349,pgk,Phosphoglycerate&nbsp;kinase,83.1
55601.VANGNB10_cI2377c,trpS,Tryptophan--tRNA&nbsp;ligase,83.1
55601.VANGNB10_cI0521c,chiS,Histidine&nbsp;kinase,83.1
55601.VANGNB10_cI1871c,cheW,CheW,83.1
55601.VANGNB10_cI0977c,VAA_02301,DctD,83.0
55601.VANGNB10_cII0977c,malQ,4-alpha-glucanotransferase,83.0
55601.VANGNB10_cI1749c,vieS,VieS,83.0
55601.VANGNB10_cI0072,cyaA,Adenylate&nbsp;cyclase,83.0
55601.VANGNB10_cI0694c,CDQ49608.1,User&nbsp;locus_tag:&nbsp;VANGcI0694c,82.9
55601.VANGNB10_cII1005c,VAA_01909,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.8
55601.VANGNB10_cI1989c,flgJ,FlgJ,82.7
55601.VANGNB10_cII0264c,fruK,Phosphofructokinase,82.6
55601.VANGNB10_cI0679c,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.6
55601.VANGNB10_cII0242,VAA_00985,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.6
55601.VANGNB10_cI1745c,oppC,OppC,82.5
55601.VANGNB10_cII0029,mtlD,Mannitol-1-phosphate&nbsp;5-dehydrogenase,82.4
55601.VANGNB10_cI2036c,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,82.4
55601.VANGNB10_cI2143,arcA,ArcA,82.3
55601.VANGNB10_cI2227c,rpoE,RNA&nbsp;polymerase&nbsp;sigma-E&nbsp;factor,82.3
55601.VANGNB10_cII0123c,glgX,Isoamylase,82.3
55601.VANGNB10_cI1812c,menF,Isochorismate&nbsp;synthase&nbsp;MenF,82.0
55601.VANGNB10_cI0275,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,82.0
55601.VANGNB10_cI1310c,VAA_1806,ATP-dependent&nbsp;DNA&nbsp;ligase,82.0
55601.VANGNB10_cI0235c,VAA_00124,Vegetatible&nbsp;incompatibility&nbsp;protein&nbsp;HET-E-1,81.9
55601.VANGNB10_cI0021c,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,81.9
55601.VANGNB10_cII0546,fdxA,Ferredoxin,81.9
55601.VANGNB10_cI2270c,plsC,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,81.9
55601.VANGNB10_cI2493c,wzc,Chain&nbsp;length&nbsp;regulator&nbsp;(Capsular&nbsp;polysaccharide&nbsp;biosynthesis),81.8
55601.VANGNB10_cI2032c,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,81.8
55601.VANGNB10_cI0738,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,81.8
55601.VANGNB10_cI1215c,VAA_02053,Tricarboxylate-binding&nbsp;protein,81.7
55601.VANGNB10_cII0716c,cysG2,Uncharacterized&nbsp;protein,81.7
55601.VANGNB10_cI1181,tctB?,Uncharacterized&nbsp;protein,81.7
55601.VANGNB10_cII0890,VAA_01274,ABC&nbsp;transporter&nbsp;amino&nbsp;acid-binding&nbsp;protein,81.7
55601.VANGNB10_cI1685c,VAA_03177,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.6
55601.VANGNB10_cI0735c,nadK,NAD&nbsp;kinase,81.6
55601.VANGNB10_cII0880,VAA_01264,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",81.5
55601.VANGNB10_cI1212c,VAA_02049,Transcriptional&nbsp;regulator,81.4
55601.VANGNB10_cI1445,scrK?,Fructokinase,81.4
55601.VANGNB10_cI1304c,VAA_01812,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.4
55601.VANGNB10_cII0049c,VAA_02810,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,81.4
55601.VANGNB10_cI0935c,VAA_02345,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,81.4
55601.VANGNB10_cI0732c,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,81.3
55601.VANGNB10_cI1547c,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,81.2
55601.VANGNB10_cI2351c,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.2
55601.VANGNB10_cII0770c,VAA_00902,Aspartokinase,81.1
55601.VANGNB10_cI0268,VAA_01746,Serine--pyruvate&nbsp;aminotransferase,81.1
55601.VANGNB10_cI2495c,wza,Uncharacterized&nbsp;protein,81.1
55601.VANGNB10_cII0154,VAA_02923,Uncharacterized&nbsp;protein,81.0
55601.VANGNB10_cI0188c,gmk,Guanylate&nbsp;kinase,81.0
55601.VANGNB10_cII0766,proX,Glycine&nbsp;betaine/L-proline-binding&nbsp;protein,81.0
55601.VANGNB10_cII1003c,VAA_01912,Sensory&nbsp;transduction&nbsp;protein&nbsp;kinase,81.0
55601.VANGNB10_cI2186c,petB,Cytochrome&nbsp;b,80.9
55601.VANGNB10_cI2100c,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,80.9
55601.VANGNB10_cII0764,proV,ProV,80.9
55601.VANGNB10_cI2492c,VAA_02515,Serine&nbsp;acetyltransferase,80.9
55601.VANGNB10_cI2149,gltB-2,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,80.8
55601.VANGNB10_cI0444,cysT,CysT,80.7
55601.VANGNB10_cII0947c,VAA_01339,CebG,80.7
55601.VANGNB10_cI1210c,dgkA-2,Diacylglycerol&nbsp;kinase,80.5
55601.VANGNB10_cI1717c,VAA_03214,User&nbsp;locus_tag:&nbsp;VANGcI1717c,80.5
55601.VANGNB10_cI1898c,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein,80.4
55601.VANGNB10_cII0448c,ddl,D-alanine--D-alanine&nbsp;ligase,80.4
55601.VANGNB10_cII0347,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.4
55601.VANGNB10_cI1544c,VAA_03102,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.4
55601.VANGNB10_cI1438,huvD,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,80.3
55601.VANGNB10_cI2052c,thiL,Thiamine-monophosphate&nbsp;kinase,80.1
55601.VANGNB10_cI2389,mrcA,Multimodular&nbsp;transpeptidase-transglycosylase&nbsp;PBP&nbsp;1A,80.1
55601.VANGNB10_cII0294c,VAA_01036,Uncharacterized&nbsp;protein,80.1
55601.VANGNB10_cI0007c,patP,Cystine&nbsp;transport&nbsp;ATP-binding&nbsp;protein,80.0
55601.VANGNB10_cI1482c,VAA_03030,D-alanine--D-alanine&nbsp;ligase,80.0
55601.VANGNB10_cII0948c,VAA_01340,CebF,79.8
55601.VANGNB10_cI0894c,vabE,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",79.8
55601.VANGNB10_cI0136,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,79.7
55601.VANGNB10_cII0208,VAA_02984,Uncharacterized&nbsp;protein,79.6
55601.VANGNB10_cI2382c,aroB,3-dehydroquinate&nbsp;synthase,79.6
55601.VANGNB10_cI2648c,VAA_00580,Cytochrome&nbsp;c4,79.6
55601.VANGNB10_cI2454,dsbD?,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,79.6
55601.VANGNB10_cII0605c,VAA_01595,Acriflavin&nbsp;resistance&nbsp;plasma&nbsp;membrane&nbsp;protein,79.6
55601.VANGNB10_cI0996c,aladh,Alanine&nbsp;dehydrogenase,79.5
55601.VANGNB10_cI2219c,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,79.5
55601.VANGNB10_cI2344c,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.4
55601.VANGNB10_cI2202c,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,79.4
55601.VANGNB10_cI2150,gltD,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,79.4
55601.VANGNB10_cI1543,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,79.4
55601.VANGNB10_cI0790,VAA_01138,RstB,79.4
55601.VANGNB10_cI0831c,leuS,Leucine--tRNA&nbsp;ligase,79.4
55601.VANGNB10_cI1294,VAA_01824,UhpC,79.3
55601.VANGNB10_cI1542c,VAA_03100,C-di-GMP&nbsp;phosphodiesterase&nbsp;A,79.3
55601.VANGNB10_cII1015c,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,79.3
55601.VANGNB10_cII0602c,nrdD,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,79.2
55601.VANGNB10_cI1889c,feoA,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;A,79.1
55601.VANGNB10_cI0910,zntA,"Lead,&nbsp;cadmium,&nbsp;zinc&nbsp;and&nbsp;mercury",79.1
55601.VANGNB10_cI1400,VAA_01422,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.0
55601.VANGNB10_cI2056c,ribC,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,78.9
55601.VANGNB10_cI1732c,VAA_03233,"ATPase,&nbsp;AAA&nbsp;family",78.9
