1155718.KB891939_gene4894,KB891939_gene4894,annotation&nbsp;not&nbsp;available,96.3
1155718.KB891891_gene7060,KB891891_gene7060,annotation&nbsp;not&nbsp;available,96.3
1155718.KB891922_gene4252,KB891922_gene4252,annotation&nbsp;not&nbsp;available,96.2
1155718.KB891885_gene6198,KB891885_gene6198,annotation&nbsp;not&nbsp;available,96.2
1155718.KB891878_gene5442,KB891878_gene5442,annotation&nbsp;not&nbsp;available,96.2
1155718.KB891886_gene6147,KB891886_gene6147,annotation&nbsp;not&nbsp;available,96.2
1155718.KB891901_gene1698,KB891901_gene1698,annotation&nbsp;not&nbsp;available,96.2
1155718.KB891900_gene1753,KB891900_gene1753,annotation&nbsp;not&nbsp;available,96.2
1155718.KB891853_gene3419,KB891853_gene3419,annotation&nbsp;not&nbsp;available,96.2
1155718.KB891909_gene1205,KB891909_gene1205,annotation&nbsp;not&nbsp;available,96.2
1155718.KB891897_gene1987,KB891897_gene1987,annotation&nbsp;not&nbsp;available,96.2
1155718.KB891907_gene836,KB891907_gene836,annotation&nbsp;not&nbsp;available,96.1
1155718.KB891927_gene2709,KB891927_gene2709,annotation&nbsp;not&nbsp;available,96.1
1155718.KB891866_gene520,KB891866_gene520,annotation&nbsp;not&nbsp;available,96.1
1155718.KB891951_gene4539,KB891951_gene4539,annotation&nbsp;not&nbsp;available,96.1
1155718.KB891898_gene1904,KB891898_gene1904,annotation&nbsp;not&nbsp;available,96.1
1155718.KB891907_gene980,KB891907_gene980,annotation&nbsp;not&nbsp;available,96.1
1155718.KB891853_gene3270,KB891853_gene3270,annotation&nbsp;not&nbsp;available,96.0
1155718.KB891940_gene4870,KB891940_gene4870,annotation&nbsp;not&nbsp;available,96.0
1155718.KB891903_gene1575,KB891903_gene1575,annotation&nbsp;not&nbsp;available,95.9
1155718.KB891912_gene1356,KB891912_gene1356,annotation&nbsp;not&nbsp;available,95.9
1155718.KB891928_gene2740,KB891928_gene2740,annotation&nbsp;not&nbsp;available,95.9
1155718.KB891854_gene2992,KB891854_gene2992,annotation&nbsp;not&nbsp;available,95.9
1155718.KB891853_gene3501,KB891853_gene3501,annotation&nbsp;not&nbsp;available,95.9
1155718.KB891895_gene2333,KB891895_gene2333,annotation&nbsp;not&nbsp;available,95.8
1155718.KB891890_gene6749,KB891890_gene6749,annotation&nbsp;not&nbsp;available,95.8
1155718.KB891929_gene2658,KB891929_gene2658,annotation&nbsp;not&nbsp;available,95.8
1155718.KB891853_gene3822,KB891853_gene3822,annotation&nbsp;not&nbsp;available,95.8
1155718.KB891896_gene2063,KB891896_gene2063,annotation&nbsp;not&nbsp;available,95.8
1155718.KB891853_gene3482,KB891853_gene3482,annotation&nbsp;not&nbsp;available,95.8
1155718.KB891949_gene4614,KB891949_gene4614,annotation&nbsp;not&nbsp;available,95.8
1155718.KB891853_gene3284,KB891853_gene3284,annotation&nbsp;not&nbsp;available,95.8
1155718.KB891918_gene4005,KB891918_gene4005,annotation&nbsp;not&nbsp;available,95.8
1155718.KB891880_gene5186,KB891880_gene5186,annotation&nbsp;not&nbsp;available,95.8
1155718.KB891883_gene5952,KB891883_gene5952,annotation&nbsp;not&nbsp;available,95.7
1155718.KB891945_gene4624,KB891945_gene4624,annotation&nbsp;not&nbsp;available,95.7
1155718.KB891855_gene82,KB891855_gene82,annotation&nbsp;not&nbsp;available,95.7
1155718.KB891922_gene4261,KB891922_gene4261,annotation&nbsp;not&nbsp;available,95.7
1155718.KB891907_gene1052,KB891907_gene1052,annotation&nbsp;not&nbsp;available,95.6
1155718.KB891907_gene1074,KB891907_gene1074,annotation&nbsp;not&nbsp;available,95.6
1155718.KB891918_gene4113,KB891918_gene4113,annotation&nbsp;not&nbsp;available,95.6
1155718.KB891888_gene6592,KB891888_gene6592,annotation&nbsp;not&nbsp;available,95.6
1155718.KB891854_gene3105,KB891854_gene3105,annotation&nbsp;not&nbsp;available,95.5
1155718.KB891866_gene551,KB891866_gene551,annotation&nbsp;not&nbsp;available,95.5
1155718.KB891889_gene6859,KB891889_gene6859,annotation&nbsp;not&nbsp;available,95.5
1155718.KB891855_gene120,KB891855_gene120,annotation&nbsp;not&nbsp;available,95.5
1155718.KB891896_gene2200,KB891896_gene2200,annotation&nbsp;not&nbsp;available,95.5
1155718.KB891909_gene1181,KB891909_gene1181,annotation&nbsp;not&nbsp;available,95.5
1155718.KB891866_gene589,KB891866_gene589,annotation&nbsp;not&nbsp;available,95.5
1155718.KB891932_gene2805,KB891932_gene2805,annotation&nbsp;not&nbsp;available,95.5
1155718.KB891886_gene6123,KB891886_gene6123,annotation&nbsp;not&nbsp;available,95.5
1155718.KB891899_gene1822,KB891899_gene1822,annotation&nbsp;not&nbsp;available,95.4
1155718.KB891940_gene4738,KB891940_gene4738,annotation&nbsp;not&nbsp;available,95.4
1155718.KB891929_gene2630,KB891929_gene2630,annotation&nbsp;not&nbsp;available,95.4
1155718.KB891883_gene5959,KB891883_gene5959,annotation&nbsp;not&nbsp;available,95.4
1155718.KB891853_gene3311,KB891853_gene3311,annotation&nbsp;not&nbsp;available,95.4
1155718.KB891940_gene4794,KB891940_gene4794,annotation&nbsp;not&nbsp;available,95.4
1155718.KB891900_gene1797,KB891900_gene1797,annotation&nbsp;not&nbsp;available,95.4
1155718.KB891927_gene2713,KB891927_gene2713,annotation&nbsp;not&nbsp;available,95.4
1155718.KB891854_gene2940,KB891854_gene2940,annotation&nbsp;not&nbsp;available,95.4
1155718.KB891888_gene6572,KB891888_gene6572,annotation&nbsp;not&nbsp;available,95.4
1155718.KB891883_gene5949,KB891883_gene5949,annotation&nbsp;not&nbsp;available,95.4
1155718.KB891916_gene3843,KB891916_gene3843,annotation&nbsp;not&nbsp;available,95.3
1155718.KB891854_gene3206,KB891854_gene3206,annotation&nbsp;not&nbsp;available,95.3
1155718.KB891853_gene3495,KB891853_gene3495,annotation&nbsp;not&nbsp;available,95.3
1155718.KB891853_gene3400,KB891853_gene3400,annotation&nbsp;not&nbsp;available,95.3
1155718.KB891896_gene2228,KB891896_gene2228,annotation&nbsp;not&nbsp;available,95.2
1155718.KB891899_gene1845,KB891899_gene1845,annotation&nbsp;not&nbsp;available,95.2
1155718.KB891885_gene6272,KB891885_gene6272,annotation&nbsp;not&nbsp;available,95.2
1155718.KB891918_gene4044,KB891918_gene4044,annotation&nbsp;not&nbsp;available,95.2
1155718.KB891855_gene49,KB891855_gene49,annotation&nbsp;not&nbsp;available,95.2
1155718.KB891962_gene303,KB891962_gene303,annotation&nbsp;not&nbsp;available,95.2
1155718.KB891888_gene6570,KB891888_gene6570,annotation&nbsp;not&nbsp;available,95.2
1155718.KB891896_gene2269,KB891896_gene2269,annotation&nbsp;not&nbsp;available,95.2
1155718.KB891951_gene4481,KB891951_gene4481,annotation&nbsp;not&nbsp;available,95.1
1155718.KB891881_gene5722,KB891881_gene5722,annotation&nbsp;not&nbsp;available,95.1
1155718.KB891877_gene5333,KB891877_gene5333,annotation&nbsp;not&nbsp;available,95.1
1155718.KB891929_gene2616,KB891929_gene2616,annotation&nbsp;not&nbsp;available,95.1
1155718.KB891884_gene5987,KB891884_gene5987,annotation&nbsp;not&nbsp;available,95.1
1155718.KB891899_gene1824,KB891899_gene1824,annotation&nbsp;not&nbsp;available,95.0
1155718.KB891901_gene1702,KB891901_gene1702,annotation&nbsp;not&nbsp;available,95.0
1155718.KB891929_gene2504,KB891929_gene2504,annotation&nbsp;not&nbsp;available,95.0
1155718.KB891901_gene1687,KB891901_gene1687,annotation&nbsp;not&nbsp;available,95.0
1155718.KB891896_gene2246,KB891896_gene2246,annotation&nbsp;not&nbsp;available,94.9
1155718.KB891940_gene4840,KB891940_gene4840,annotation&nbsp;not&nbsp;available,94.9
1155718.KB891853_gene3615,KB891853_gene3615,annotation&nbsp;not&nbsp;available,94.9
1155718.KB891853_gene3391,KB891853_gene3391,annotation&nbsp;not&nbsp;available,94.9
1155718.KB891885_gene6461,KB891885_gene6461,annotation&nbsp;not&nbsp;available,94.9
1155718.KB891897_gene2047,KB891897_gene2047,annotation&nbsp;not&nbsp;available,94.9
1155718.KB891918_gene4092,KB891918_gene4092,annotation&nbsp;not&nbsp;available,94.9
1155718.KB891906_gene789,KB891906_gene789,annotation&nbsp;not&nbsp;available,94.9
1155718.KB891877_gene5265,KB891877_gene5265,annotation&nbsp;not&nbsp;available,94.9
1155718.KB891899_gene1835,KB891899_gene1835,annotation&nbsp;not&nbsp;available,94.8
1155718.KB891879_gene4963,KB891879_gene4963,annotation&nbsp;not&nbsp;available,94.8
1155718.KB891885_gene6305,KB891885_gene6305,annotation&nbsp;not&nbsp;available,94.8
1155718.KB891883_gene5935,KB891883_gene5935,annotation&nbsp;not&nbsp;available,94.8
