596153.Alide_4245,Alide_4245,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,97.1
596153.Alide_2677,Alide_2677,KEGG:&nbsp;dia:Dtpsy_1915&nbsp;ABC&nbsp;transporter&nbsp;related,97.1
596153.Alide_1494,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,97.0
596153.Alide_3351,Alide_3351,KEGG:&nbsp;dac:Daci_5413&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,97.0
596153.Alide_2167,Alide_2167,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,96.9
596153.Alide_0650,Alide_0650,KEGG:&nbsp;aav:Aave_4158&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,96.9
596153.Alide_0505,Alide_0505,Response&nbsp;regulator&nbsp;receiver,96.8
596153.Alide_1691,Alide_1691,KEGG:&nbsp;ctt:CtCNB1_2656&nbsp;hypothetical&nbsp;protein,96.7
596153.Alide_2460,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,96.7
596153.Alide_1939,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,96.7
596153.Alide_1144,Alide_1144,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,96.7
596153.Alide_2495,Alide_2495,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,96.6
596153.Alide_0868,Alide_0868,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,96.5
596153.Alide_2375,Alide_2375,Transketolase,96.5
596153.Alide_3110,Alide_3110,KEGG:&nbsp;dia:Dtpsy_2395&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.5
596153.Alide_0114,Alide_0114,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,96.5
596153.Alide_3344,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,96.4
596153.Alide_1047,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,96.4
596153.Alide_3610,Alide_3610,Protoheme&nbsp;IX&nbsp;farnesyltransferase,96.3
596153.Alide_0256,aroK,Shikimate&nbsp;kinase,96.3
596153.Alide_3136,Alide_3136,PFAM:&nbsp;cytochrome&nbsp;P450,96.2
596153.Alide_0192,Alide_0192,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,96.2
596153.Alide_3302,Alide_3302,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.2
596153.Alide_1158,Alide_1158,KEGG:&nbsp;dia:Dtpsy_2747&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,96.2
596153.Alide_1958,Alide_1958,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,96.2
596153.Alide_2624,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,96.1
596153.Alide_3147,Alide_3147,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.1
596153.Alide_0602,Alide_0602,Thioredoxin,96.0
596153.Alide_0874,Alide_0874,Histidinol&nbsp;dehydrogenase,96.0
596153.Alide_3422,Alide_3422,"KEGG:&nbsp;ajs:Ajs_3496&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",96.0
596153.Alide_3060,Alide_3060,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,96.0
596153.Alide_1192,Alide_1192,AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,96.0
596153.Alide_1161,Alide_1161,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.0
596153.Alide_4063,Alide_4063,PFAM:&nbsp;Poly-beta-hydroxybutyrate&nbsp;polymerase&nbsp;domain&nbsp;protein,96.0
596153.Alide_2930,Alide_2930,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,96.0
596153.Alide_0897,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,95.9
596153.Alide_3148,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,95.9
596153.Alide_0126,Alide_0126,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,95.9
596153.Alide_1190,Alide_1190,PFAM:&nbsp;UbiA&nbsp;prenyltransferase,95.9
596153.Alide_0290,Alide_0290,Alanine&nbsp;racemase,95.9
596153.Alide_2490,Alide_2490,Phosphate-binding&nbsp;protein&nbsp;PstS,95.9
596153.Alide_0769,Alide_0769,TIGRFAM:&nbsp;PEP-CTERM&nbsp;system&nbsp;histidine&nbsp;kinase,95.9
596153.Alide_3688,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,95.8
596153.Alide_3383,Alide_3383,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,95.8
596153.Alide_1203,rpsP,KEGG:&nbsp;dia:Dtpsy_2703&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,95.7
596153.Alide_2283,Alide_2283,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,95.7
596153.Alide_2303,Alide_2303,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,95.7
596153.Alide_0821,metK,S-adenosylmethionine&nbsp;synthase,95.6
596153.Alide_0191,Alide_0191,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,95.6
596153.Alide_0798,Alide_0798,KEGG:&nbsp;dia:Dtpsy_0652&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,95.6
596153.Alide_0426,Alide_0426,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,95.6
596153.Alide_0656,Alide_0656,PFAM:&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;M,95.6
596153.Alide_3034,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,95.6
596153.Alide_0582,Alide_0582,KEGG:&nbsp;dac:Daci_5720&nbsp;putative&nbsp;heat-shock&nbsp;chaperone&nbsp;protein,95.5
596153.Alide_2936,Alide_2936,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,95.5
596153.Alide_4091,Alide_4091,Regulatory&nbsp;protein&nbsp;LuxR,95.5
596153.Alide_1755,Alide_1755,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,95.5
596153.Alide_4012,Alide_4012,"TIGRFAM:&nbsp;Integrating&nbsp;conjugative&nbsp;element&nbsp;protein&nbsp;PilL,&nbsp;PFGI-1",95.5
596153.Alide_1037,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,95.4
596153.Alide_1807,Alide_1807,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,95.4
596153.Alide_3032,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,95.4
596153.Alide_3970,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,95.4
596153.Alide_2404,Alide_2404,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,95.3
596153.Alide_0545,Alide_0545,KEGG:&nbsp;dac:Daci_1158&nbsp;ABC&nbsp;transporter&nbsp;related,95.3
596153.Alide_2510,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,95.3
596153.Alide_0433,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,95.3
596153.Alide_2650,Alide_2650,"KEGG:&nbsp;bpt:Bpet1400&nbsp;catechol&nbsp;1,2-dioxygenase",95.2
596153.Alide_3268,Alide_3268,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,95.2
596153.Alide_3180,Alide_3180,KEGG:&nbsp;dia:Dtpsy_2627&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE,95.2
596153.Alide_2508,pheT,KEGG:&nbsp;ajs:Ajs_2395&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,95.2
596153.Alide_0010,Alide_0010,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,95.2
596153.Alide_2939,Alide_2939,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,95.2
596153.Alide_1038,Alide_1038,RelA/SpoT&nbsp;family&nbsp;protein,95.2
596153.Alide_2449,Alide_2449,"KEGG:&nbsp;dia:Dtpsy_1519&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",95.2
596153.Alide_0416,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,95.2
596153.Alide_0838,cyaY,Protein&nbsp;CyaY,95.0
596153.Alide_2414,Alide_2414,KEGG:&nbsp;bbr:BB4712&nbsp;hypothetical&nbsp;protein,95.0
596153.Alide_1349,Alide_1349,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.0
596153.Alide_2779,hutH,TIGRFAM:&nbsp;histidine&nbsp;ammonia-lyase,94.9
596153.Alide_4372,Alide_4372,"TIGRFAM:&nbsp;amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",94.9
596153.Alide_1786,Alide_1786,KEGG:&nbsp;ajs:Ajs_1787&nbsp;phosphomethylpyrimidine&nbsp;kinase,94.8
596153.Alide_1101,Alide_1101,KEGG:&nbsp;ajs:Ajs_1009&nbsp;NlpB/DapX&nbsp;family&nbsp;lipoprotein,94.8
596153.Alide_3684,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,94.8
596153.Alide_2382,Alide_2382,KEGG:&nbsp;dia:Dtpsy_2313&nbsp;ABC&nbsp;transporter&nbsp;related,94.8
596153.Alide_2287,Alide_2287,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",94.8
596153.Alide_2040,Alide_2040,PFAM:&nbsp;Amidase,94.7
596153.Alide_4101,Alide_4101,KEGG:&nbsp;dia:Dtpsy_3259&nbsp;glutamate/cysteine&nbsp;ligase,94.7
596153.Alide_2687,Alide_2687,Lysine&nbsp;decarboxylase,94.7
596153.Alide_1904,Alide_1904,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,94.7
596153.Alide_0813,Alide_0813,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",94.6
596153.Alide_1178,Alide_1178,Riboflavin&nbsp;biosynthesis&nbsp;protein,94.6
596153.Alide_1447,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,94.5
596153.Alide_1466,pyrH,Uridylate&nbsp;kinase,94.4
596153.Alide_0745,Alide_0745,TIGRFAM:&nbsp;exosortase&nbsp;1&nbsp;system-associated&nbsp;amidotransferase&nbsp;1,94.4
596153.Alide_0927,rpmA,KEGG:&nbsp;dia:Dtpsy_0771&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,94.4
596153.Alide_1669,Alide_1669,PFAM:&nbsp;DnaB&nbsp;domain&nbsp;protein&nbsp;helicase&nbsp;domain&nbsp;protein,94.3
596153.Alide_2379,Alide_2379,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;family&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;subunit,94.3
596153.Alide_2937,Alide_2937,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.3
596153.Alide_1216,Alide_1216,KEGG:&nbsp;dia:Dtpsy_2693&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,94.3
596153.Alide_2634,Alide_2634,TIGRFAM:&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpA,94.3
596153.Alide_1045,Alide_1045,"KEGG:&nbsp;dia:Dtpsy_0871&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",94.2
596153.Alide_1928,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,94.2
596153.Alide_1725,Alide_1725,ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transporter&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;subunit,94.2
596153.Alide_2678,Alide_2678,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.1
596153.Alide_1305,Alide_1305,Response&nbsp;regulator&nbsp;receiver,94.1
596153.Alide_1048,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,94.0
596153.Alide_2247,Alide_2247,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,93.9
596153.Alide_4064,Alide_4064,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",93.9
596153.Alide_0592,Alide_0592,PFAM:&nbsp;dihydroneopterin&nbsp;aldolase,93.9
596153.Alide_1558,Alide_1558,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,93.9
596153.Alide_2990,Alide_2990,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,93.9
596153.Alide_1146,Alide_1146,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",93.9
596153.Alide_1469,Alide_1469,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,93.9
596153.Alide_4104,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,93.8
596153.Alide_0405,Alide_0405,Beta-lactamase,93.8
596153.Alide_3266,Alide_3266,"KEGG:&nbsp;dia:Dtpsy_2555&nbsp;molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;1",93.8
596153.Alide_0138,Alide_0138,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,93.7
596153.Alide_0960,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,93.7
596153.Alide_3126,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,93.7
596153.Alide_2972,Alide_2972,KEGG:&nbsp;bbr:BB0601&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,93.6
596153.Alide_0436,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,93.6
596153.Alide_2321,Alide_2321,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,93.6
596153.Alide_2817,Alide_2817,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,93.5
596153.Alide_0822,Alide_0822,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,93.5
596153.Alide_2448,Alide_2448,"KEGG:&nbsp;dia:Dtpsy_1520&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",93.4
596153.Alide_2188,Alide_2188,Histidine&nbsp;kinase,93.4
596153.Alide_3862,Alide_3862,Flagellin,93.3
596153.Alide_4304,Alide_4304,Precorrin&nbsp;3B&nbsp;synthase&nbsp;CobZ,93.3
596153.Alide_0887,Alide_0887,KEGG:&nbsp;ajs:Ajs_0772&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,93.2
596153.Alide_0678,Alide_0678,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,93.2
596153.Alide_0222,Alide_0222,KEGG:&nbsp;ajs:Ajs_1849&nbsp;CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;protein,93.2
596153.Alide_2715,Alide_2715,PFAM:&nbsp;single-strand&nbsp;binding&nbsp;protein/Primosomal&nbsp;replication&nbsp;protein&nbsp;n,93.2
596153.Alide_2883,Alide_2883,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,93.2
596153.Alide_4106,Alide_4106,KEGG:&nbsp;ank:AnaeK_1753&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,93.2
596153.Alide_2410,Alide_2410,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),93.2
596153.Alide_3449,Alide_3449,KEGG:&nbsp;dia:Dtpsy_2841&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,93.2
596153.Alide_3211,Alide_3211,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,93.1
596153.Alide_3159,Alide_3159,PFAM:&nbsp;sugar&nbsp;transferase,93.1
596153.Alide_0790,Alide_0790,KEGG:&nbsp;ajs:Ajs_0665&nbsp;hypothetical&nbsp;protein,93.1
596153.Alide_1860,Alide_1860,"PFAM:&nbsp;Peptidase&nbsp;S24/S26A/S26B,&nbsp;conserved&nbsp;region",93.1
596153.Alide_3414,Alide_3414,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,93.1
596153.Alide_3309,Alide_3309,Manually&nbsp;curated,93.1
596153.Alide_1337,Alide_1337,KEGG:&nbsp;ajs:Ajs_3128&nbsp;ABC&nbsp;transporter&nbsp;related,93.0
596153.Alide_2211,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,93.0
596153.Alide_0644,Alide_0644,Glucose-1-phosphate&nbsp;thymidylyltransferase,93.0
596153.Alide_1896,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,93.0
596153.Alide_0325,Alide_0325,PFAM:&nbsp;monooxygenase&nbsp;component&nbsp;MmoB/DmpM,93.0
596153.Alide_0823,Alide_0823,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,92.9
596153.Alide_3004,Alide_3004,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF802,92.9
596153.Alide_3761,Alide_3761,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,92.9
596153.Alide_0861,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,92.9
596153.Alide_3220,Alide_3220,PFAM:&nbsp;metallophosphoesterase,92.9
596153.Alide_0131,Alide_0131,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,92.8
596153.Alide_1005,Alide_1005,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,92.8
596153.Alide_0630,Alide_0630,PFAM:&nbsp;catalytic&nbsp;domain-containing&nbsp;protein&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,92.8
596153.Alide_3966,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,92.8
596153.Alide_0854,Alide_0854,KEGG:&nbsp;ajs:Ajs_0741&nbsp;glutamate&nbsp;synthase&nbsp;(NADH)&nbsp;large&nbsp;subunit,92.8
596153.Alide_0702,ahcY,Adenosylhomocysteinase,92.8
596153.Alide_2958,Alide_2958,Propanoyl-CoA&nbsp;C-acyltransferase,92.7
596153.Alide_2351,Alide_2351,KEGG:&nbsp;dia:Dtpsy_2290&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,92.7
596153.Alide_3354,Alide_3354,Response&nbsp;regulator&nbsp;receiver,92.7
596153.Alide_0812,Alide_0812,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",92.7
