1408428.JNJP01000074_gene733,JNJP01000074_gene733,annotation&nbsp;not&nbsp;available,95.2
1408428.JNJP01000072_gene438,JNJP01000072_gene438,annotation&nbsp;not&nbsp;available,95.2
1408428.JNJP01000042_gene2997,JNJP01000042_gene2997,annotation&nbsp;not&nbsp;available,95.1
1408428.JNJP01000014_gene909,JNJP01000014_gene909,annotation&nbsp;not&nbsp;available,95.0
1408428.JNJP01000108_gene2079,JNJP01000108_gene2079,annotation&nbsp;not&nbsp;available,95.0
1408428.JNJP01000024_gene3767,JNJP01000024_gene3767,annotation&nbsp;not&nbsp;available,95.0
1408428.JNJP01000060_gene856,JNJP01000060_gene856,annotation&nbsp;not&nbsp;available,94.9
1408428.JNJP01000015_gene468,JNJP01000015_gene468,annotation&nbsp;not&nbsp;available,94.9
1408428.JNJP01000007_gene1922,JNJP01000007_gene1922,annotation&nbsp;not&nbsp;available,94.9
1408428.JNJP01000116_gene522,JNJP01000116_gene522,annotation&nbsp;not&nbsp;available,94.8
1408428.JNJP01000054_gene212,JNJP01000054_gene212,annotation&nbsp;not&nbsp;available,94.7
1408428.JNJP01000103_gene3010,JNJP01000103_gene3010,annotation&nbsp;not&nbsp;available,94.7
1408428.JNJP01000016_gene2069,JNJP01000016_gene2069,annotation&nbsp;not&nbsp;available,94.7
1408428.JNJP01000052_gene2383,JNJP01000052_gene2383,annotation&nbsp;not&nbsp;available,94.6
1408428.JNJP01000002_gene3656,JNJP01000002_gene3656,annotation&nbsp;not&nbsp;available,94.6
1408428.JNJP01000146_gene2584,JNJP01000146_gene2584,annotation&nbsp;not&nbsp;available,94.6
1408428.JNJP01000002_gene3641,JNJP01000002_gene3641,annotation&nbsp;not&nbsp;available,94.4
1408428.JNJP01000098_gene251,JNJP01000098_gene251,annotation&nbsp;not&nbsp;available,94.4
1408428.JNJP01000045_gene1965,JNJP01000045_gene1965,annotation&nbsp;not&nbsp;available,94.4
1408428.JNJP01000003_gene3419,JNJP01000003_gene3419,annotation&nbsp;not&nbsp;available,94.4
1408428.JNJP01000004_gene2897,JNJP01000004_gene2897,annotation&nbsp;not&nbsp;available,94.3
1408428.JNJP01000035_gene1430,JNJP01000035_gene1430,annotation&nbsp;not&nbsp;available,94.3
1408428.JNJP01000046_gene1505,JNJP01000046_gene1505,annotation&nbsp;not&nbsp;available,94.3
1408428.JNJP01000041_gene2777,JNJP01000041_gene2777,annotation&nbsp;not&nbsp;available,94.2
1408428.JNJP01000036_gene2118,JNJP01000036_gene2118,annotation&nbsp;not&nbsp;available,94.1
1408428.JNJP01000032_gene996,JNJP01000032_gene996,annotation&nbsp;not&nbsp;available,93.9
1408428.JNJP01000005_gene68,JNJP01000005_gene68,annotation&nbsp;not&nbsp;available,93.8
1408428.JNJP01000066_gene1724,JNJP01000066_gene1724,annotation&nbsp;not&nbsp;available,93.8
1408428.JNJP01000010_gene1324,JNJP01000010_gene1324,annotation&nbsp;not&nbsp;available,93.7
1408428.JNJP01000015_gene463,JNJP01000015_gene463,annotation&nbsp;not&nbsp;available,93.7
1408428.JNJP01000007_gene1891,JNJP01000007_gene1891,annotation&nbsp;not&nbsp;available,93.7
1408428.JNJP01000017_gene1770,JNJP01000017_gene1770,annotation&nbsp;not&nbsp;available,93.7
1408428.JNJP01000031_gene832,JNJP01000031_gene832,annotation&nbsp;not&nbsp;available,93.7
1408428.JNJP01000066_gene1725,JNJP01000066_gene1725,annotation&nbsp;not&nbsp;available,93.7
1408428.JNJP01000002_gene3677,JNJP01000002_gene3677,annotation&nbsp;not&nbsp;available,93.6
1408428.JNJP01000001_gene3087,JNJP01000001_gene3087,annotation&nbsp;not&nbsp;available,93.6
1408428.JNJP01000085_gene2442,JNJP01000085_gene2442,annotation&nbsp;not&nbsp;available,93.5
1408428.JNJP01000002_gene3679,JNJP01000002_gene3679,annotation&nbsp;not&nbsp;available,93.5
1408428.JNJP01000011_gene1064,JNJP01000011_gene1064,annotation&nbsp;not&nbsp;available,93.4
1408428.JNJP01000032_gene1005,JNJP01000032_gene1005,annotation&nbsp;not&nbsp;available,93.4
1408428.JNJP01000039_gene2616,JNJP01000039_gene2616,annotation&nbsp;not&nbsp;available,93.3
1408428.JNJP01000031_gene822,JNJP01000031_gene822,annotation&nbsp;not&nbsp;available,93.2
1408428.JNJP01000039_gene2609,JNJP01000039_gene2609,annotation&nbsp;not&nbsp;available,93.2
1408428.JNJP01000040_gene2630,JNJP01000040_gene2630,annotation&nbsp;not&nbsp;available,93.2
1408428.JNJP01000001_gene3152,JNJP01000001_gene3152,annotation&nbsp;not&nbsp;available,93.2
1408428.JNJP01000097_gene207,JNJP01000097_gene207,annotation&nbsp;not&nbsp;available,93.1
1408428.JNJP01000001_gene3153,JNJP01000001_gene3153,annotation&nbsp;not&nbsp;available,93.1
1408428.JNJP01000019_gene1657,JNJP01000019_gene1657,annotation&nbsp;not&nbsp;available,93.1
1408428.JNJP01000002_gene3695,JNJP01000002_gene3695,annotation&nbsp;not&nbsp;available,93.0
1408428.JNJP01000003_gene3462,JNJP01000003_gene3462,annotation&nbsp;not&nbsp;available,93.0
1408428.JNJP01000023_gene3574,JNJP01000023_gene3574,annotation&nbsp;not&nbsp;available,93.0
1408428.JNJP01000016_gene2021,JNJP01000016_gene2021,annotation&nbsp;not&nbsp;available,93.0
1408428.JNJP01000002_gene3595,JNJP01000002_gene3595,annotation&nbsp;not&nbsp;available,93.0
1408428.JNJP01000056_gene170,JNJP01000056_gene170,annotation&nbsp;not&nbsp;available,92.9
1408428.JNJP01000093_gene237,JNJP01000093_gene237,annotation&nbsp;not&nbsp;available,92.9
1408428.JNJP01000016_gene2056,JNJP01000016_gene2056,annotation&nbsp;not&nbsp;available,92.9
1408428.JNJP01000025_gene265,JNJP01000025_gene265,annotation&nbsp;not&nbsp;available,92.8
1408428.JNJP01000001_gene3080,JNJP01000001_gene3080,annotation&nbsp;not&nbsp;available,92.8
1408428.JNJP01000093_gene236,JNJP01000093_gene236,annotation&nbsp;not&nbsp;available,92.8
1408428.JNJP01000001_gene3209,JNJP01000001_gene3209,annotation&nbsp;not&nbsp;available,92.8
1408428.JNJP01000001_gene3118,JNJP01000001_gene3118,annotation&nbsp;not&nbsp;available,92.7
1408428.JNJP01000026_gene313,JNJP01000026_gene313,annotation&nbsp;not&nbsp;available,92.6
1408428.JNJP01000035_gene1425,JNJP01000035_gene1425,annotation&nbsp;not&nbsp;available,92.6
1408428.JNJP01000057_gene3346,JNJP01000057_gene3346,annotation&nbsp;not&nbsp;available,92.6
1408428.JNJP01000003_gene3498,JNJP01000003_gene3498,annotation&nbsp;not&nbsp;available,92.6
1408428.JNJP01000108_gene2076,JNJP01000108_gene2076,annotation&nbsp;not&nbsp;available,92.6
1408428.JNJP01000063_gene631,JNJP01000063_gene631,annotation&nbsp;not&nbsp;available,92.5
1408428.JNJP01000097_gene208,JNJP01000097_gene208,annotation&nbsp;not&nbsp;available,92.5
1408428.JNJP01000111_gene871,JNJP01000111_gene871,annotation&nbsp;not&nbsp;available,92.5
1408428.JNJP01000013_gene1190,JNJP01000013_gene1190,annotation&nbsp;not&nbsp;available,92.4
1408428.JNJP01000002_gene3660,JNJP01000002_gene3660,annotation&nbsp;not&nbsp;available,92.4
1408428.JNJP01000065_gene1685,JNJP01000065_gene1685,annotation&nbsp;not&nbsp;available,92.4
1408428.JNJP01000098_gene246,JNJP01000098_gene246,annotation&nbsp;not&nbsp;available,92.3
1408428.JNJP01000039_gene2611,JNJP01000039_gene2611,annotation&nbsp;not&nbsp;available,92.3
1408428.JNJP01000003_gene3406,JNJP01000003_gene3406,annotation&nbsp;not&nbsp;available,92.3
1408428.JNJP01000074_gene744,JNJP01000074_gene744,annotation&nbsp;not&nbsp;available,92.2
1408428.JNJP01000004_gene2901,JNJP01000004_gene2901,annotation&nbsp;not&nbsp;available,92.1
1408428.JNJP01000085_gene2446,JNJP01000085_gene2446,annotation&nbsp;not&nbsp;available,92.1
1408428.JNJP01000087_gene774,JNJP01000087_gene774,annotation&nbsp;not&nbsp;available,92.1
1408428.JNJP01000001_gene3159,JNJP01000001_gene3159,annotation&nbsp;not&nbsp;available,92.0
1408428.JNJP01000013_gene1179,JNJP01000013_gene1179,annotation&nbsp;not&nbsp;available,92.0
1408428.JNJP01000001_gene3126,JNJP01000001_gene3126,annotation&nbsp;not&nbsp;available,92.0
1408428.JNJP01000024_gene3759,JNJP01000024_gene3759,annotation&nbsp;not&nbsp;available,92.0
1408428.JNJP01000038_gene2680,JNJP01000038_gene2680,annotation&nbsp;not&nbsp;available,91.9
1408428.JNJP01000154_gene2818,JNJP01000154_gene2818,annotation&nbsp;not&nbsp;available,91.9
1408428.JNJP01000051_gene3823,JNJP01000051_gene3823,annotation&nbsp;not&nbsp;available,91.9
1408428.JNJP01000015_gene474,JNJP01000015_gene474,annotation&nbsp;not&nbsp;available,91.9
1408428.JNJP01000013_gene1172,JNJP01000013_gene1172,annotation&nbsp;not&nbsp;available,91.9
1408428.JNJP01000009_gene1362,JNJP01000009_gene1362,annotation&nbsp;not&nbsp;available,91.8
1408428.JNJP01000161_gene3039,JNJP01000161_gene3039,annotation&nbsp;not&nbsp;available,91.8
1408428.JNJP01000037_gene1822,JNJP01000037_gene1822,annotation&nbsp;not&nbsp;available,91.8
1408428.JNJP01000025_gene267,JNJP01000025_gene267,annotation&nbsp;not&nbsp;available,91.7
1408428.JNJP01000098_gene245,JNJP01000098_gene245,annotation&nbsp;not&nbsp;available,91.7
1408428.JNJP01000088_gene1257,JNJP01000088_gene1257,annotation&nbsp;not&nbsp;available,91.7
1408428.JNJP01000001_gene3081,JNJP01000001_gene3081,annotation&nbsp;not&nbsp;available,91.7
1408428.JNJP01000001_gene3280,JNJP01000001_gene3280,annotation&nbsp;not&nbsp;available,91.7
1408428.JNJP01000033_gene1529,JNJP01000033_gene1529,annotation&nbsp;not&nbsp;available,91.7
1408428.JNJP01000004_gene2903,JNJP01000004_gene2903,annotation&nbsp;not&nbsp;available,91.6
1408428.JNJP01000005_gene81,JNJP01000005_gene81,annotation&nbsp;not&nbsp;available,91.6
1408428.JNJP01000110_gene1596,JNJP01000110_gene1596,annotation&nbsp;not&nbsp;available,91.6
1408428.JNJP01000062_gene693,JNJP01000062_gene693,annotation&nbsp;not&nbsp;available,91.6
1408428.JNJP01000098_gene243,JNJP01000098_gene243,annotation&nbsp;not&nbsp;available,91.5
1408428.JNJP01000072_gene439,JNJP01000072_gene439,annotation&nbsp;not&nbsp;available,91.5
1408428.JNJP01000064_gene612,JNJP01000064_gene612,annotation&nbsp;not&nbsp;available,91.5
1408428.JNJP01000078_gene3396,JNJP01000078_gene3396,annotation&nbsp;not&nbsp;available,91.4
1408428.JNJP01000016_gene2032,JNJP01000016_gene2032,annotation&nbsp;not&nbsp;available,91.4
1408428.JNJP01000027_gene385,JNJP01000027_gene385,annotation&nbsp;not&nbsp;available,91.4
1408428.JNJP01000001_gene3157,JNJP01000001_gene3157,annotation&nbsp;not&nbsp;available,91.4
1408428.JNJP01000010_gene1322,JNJP01000010_gene1322,annotation&nbsp;not&nbsp;available,91.4
1408428.JNJP01000004_gene2880,JNJP01000004_gene2880,annotation&nbsp;not&nbsp;available,91.3
1408428.JNJP01000001_gene3176,JNJP01000001_gene3176,annotation&nbsp;not&nbsp;available,91.3
1408428.JNJP01000055_gene135,JNJP01000055_gene135,annotation&nbsp;not&nbsp;available,91.2
1408428.JNJP01000054_gene226,JNJP01000054_gene226,annotation&nbsp;not&nbsp;available,91.1
1408428.JNJP01000006_gene2509,JNJP01000006_gene2509,annotation&nbsp;not&nbsp;available,91.1
1408428.JNJP01000001_gene3072,JNJP01000001_gene3072,annotation&nbsp;not&nbsp;available,91.0
1408428.JNJP01000021_gene2203,JNJP01000021_gene2203,annotation&nbsp;not&nbsp;available,91.0
1408428.JNJP01000001_gene3141,JNJP01000001_gene3141,annotation&nbsp;not&nbsp;available,91.0
1408428.JNJP01000061_gene800,JNJP01000061_gene800,annotation&nbsp;not&nbsp;available,90.9
1408428.JNJP01000036_gene2123,JNJP01000036_gene2123,annotation&nbsp;not&nbsp;available,90.8
1408428.JNJP01000038_gene2685,JNJP01000038_gene2685,annotation&nbsp;not&nbsp;available,90.8
1408428.JNJP01000005_gene44,JNJP01000005_gene44,annotation&nbsp;not&nbsp;available,90.8
1408428.JNJP01000003_gene3416,JNJP01000003_gene3416,annotation&nbsp;not&nbsp;available,90.8
1408428.JNJP01000003_gene3500,JNJP01000003_gene3500,annotation&nbsp;not&nbsp;available,90.8
1408428.JNJP01000002_gene3618,JNJP01000002_gene3618,annotation&nbsp;not&nbsp;available,90.7
1408428.JNJP01000001_gene3183,JNJP01000001_gene3183,annotation&nbsp;not&nbsp;available,90.7
1408428.JNJP01000035_gene1457,JNJP01000035_gene1457,annotation&nbsp;not&nbsp;available,90.6
1408428.JNJP01000108_gene2081,JNJP01000108_gene2081,annotation&nbsp;not&nbsp;available,90.6
1408428.JNJP01000004_gene2898,JNJP01000004_gene2898,annotation&nbsp;not&nbsp;available,90.6
1408428.JNJP01000026_gene317,JNJP01000026_gene317,annotation&nbsp;not&nbsp;available,90.5
1408428.JNJP01000001_gene3201,JNJP01000001_gene3201,annotation&nbsp;not&nbsp;available,90.5
1408428.JNJP01000002_gene3645,JNJP01000002_gene3645,annotation&nbsp;not&nbsp;available,90.5
1408428.JNJP01000032_gene1022,JNJP01000032_gene1022,annotation&nbsp;not&nbsp;available,90.5
1408428.JNJP01000006_gene2568,JNJP01000006_gene2568,annotation&nbsp;not&nbsp;available,90.5
1408428.JNJP01000032_gene1023,JNJP01000032_gene1023,annotation&nbsp;not&nbsp;available,90.4
1408428.JNJP01000024_gene3769,JNJP01000024_gene3769,annotation&nbsp;not&nbsp;available,90.4
1408428.JNJP01000046_gene1510,JNJP01000046_gene1510,annotation&nbsp;not&nbsp;available,90.4
1408428.JNJP01000004_gene2949,JNJP01000004_gene2949,annotation&nbsp;not&nbsp;available,90.4
1408428.JNJP01000002_gene3599,JNJP01000002_gene3599,annotation&nbsp;not&nbsp;available,90.3
1408428.JNJP01000068_gene1258,JNJP01000068_gene1258,annotation&nbsp;not&nbsp;available,90.3
1408428.JNJP01000024_gene3770,JNJP01000024_gene3770,annotation&nbsp;not&nbsp;available,90.3
1408428.JNJP01000006_gene2497,JNJP01000006_gene2497,annotation&nbsp;not&nbsp;available,90.1
1408428.JNJP01000068_gene1261,JNJP01000068_gene1261,annotation&nbsp;not&nbsp;available,90.1
1408428.JNJP01000056_gene162,JNJP01000056_gene162,annotation&nbsp;not&nbsp;available,89.9
1408428.JNJP01000015_gene482,JNJP01000015_gene482,annotation&nbsp;not&nbsp;available,89.9
1408428.JNJP01000016_gene2037,JNJP01000016_gene2037,annotation&nbsp;not&nbsp;available,89.9
1408428.JNJP01000038_gene2686,JNJP01000038_gene2686,annotation&nbsp;not&nbsp;available,89.9
1408428.JNJP01000001_gene3238,JNJP01000001_gene3238,annotation&nbsp;not&nbsp;available,89.8
1408428.JNJP01000011_gene1076,JNJP01000011_gene1076,annotation&nbsp;not&nbsp;available,89.8
1408428.JNJP01000052_gene2394,JNJP01000052_gene2394,annotation&nbsp;not&nbsp;available,89.8
1408428.JNJP01000033_gene1561,JNJP01000033_gene1561,annotation&nbsp;not&nbsp;available,89.8
1408428.JNJP01000025_gene264,JNJP01000025_gene264,annotation&nbsp;not&nbsp;available,89.8
1408428.JNJP01000019_gene1639,JNJP01000019_gene1639,annotation&nbsp;not&nbsp;available,89.7
1408428.JNJP01000028_gene667,JNJP01000028_gene667,annotation&nbsp;not&nbsp;available,89.7
1408428.JNJP01000001_gene3217,JNJP01000001_gene3217,annotation&nbsp;not&nbsp;available,89.7
1408428.JNJP01000010_gene1341,JNJP01000010_gene1341,annotation&nbsp;not&nbsp;available,89.7
1408428.JNJP01000014_gene915,JNJP01000014_gene915,annotation&nbsp;not&nbsp;available,89.6
1408428.JNJP01000128_gene3040,JNJP01000128_gene3040,annotation&nbsp;not&nbsp;available,89.6
1408428.JNJP01000076_gene2784,JNJP01000076_gene2784,annotation&nbsp;not&nbsp;available,89.6
1408428.JNJP01000023_gene3577,JNJP01000023_gene3577,annotation&nbsp;not&nbsp;available,89.5
1408428.JNJP01000060_gene849,JNJP01000060_gene849,annotation&nbsp;not&nbsp;available,89.4
