1198114.AciX9_1719,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,97.2
1198114.AciX9_1606,nth,Endonuclease&nbsp;III,97.1
1198114.AciX9_3086,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,97.1
1198114.AciX9_3179,AciX9_3179,Single-stranded&nbsp;DNA-binding&nbsp;protein,97.1
1198114.AciX9_1783,AciX9_1783,"KEGG:&nbsp;atu:Atu2563&nbsp;ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(molybdenum)",97.0
1198114.AciX9_1526,AciX9_1526,"KEGG:&nbsp;aca:ACP_0455&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",96.9
1198114.AciX9_2410,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,96.9
1198114.AciX9_2280,AciX9_2280,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,96.9
1198114.AciX9_2273,AciX9_2273,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,96.8
1198114.AciX9_2336,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,96.6
1198114.AciX9_2201,AciX9_2201,DNA-directed&nbsp;DNA&nbsp;polymerase,96.4
1198114.AciX9_3031,AciX9_3031,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,96.4
1198114.AciX9_0184,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,96.3
1198114.AciX9_0071,AciX9_0071,KEGG:&nbsp;sus:Acid_0494&nbsp;hypothetical&nbsp;protein,96.3
1198114.AciX9_1518,AciX9_1518,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,96.2
1198114.AciX9_0075,AciX9_0075,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,96.2
1198114.AciX9_1813,AciX9_1813,KEGG:&nbsp;rba:RB3915&nbsp;putative&nbsp;DNA&nbsp;polymerase&nbsp;related&nbsp;protein,96.0
1198114.AciX9_3084,gcvT,Aminomethyltransferase,95.9
1198114.AciX9_3067,AciX9_3067,Uncharacterized&nbsp;protein,95.9
1198114.AciX9_2948,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,95.8
1198114.AciX9_1905,AciX9_1905,GCN5-related&nbsp;N-acetyltransferase,95.6
1198114.AciX9_1517,AciX9_1517,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,95.5
1198114.AciX9_0159,AciX9_0159,Carbonic&nbsp;anhydrase,95.4
1198114.AciX9_1775,proC,Pyrroline-5-carboxylate&nbsp;reductase,95.3
1198114.AciX9_2895,AciX9_2895,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,95.2
1198114.AciX9_2884,AciX9_2884,TIGRFAM:&nbsp;trehalose&nbsp;synthase,95.2
1198114.AciX9_2760,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.2
1198114.AciX9_1662,AciX9_1662,Glycerol-3-phosphate&nbsp;dehydrogenase,95.1
1198114.AciX9_2645,AciX9_2645,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,95.0
1198114.AciX9_0068,AciX9_0068,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,95.0
1198114.AciX9_1349,AciX9_1349,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,94.9
1198114.AciX9_1326,groS,10&nbsp;kDa&nbsp;chaperonin,94.8
1198114.AciX9_3274,AciX9_3274,PFAM:&nbsp;aldo/keto&nbsp;reductase,94.4
1198114.AciX9_0283,AciX9_0283,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",94.4
1198114.AciX9_0507,AciX9_0507,Uncharacterized&nbsp;protein,94.3
1198114.AciX9_0225,pheS,"KEGG:&nbsp;aca:ACP_1828&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",94.3
1198114.AciX9_0323,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.2
1198114.AciX9_2601,AciX9_2601,UDP-3-O-(3-hydroxymyristoyl)&nbsp;glucosamine&nbsp;N-acyltransferase,94.1
1198114.AciX9_2940,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.1
1198114.AciX9_2349,AciX9_2349,KEGG:&nbsp;aca:ACP_0970&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,94.0
1198114.AciX9_2526,AciX9_2526,TIGRFAM:&nbsp;alpha-glucan&nbsp;phosphorylase,94.0
1198114.AciX9_1785,AciX9_1785,"KEGG:&nbsp;aca:ACP_0226&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",93.8
1198114.AciX9_2702,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,93.7
1198114.AciX9_1129,AciX9_1129,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,93.7
1198114.AciX9_2530,AciX9_2530,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.6
1198114.AciX9_1415,AciX9_1415,ThiamineS&nbsp;protein,93.6
1198114.AciX9_2955,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.6
1198114.AciX9_0246,AciX9_0246,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;31,93.5
1198114.AciX9_2954,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.5
1198114.AciX9_0056,AciX9_0056,Manually&nbsp;curated,93.5
1198114.AciX9_3765,AciX9_3765,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.2
1198114.AciX9_3716,AciX9_3716,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,93.2
1198114.AciX9_2943,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.1
1198114.AciX9_3033,AciX9_3033,KEGG:&nbsp;aca:ACP_2887&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,93.0
1198114.AciX9_0076,AciX9_0076,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,92.9
1198114.AciX9_3767,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,92.9
1198114.AciX9_1516,AciX9_1516,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,92.6
1198114.AciX9_3718,AciX9_3718,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,92.6
1198114.AciX9_2402,AciX9_2402,"KEGG:&nbsp;aca:ACP_0292&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;E&nbsp;subunit",92.5
1198114.AciX9_3173,AciX9_3173,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,92.3
1198114.AciX9_0197,AciX9_0197,"3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase,&nbsp;YrbI&nbsp;family",92.1
1198114.AciX9_2437,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,92.1
1198114.AciX9_0310,AciX9_0310,TIGRFAM:&nbsp;alpha-glucan&nbsp;phosphorylase,92.1
1198114.AciX9_3055,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.0
1198114.AciX9_2529,AciX9_2529,"KEGG:&nbsp;rfr:Rfer_1169&nbsp;H+-transporting&nbsp;two-sector&nbsp;ATPase,&nbsp;gamma&nbsp;subunit",92.0
1198114.AciX9_0705,AciX9_0705,Catalase,92.0
1198114.AciX9_1346,AciX9_1346,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,91.9
1198114.AciX9_1167,AciX9_1167,KEGG:&nbsp;aca:ACP_2842&nbsp;methionine--tRNA&nbsp;ligase,91.9
1198114.AciX9_1429,AciX9_1429,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,91.9
1198114.AciX9_3224,AciX9_3224,Aldose&nbsp;1-epimerase,91.8
1198114.AciX9_1695,AciX9_1695,KEGG:&nbsp;aca:ACP_2962&nbsp;putative&nbsp;secretion&nbsp;protein,91.8
1198114.AciX9_1388,AciX9_1388,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",91.7
1198114.AciX9_2942,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,91.6
1198114.AciX9_0177,AciX9_0177,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;39,91.6
1198114.AciX9_1227,AciX9_1227,Beta-galactosidase,91.6
1198114.AciX9_0405,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,91.6
1198114.AciX9_3363,AciX9_3363,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;39,91.6
1198114.AciX9_1172,AciX9_1172,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,91.6
1198114.AciX9_3364,AciX9_3364,Aldose&nbsp;1-epimerase,91.4
1198114.AciX9_2089,AciX9_2089,PFAM:&nbsp;nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,91.4
1198114.AciX9_2531,AciX9_2531,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.4
1198114.AciX9_3119,AciX9_3119,PFAM:&nbsp;Lactate/malate&nbsp;dehydrogenase,91.3
1198114.AciX9_0128,AciX9_0128,KEGG:&nbsp;caa:Caka_0346&nbsp;precorrin-3B&nbsp;synthase,91.3
1198114.AciX9_3305,AciX9_3305,Amidase,91.2
1198114.AciX9_3130,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.1
1198114.AciX9_2527,AciX9_2527,KEGG:&nbsp;nmu:Nmul_A0467&nbsp;phosphoglucomutase,90.9
1198114.AciX9_3494,AciX9_3494,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,90.9
1198114.AciX9_1906,AciX9_1906,"KEGG:&nbsp;aca:ACP_0362&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.9
1198114.AciX9_1376,mdh,Malate&nbsp;dehydrogenase,90.8
1198114.AciX9_0311,AciX9_0311,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF796,90.8
1198114.AciX9_0130,AciX9_0130,Uncharacterized&nbsp;protein,90.7
1198114.AciX9_3259,AciX9_3259,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,90.7
1198114.AciX9_3709,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,90.6
1198114.AciX9_0929,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.6
1198114.AciX9_0853,AciX9_0853,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase&nbsp;and&nbsp;hypothetical&nbsp;protein,90.5
1198114.AciX9_0610,AciX9_0610,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,90.4
1198114.AciX9_2995,AciX9_2995,"KEGG:&nbsp;aba:Acid345_4006&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",90.4
1198114.AciX9_1707,AciX9_1707,KEGG:&nbsp;aca:ACP_0934&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.3
1198114.AciX9_1455,AciX9_1455,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.8
1198114.AciX9_0930,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.5
1198114.AciX9_3712,AciX9_3712,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,89.4
1198114.AciX9_2263,AciX9_2263,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,89.3
1198114.AciX9_1696,AciX9_1696,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,89.3
1198114.AciX9_2260,AciX9_2260,Triosephosphate&nbsp;isomerase,89.1
1198114.AciX9_2633,AciX9_2633,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,89.1
1198114.AciX9_0707,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.0
1198114.AciX9_1923,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.0
1198114.AciX9_2159,AciX9_2159,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,88.9
1198114.AciX9_1709,AciX9_1709,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.9
1198114.AciX9_0663,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.9
1198114.AciX9_1107,AciX9_1107,Methylcrotonoyl-CoA&nbsp;carboxylase,88.8
1198114.AciX9_2788,cmk,KEGG:&nbsp;aca:ACP_1887&nbsp;cytidylate&nbsp;kinase,88.8
1198114.AciX9_1487,AciX9_1487,KEGG:&nbsp;gbm:Gbem_0798&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.7
1198114.AciX9_2936,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.4
1198114.AciX9_2613,AciX9_2613,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.4
1198114.AciX9_3534,frr,Ribosome-recycling&nbsp;factor,88.2
1198114.AciX9_2681,AciX9_2681,KEGG:&nbsp;aba:Acid345_2357&nbsp;hypothetical&nbsp;protein,88.2
1198114.AciX9_2206,AciX9_2206,PFAM:&nbsp;peptidase&nbsp;M20,88.1
1198114.AciX9_2160,AciX9_2160,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,87.9
1198114.AciX9_0191,AciX9_0191,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;central&nbsp;domain-containing&nbsp;protein,87.7
1198114.AciX9_4561,AciX9_4561,dTDP-4-dehydrorhamnose&nbsp;reductase,87.6
1198114.AciX9_3625,AciX9_3625,"KEGG:&nbsp;aca:ACP_2142&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",87.5
1198114.AciX9_0661,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.3
1198114.AciX9_1408,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.2
1198114.AciX9_2616,AciX9_2616,"KEGG:&nbsp;aba:Acid345_3781&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",87.1
1198114.AciX9_3548,trpC,KEGG:&nbsp;aca:ACP_1772&nbsp;indole-3-glycerol&nbsp;phosphate&nbsp;synthase,87.0
1198114.AciX9_1889,AciX9_1889,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.7
1198114.AciX9_2932,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.5
1198114.AciX9_2290,AciX9_2290,Uncharacterized&nbsp;protein,86.4
1198114.AciX9_0799,cysC,Adenylyl-sulfate&nbsp;kinase,86.3
1198114.AciX9_2604,AciX9_2604,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,86.2
1198114.AciX9_2815,AciX9_2815,TIGRFAM:&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,86.1
1198114.AciX9_1597,AciX9_1597,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,85.9
1198114.AciX9_1637,AciX9_1637,"KEGG:&nbsp;aca:ACP_0178&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.7
1198114.AciX9_2540,AciX9_2540,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,85.6
1198114.AciX9_1718,AciX9_1718,"KEGG:&nbsp;aca:ACP_0308&nbsp;efflux&nbsp;ABC&nbsp;transporter,&nbsp;permease/ATP-binding&nbsp;protein",85.5
1198114.AciX9_1888,AciX9_1888,"KEGG:&nbsp;aca:ACP_0131&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",85.3
1198114.AciX9_2198,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,85.1
1198114.AciX9_0527,AciX9_0527,Uncharacterized&nbsp;protein,84.9
1198114.AciX9_1154,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.9
1198114.AciX9_2953,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.9
1198114.AciX9_3066,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.8
1198114.AciX9_0288,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.7
1198114.AciX9_1765,AciX9_1765,PFAM:&nbsp;phosphoesterase,84.6
1198114.AciX9_0510,AciX9_0510,KEGG:&nbsp;nde:NIDE2420&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein,84.5
1198114.AciX9_2634,AciX9_2634,MoaD&nbsp;family&nbsp;protein,84.4
1198114.AciX9_1075,AciX9_1075,KEGG:&nbsp;mcu:HMPREF0573_10891&nbsp;response&nbsp;regulator,84.4
1198114.AciX9_1572,AciX9_1572,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,84.4
1198114.AciX9_1155,AciX9_1155,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.1
1198114.AciX9_1110,gltX,Glutamate--tRNA&nbsp;ligase,84.1
1198114.AciX9_2536,AciX9_2536,"PFAM:&nbsp;ATPase,&nbsp;F1&nbsp;complex,&nbsp;delta/epsilon&nbsp;subunit-like",83.9
1198114.AciX9_3057,rpsB,KEGG:&nbsp;aca:ACP_2946&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,83.7
1198114.AciX9_2193,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.7
1198114.AciX9_3746,AciX9_3746,Alpha-L-arabinofuranosidase&nbsp;domain&nbsp;protein,83.6
1198114.AciX9_0074,AciX9_0074,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.5
1198114.AciX9_0876,AciX9_0876,KEGG:&nbsp;scl:sce4995&nbsp;hypothetical&nbsp;protein,83.5
1198114.AciX9_0190,AciX9_0190,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,83.4
1198114.AciX9_2123,AciX9_2123,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,83.4
1198114.AciX9_2314,AciX9_2314,Urea&nbsp;carboxylase,83.3
1198114.AciX9_1187,AciX9_1187,KEGG:&nbsp;aca:ACP_2711&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.2
1198114.AciX9_2620,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",83.2
1198114.AciX9_1676,pgi,KEGG:&nbsp;aca:ACP_1037&nbsp;glucose-6-phosphate&nbsp;isomerase,82.9
1198114.AciX9_2937,rpmD,KEGG:&nbsp;aca:ACP_1433&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,82.6
1198114.AciX9_2865,AciX9_2865,KEGG:&nbsp;aca:ACP_2889&nbsp;rhodanese/MoeB/ThiF&nbsp;domain&nbsp;protein,82.5
1198114.AciX9_1033,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,82.5
1198114.AciX9_1198,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.3
1198114.AciX9_3036,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.2
1198114.AciX9_2927,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.1
1198114.AciX9_2439,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,82.1
1198114.AciX9_2183,AciX9_2183,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,81.9
1198114.AciX9_3397,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.9
1198114.AciX9_3502,pyrB,KEGG:&nbsp;aca:ACP_2012&nbsp;aspartate&nbsp;carbamoyltransferase,81.9
1198114.AciX9_2348,AciX9_2348,KEGG:&nbsp;aca:ACP_0254&nbsp;putative&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,81.9
1198114.AciX9_2164,AciX9_2164,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,81.8
1198114.AciX9_1136,AciX9_1136,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,81.7
1198114.AciX9_1490,AciX9_1490,"KEGG:&nbsp;aca:ACP_2987&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",81.5
1198114.AciX9_1402,AciX9_1402,"KEGG:&nbsp;aca:ACP_3455&nbsp;decarboxylase,&nbsp;UbiD&nbsp;family",81.5
1198114.AciX9_2939,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,81.4
1198114.AciX9_2946,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.3
1198114.AciX9_2272,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,81.2
1198114.AciX9_2337,AciX9_2337,Carboxymethylenebutenolidase,81.2
1198114.AciX9_2180,AciX9_2180,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.2
1198114.AciX9_3051,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.1
1198114.AciX9_2184,AciX9_2184,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,81.0
1198114.AciX9_3615,AciX9_3615,KEGG:&nbsp;aca:ACP_2317&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.9
1198114.AciX9_2541,AciX9_2541,KEGG:&nbsp;sus:Acid_5165&nbsp;alcohol&nbsp;dehydrogenase,80.9
1198114.AciX9_3226,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.8
1198114.AciX9_1706,AciX9_1706,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.8
1198114.AciX9_3044,apt,Adenine&nbsp;phosphoribosyltransferase,80.7
1198114.AciX9_1928,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",80.6
1198114.AciX9_1819,AciX9_1819,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,80.5
1198114.AciX9_0980,AciX9_0980,Homoserine&nbsp;O-acetyltransferase,80.5
1198114.AciX9_2975,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.4
1198114.AciX9_0660,AciX9_0660,"TIGRFAM:&nbsp;DNA&nbsp;ligase&nbsp;I,&nbsp;ATP-dependent&nbsp;Dnl1",80.4
1198114.AciX9_2935,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.4
1198114.AciX9_3685,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,80.4
1198114.AciX9_3705,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.2
1198114.AciX9_3756,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.2
1198114.AciX9_4564,AciX9_4564,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",79.8
1198114.AciX9_2626,AciX9_2626,KEGG:&nbsp;aca:ACP_0948&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein,79.5
1198114.AciX9_3085,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.5
