246197.MXAN_6717,MXAN_6717,annotation&nbsp;not&nbsp;available,94.6
246197.MXAN_6791,MXAN_6791,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",94.6
246197.MXAN_1665,MXAN_1665,Conserved&nbsp;domain&nbsp;protein,94.6
246197.MXAN_5610,MXAN_5610,Putative&nbsp;penicillin-binding&nbsp;protein,94.5
246197.MXAN_4077,mchA,Polyketide&nbsp;synthase&nbsp;type&nbsp;I,94.5
246197.MXAN_7120,MXAN_7120,Uncharacterized&nbsp;protein,94.5
246197.MXAN_4772,MXAN_4772,Phosphate&nbsp;acyltransferase,94.5
246197.MXAN_5927,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,94.5
246197.MXAN_4138,frzF,Protein&nbsp;methyltransferase&nbsp;FrzF,94.5
246197.MXAN_3601,MXAN_3601,ATPase,94.4
246197.MXAN_6170,MXAN_6170,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family",94.4
246197.MXAN_5905,MXAN_5905,Putative&nbsp;twin-arginine&nbsp;translocation&nbsp;protein&nbsp;TatB,94.4
246197.MXAN_1083,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.4
246197.MXAN_5556,MXAN_5556,"Oxidoredutase&nbsp;membrane&nbsp;subunit,&nbsp;NrfD&nbsp;family",94.4
246197.MXAN_3177,hrpA,ATP-dependent&nbsp;helicase&nbsp;HrpA,94.3
246197.MXAN_2708,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,94.3
246197.MXAN_7295,MXAN_7295,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein",94.3
246197.MXAN_2258,MXAN_2258,SNF2/helicase&nbsp;domain&nbsp;protein,94.3
246197.MXAN_7260,cas4-cas1,CRISPR-associated&nbsp;exonuclease&nbsp;Cas4/endonuclease&nbsp;Cas1&nbsp;fusion,94.3
246197.MXAN_2115,MXAN_2115,"Transposition&nbsp;helper&nbsp;protein,&nbsp;IS21&nbsp;family,&nbsp;truncated",94.3
246197.MXAN_2162,MXAN_2162,Ankyrin&nbsp;repeat&nbsp;protein,94.2
246197.MXAN_6957,MXAN_6957,Uncharacterized&nbsp;protein,94.2
246197.MXAN_7210,MXAN_7210,Uncharacterized&nbsp;protein,94.2
246197.MXAN_5488,MXAN_5488,Uncharacterized&nbsp;protein,94.2
246197.MXAN_4165,MXAN_4165,Sensor&nbsp;histidine&nbsp;kinase,94.2
246197.MXAN_3018,MXAN_3018,Uncharacterized&nbsp;protein,94.1
246197.MXAN_0894,MXAN_0894,Putative&nbsp;farnesyltranstransferase,94.1
246197.MXAN_4388,kamD,"D-lysine&nbsp;5,6-aminomutase,&nbsp;alpha&nbsp;subunit",94.1
246197.MXAN_6621,MXAN_6621,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00933,94.0
246197.MXAN_5110,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,94.0
246197.MXAN_2386,MXAN_2386,Putative&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,94.0
246197.MXAN_1541,MXAN_1541,SNF2/helicase&nbsp;domain&nbsp;protein,94.0
246197.MXAN_5038,MXAN_5038,Putative&nbsp;ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;A,93.9
246197.MXAN_4622,MXAN_4622,"O-antigen&nbsp;ABC&nbsp;exporter,&nbsp;ATP-binding&nbsp;protein",93.9
246197.MXAN_0714,MXAN_0714,Protein-glutamate&nbsp;methylesterase,93.9
246197.MXAN_1101,MXAN_1101,UDP-N-acetylglucosamine&nbsp;2-epimerase,93.9
246197.MXAN_7041,MXAN_7041,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,93.8
246197.MXAN_1470,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,93.8
246197.MXAN_3312,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,93.8
246197.MXAN_6483,MXAN_6483,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,93.8
246197.MXAN_0040,MXAN_0040,Putative&nbsp;glucose&nbsp;1-dehydrogenase,93.8
246197.MXAN_6971,MXAN_6971,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,93.7
246197.MXAN_3999,MXAN_3999,Putative&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,93.7
246197.MXAN_5604,murG,Undecaprenyldiphospho-muramoylpentapeptide&nbsp;beta-N-acetylglucosaminyltransferase,93.7
246197.MXAN_2471,MXAN_2471,Uncharacterized&nbsp;protein,93.7
246197.MXAN_3192,MXAN_3192,Chaperone&nbsp;protein&nbsp;DnaK,93.7
246197.MXAN_6104,MXAN_6104,Uncharacterized&nbsp;protein,93.7
246197.MXAN_4725,MXAN_4725,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,93.7
246197.MXAN_6692,difE,Histidine&nbsp;kinase&nbsp;DifE,93.6
246197.MXAN_3910,MXAN_3910,Putative&nbsp;membrane&nbsp;protein,93.6
246197.MXAN_4698,kamA,"L-lysine&nbsp;2,3-aminomutase",93.6
246197.MXAN_3619,MXAN_3619,Polyketide&nbsp;synthase&nbsp;type&nbsp;I,93.6
246197.MXAN_0935,MXAN_0935,Response&nbsp;regulator,93.6
246197.MXAN_2298,asnS,Asparagine--tRNA&nbsp;ligase,93.5
246197.MXAN_2339,MXAN_2339,Siroheme&nbsp;synthase&nbsp;N-terminal&nbsp;domain&nbsp;protein,93.5
246197.MXAN_0249,MXAN_0249,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",93.4
246197.MXAN_2612,MXAN_2612,Putative&nbsp;ada&nbsp;regulatory&nbsp;protein,93.4
246197.MXAN_2513,gspE,General&nbsp;secretory&nbsp;pathway&nbsp;protein&nbsp;E,93.4
246197.MXAN_5576,MXAN_5576,Conserved&nbsp;domain&nbsp;protein,93.4
246197.MXAN_5018,mvaD,Diphosphomevalonate&nbsp;decarboxylase,93.4
246197.MXAN_3939,MXAN_3939,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,93.4
246197.MXAN_4200,MXAN_4200,Putative&nbsp;macrolide-specific&nbsp;efflux&nbsp;protein&nbsp;MacA,93.4
246197.MXAN_3406,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,93.4
246197.MXAN_3235,MXAN_3235,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,93.4
246197.MXAN_1623,MXAN_1623,"Peptidase,&nbsp;M16&nbsp;(Pitrilysin)&nbsp;family",93.4
246197.MXAN_4251,MXAN_4251,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,93.3
246197.MXAN_5476,MXAN_5476,"Peptidase,&nbsp;M16&nbsp;(Pitrilysin)&nbsp;family",93.3
246197.MXAN_2807,MXAN_2807,GSPII_E&nbsp;domain/HD&nbsp;domain/response&nbsp;regulator,93.3
246197.MXAN_0805,MXAN_0805,"Peptidase,&nbsp;M10A/M12A&nbsp;subfamilies",93.3
246197.MXAN_7195,MXAN_7195,Uncharacterized&nbsp;protein,93.3
246197.MXAN_3630,MXAN_3630,Polyketide&nbsp;synthase&nbsp;type&nbsp;I,93.3
246197.MXAN_2022,MXAN_2022,UPF0301&nbsp;protein&nbsp;MXAN_2022,93.3
246197.MXAN_0111,MXAN_0111,Uncharacterized&nbsp;protein,93.3
246197.MXAN_4085,MXAN_4085,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.3
246197.MXAN_3403,MXAN_3403,"6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,&nbsp;DNA-binding&nbsp;domain&nbsp;protein",93.3
246197.MXAN_1913,MXAN_1913,Thioredoxin&nbsp;family&nbsp;protein,93.3
246197.MXAN_5290,MXAN_5290,annotation&nbsp;not&nbsp;available,93.3
246197.MXAN_5379,MXAN_5379,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",93.3
246197.MXAN_6848,MXAN_6848,Thioredoxin,93.2
246197.MXAN_2682,MXAN_2682,Chemotaxis&nbsp;protein&nbsp;methyltransferase&nbsp;CheR,93.2
246197.MXAN_6924,MXAN_6924,SPFH/band&nbsp;7&nbsp;domain&nbsp;protein,93.2
246197.MXAN_5197,MXAN_5197,Thioredoxin&nbsp;domain&nbsp;protein,93.2
246197.MXAN_3947,MXAN_3947,Uncharacterized&nbsp;protein,93.2
246197.MXAN_2605,MXAN_2605,Conserved&nbsp;domain&nbsp;protein,93.2
246197.MXAN_4867,MXAN_4867,FHA&nbsp;domain/TonB&nbsp;domain&nbsp;protein,93.1
246197.MXAN_2052,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,93.1
246197.MXAN_6731,MXAN_6731,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00701,93.1
246197.MXAN_4420,MXAN_4420,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00903,93.1
246197.MXAN_4158,MXAN_4158,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family",93.1
246197.MXAN_1640,MXAN_1640,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02366,93.1
246197.MXAN_0629,MXAN_0629,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.1
246197.MXAN_2913,asgB,DNA-binding&nbsp;protein&nbsp;AsgB,93.1
246197.MXAN_3309,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,93.1
246197.MXAN_2758,MXAN_2758,"Iron-sulfur&nbsp;cluster-binding&nbsp;protein,&nbsp;Rieske&nbsp;family",93.0
246197.MXAN_0597,MXAN_0597,"Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;and&nbsp;substrate-binding&nbsp;protein",93.0
246197.MXAN_0419,MXAN_0419,Uncharacterized&nbsp;protein,93.0
246197.MXAN_4586,MXAN_4586,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.0
246197.MXAN_3543,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.0
246197.MXAN_0411,MXAN_0411,Uncharacterized&nbsp;protein,92.9
246197.MXAN_3086,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,92.9
246197.MXAN_4369,MXAN_4369,Uncharacterized&nbsp;protein,92.9
246197.MXAN_3220,MXAN_3220,Prephenate&nbsp;dehydratase,92.9
246197.MXAN_4339,MXAN_4339,"Sigma-54&nbsp;dependent&nbsp;trancsriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",92.9
246197.MXAN_0434,MXAN_0434,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,92.9
246197.MXAN_2668,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.9
246197.MXAN_1257,bioB,Biotin&nbsp;synthase,92.9
246197.MXAN_2335,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,92.9
246197.MXAN_5579,MXAN_5579,Putative&nbsp;lysyl-tRNA&nbsp;synthetase-related&nbsp;protein&nbsp;GenX,92.8
246197.MXAN_7287,MXAN_7287,Uncharacterized&nbsp;protein,92.8
246197.MXAN_3746,MXAN_3746,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",92.8
246197.MXAN_6735,MXAN_6735,Histidine&nbsp;kinase,92.8
246197.MXAN_2388,MXAN_2388,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.8
246197.MXAN_4592,MXAN_4592,Non-ribosomal&nbsp;peptide&nbsp;synthase,92.7
246197.MXAN_3005,MXAN_3005,Uncharacterized&nbsp;protein,92.7
246197.MXAN_3349,MXAN_3349,DnaJ&nbsp;domain&nbsp;protein,92.7
246197.MXAN_2570,MXAN_2570,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,92.7
246197.MXAN_5874,ilvA,Threonine&nbsp;dehydratase,92.7
246197.MXAN_1145,MXAN_1145,DnaJ&nbsp;domain/tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,92.6
246197.MXAN_6395,MXAN_6395,Putative&nbsp;3-oxoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;synthase,92.6
246197.MXAN_4359,MXAN_4359,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,92.6
246197.MXAN_3384,MXAN_3384,Putative&nbsp;methyltransferase,92.6
246197.MXAN_5461,MXAN_5461,Fatty&nbsp;acid&nbsp;desaturase&nbsp;family&nbsp;protein,92.6
246197.MXAN_2408,fusA1,Elongation&nbsp;factor&nbsp;G&nbsp;1,92.5
246197.MXAN_6693,difD,Fibril&nbsp;biogenesis&nbsp;regulator&nbsp;DifD,92.5
246197.MXAN_0527,MXAN_0527,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",92.5
246197.MXAN_6063,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,92.5
246197.MXAN_6485,MXAN_6485,"Ferric&nbsp;siderophore&nbsp;transporter,&nbsp;periplasmic&nbsp;energy&nbsp;transduction&nbsp;protein&nbsp;TonB",92.5
246197.MXAN_6230,MXAN_6230,annotation&nbsp;not&nbsp;available,92.5
246197.MXAN_0858,MXAN_0858,"Heat&nbsp;shock&nbsp;protein,&nbsp;Hsp70&nbsp;family",92.4
246197.MXAN_1282,MXAN_1282,"Putative&nbsp;3-isopropylmalate&nbsp;dehydratase,&nbsp;large&nbsp;subunit",92.4
246197.MXAN_4826,sodB,Superoxide&nbsp;dismutase,92.3
246197.MXAN_7364,MXAN_7364,Response&nbsp;regulator,92.3
246197.MXAN_0540,MXAN_0540,"ATP-binding&nbsp;protein,&nbsp;ClpX&nbsp;family",92.3
246197.MXAN_4365,MXAN_4365,"Transporter,&nbsp;outer&nbsp;membrane&nbsp;receptor&nbsp;(OMR)&nbsp;family",92.3
246197.MXAN_3425,MXAN_3425,Multicopper&nbsp;oxidase&nbsp;domain&nbsp;protein,92.2
246197.MXAN_5590,MXAN_5590,"Peptidase,&nbsp;S54&nbsp;(Rhomboid)&nbsp;family",92.2
246197.MXAN_4765,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,92.2
246197.MXAN_1098,MXAN_1098,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family",92.1
246197.MXAN_0230,MXAN_0230,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,92.1
246197.MXAN_6482,MXAN_6482,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family",92.1
246197.MXAN_3589,MXAN_3589,"Putative&nbsp;uracil-DNA&nbsp;glycosylase,&nbsp;family&nbsp;4",92.1
246197.MXAN_2703,MXAN_2703,annotation&nbsp;not&nbsp;available,92.0
246197.MXAN_4463,MXAN_4463,Response&nbsp;regulator/GGDEF&nbsp;domain&nbsp;protein,92.0
246197.MXAN_3454,MXAN_3454,2-oxo&nbsp;acid&nbsp;dehydrogenase&nbsp;acyltransferase&nbsp;catalytic&nbsp;domain&nbsp;protein,92.0
246197.MXAN_6551,MXAN_6551,"Putative&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide/dipeptide-binding&nbsp;protein",92.0
246197.MXAN_0121,mmsA,Methylmalonate-semialdehyde&nbsp;dehydrogenase,92.0
246197.MXAN_3978,MXAN_3978,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,92.0
246197.MXAN_2816,pgk,Phosphoglycerate&nbsp;kinase,91.9
246197.MXAN_0095,MXAN_0095,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,91.9
246197.MXAN_5070,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,91.9
246197.MXAN_2662,MXAN_2662,"Hydrolase,&nbsp;NUDIX&nbsp;family",91.9
246197.MXAN_7251,MXAN_7251,Serine/threonine&nbsp;protein&nbsp;kinase,91.8
246197.MXAN_3320,adk,Adenylate&nbsp;kinase,91.8
246197.MXAN_1155,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,91.8
246197.MXAN_5113,MXAN_5113,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00582,91.7
246197.MXAN_5703,MXAN_5703,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF04012,91.6
246197.MXAN_4192,MXAN_4192,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01648,91.6
246197.MXAN_4534,MXAN_4534,"Chitinase,&nbsp;class&nbsp;I",91.6
246197.MXAN_2795,snorO,Nogalamycin&nbsp;resistance&nbsp;protein&nbsp;SnorO,91.6
246197.MXAN_2516,MXAN_2516,Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,91.6
246197.MXAN_2379,MXAN_2379,Uncharacterized&nbsp;protein,91.6
246197.MXAN_4439,MXAN_4439,Uncharacterized&nbsp;protein,91.6
246197.MXAN_7420,MXAN_7420,Response&nbsp;regulator,91.6
246197.MXAN_6878,MXAN_6878,Putative&nbsp;dihydroneopterin&nbsp;aldolase,91.6
246197.MXAN_1883,MXAN_1883,Uncharacterized&nbsp;protein,91.6
246197.MXAN_3933,MXAN_3933,Mixed&nbsp;type&nbsp;I&nbsp;polyketide&nbsp;synthase-peptide&nbsp;synthetase,91.5
246197.MXAN_3225,MXAN_3225,Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,91.5
246197.MXAN_3432,MXAN_3432,Multicopper&nbsp;oxidase&nbsp;domain&nbsp;protein,91.5
246197.MXAN_4729,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,91.5
246197.MXAN_1528,MXAN_1528,Putative&nbsp;long-chain-fatty-acid&nbsp;CoA&nbsp;ligase,91.5
246197.MXAN_7267,MXAN_7267,Uncharacterized&nbsp;protein,91.5
246197.MXAN_6402,MXAN_6402,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.5
246197.MXAN_2440,MXAN_2440,Uncharacterized&nbsp;protein,91.5
246197.MXAN_6224,MXAN_6224,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;Fis&nbsp;family",91.4
246197.MXAN_5188,MXAN_5188,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,91.4
246197.MXAN_2613,MXAN_2613,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00149,91.4
246197.MXAN_1057,MXAN_1057,Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,91.4
246197.MXAN_5784,pilR,Pilin&nbsp;regulatory&nbsp;protein&nbsp;PilR,91.4
246197.MXAN_5529,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",91.4
246197.MXAN_1752,MXAN_1752,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;beta&nbsp;subunit",91.3
246197.MXAN_1648,MXAN_1648,Uncharacterized&nbsp;protein,91.3
246197.MXAN_3344,MXAN_3344,Transglycosylase&nbsp;SLT&nbsp;domain&nbsp;protein,91.3
246197.MXAN_1124,MXAN_1124,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.3
246197.MXAN_6827,natA,Sodium&nbsp;ABC&nbsp;tranporter&nbsp;ATP-binding&nbsp;protein&nbsp;NatA,91.2
246197.MXAN_7194,MXAN_7194,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",91.2
246197.MXAN_6070,MXAN_6070,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00300,91.2
246197.MXAN_3039,metF,Methylenetetrahydrofolate&nbsp;reductase,91.2
246197.MXAN_1553,MXAN_1553,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,91.2
246197.MXAN_4528,MXAN_4528,Polyketide&nbsp;synthase,91.2
246197.MXAN_3620,MXAN_3620,Polyketide&nbsp;synthase&nbsp;type&nbsp;I,91.2
246197.MXAN_2846,MXAN_2846,"ATPase,&nbsp;AAA&nbsp;family",91.2
246197.MXAN_0458,MXAN_0458,annotation&nbsp;not&nbsp;available,91.1
246197.MXAN_3521,MXAN_3521,Putative&nbsp;3-dehydroquinate&nbsp;synthase,91.1
246197.MXAN_2020,MXAN_2020,"Putative&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.1
246197.MXAN_5570,MXAN_5570,Putative&nbsp;glycerate&nbsp;kinase,91.1
246197.MXAN_5371,MXAN_5371,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit&nbsp;FadJ",91.0
246197.MXAN_0845,MXAN_0845,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",91.0
246197.MXAN_1578,MXAN_1578,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00753,91.0
246197.MXAN_3108,MXAN_3108,FHA&nbsp;domain/tetratricopeptide&nbsp;repeat&nbsp;protein,91.0
246197.MXAN_4526,MXAN_4526,Polyketide&nbsp;synthase&nbsp;type&nbsp;I,91.0
246197.MXAN_4445,MXAN_4445,Histidine&nbsp;kinase,91.0
246197.MXAN_6220,MXAN_6220,Isoleucine--tRNA&nbsp;ligase,91.0
246197.MXAN_1630,MXAN_1630,Putative&nbsp;chitinase,91.0
246197.MXAN_2504,MXAN_2504,annotation&nbsp;not&nbsp;available,91.0
246197.MXAN_2034,MXAN_2034,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,90.9
246197.MXAN_1512,MXAN_1512,Conserved&nbsp;domain&nbsp;protein,90.9
246197.MXAN_5946,MXAN_5946,"Cytochrome&nbsp;c&nbsp;family&nbsp;protein/iron&nbsp;permease,&nbsp;FTR1&nbsp;family",90.9
246197.MXAN_1480,MXAN_1480,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00069,90.9
246197.MXAN_7178,MXAN_7178,Response&nbsp;regulator,90.8
246197.MXAN_5684,MXAN_5684,Putative&nbsp;lipoprotein,90.8
246197.MXAN_1915,MXAN_1915,Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,90.8
246197.MXAN_4276,MXAN_4276,Serpin&nbsp;(Serine&nbsp;proteinase&nbsp;inhibitor)&nbsp;family&nbsp;protein,90.8
246197.MXAN_3041,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.8
246197.MXAN_3821,MXAN_3821,Uncharacterized&nbsp;protein,90.8
246197.MXAN_5862,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],90.8
246197.MXAN_6442,aceA,Isocitrate&nbsp;lyase,90.7
246197.MXAN_5646,MXAN_5646,Putative&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,90.7
246197.MXAN_6426,MXAN_6426,"Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",90.7
246197.MXAN_1450,MXAN_1450,TonB-dependent&nbsp;receptor,90.7
246197.MXAN_1066,MXAN_1066,"PTS&nbsp;system,&nbsp;IIA&nbsp;component",90.6
246197.MXAN_0904,MXAN_0904,"B12&nbsp;binding&nbsp;domain/transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",90.6
246197.MXAN_5800,MXAN_5800,Bacterial&nbsp;pre-peptidase&nbsp;C-terminal&nbsp;domain&nbsp;protein,90.6
246197.MXAN_6555,MXAN_6555,Beta-glucosidase,90.6
246197.MXAN_6335,MXAN_6335,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,90.6
246197.MXAN_0117,MXAN_0117,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P33973,90.6
246197.MXAN_5785,pilS,Pilin&nbsp;regulatory&nbsp;protein&nbsp;PilS,90.6
246197.MXAN_5365,hsfB,Response&nbsp;regulator/sensor&nbsp;histidine&nbsp;kinase&nbsp;HsfB,90.6
246197.MXAN_3339,MXAN_3339,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.5
246197.MXAN_3117,fruA,FruA&nbsp;protein,90.5
246197.MXAN_6206,MXAN_6206,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",90.5
246197.MXAN_1203,MXAN_1203,Uncharacterized&nbsp;protein,90.5
246197.MXAN_3611,MXAN_3611,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;GB:AAO56340.1,90.5
246197.MXAN_3451,MXAN_3451,Sensor&nbsp;histidine&nbsp;kinase,90.5
246197.MXAN_7315,MXAN_7315,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family",90.5
246197.MXAN_0083,MXAN_0083,annotation&nbsp;not&nbsp;available,90.5
246197.MXAN_3495,MXAN_3495,Fatty&nbsp;acid&nbsp;desaturase&nbsp;family&nbsp;protein,90.4
246197.MXAN_2314,MXAN_2314,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",90.4
246197.MXAN_5850,MXAN_5850,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,90.4
246197.MXAN_4767,rpiB,Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;B,90.3
246197.MXAN_2119,MXAN_2119,"Polyphosphate&nbsp;kinase&nbsp;2,&nbsp;internal&nbsp;deletion",90.3
246197.MXAN_2515,gspC,annotation&nbsp;not&nbsp;available,90.3
246197.MXAN_3499,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,90.3
246197.MXAN_6009,MXAN_6009,Serine/threonine&nbsp;protein&nbsp;kinase,90.3
246197.MXAN_0750,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,90.3
246197.MXAN_3204,relA,GTP&nbsp;pyrophosphokinase,90.3
246197.MXAN_5704,MXAN_5704,Sensor&nbsp;histidine&nbsp;kinase,90.2
246197.MXAN_3013,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,90.2
246197.MXAN_6307,MXAN_6307,Voltage-gated&nbsp;chloride&nbsp;channel,90.2
246197.MXAN_6413,phoP3,DNA-binding&nbsp;response&nbsp;regulator&nbsp;PhoP3,90.2
246197.MXAN_1151,MXAN_1151,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01094,90.2
246197.MXAN_6425,MXAN_6425,"Base&nbsp;excision&nbsp;DNA&nbsp;repair&nbsp;protein,&nbsp;HhH-GPD&nbsp;family",90.2
246197.MXAN_5394,MXAN_5394,"Peptidase,&nbsp;S1A&nbsp;(Chymotrypsin)&nbsp;subfamily",90.1
