1123501.KB902315_gene3428,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,90.3
1123501.KB902313_gene2963,KB902313_gene2963,annotation&nbsp;not&nbsp;available,90.2
1123501.KB902286_gene2055,KB902286_gene2055,annotation&nbsp;not&nbsp;available,90.2
1123501.KB902290_gene1559,KB902290_gene1559,annotation&nbsp;not&nbsp;available,90.2
1123501.KB902287_gene1951,KB902287_gene1951,annotation&nbsp;not&nbsp;available,90.2
1123501.KB902278_gene720,KB902278_gene720,annotation&nbsp;not&nbsp;available,90.2
1123501.KB902310_gene196,upp,Uracil&nbsp;phosphoribosyltransferase,90.2
1123501.KB902313_gene2952,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,90.1
1123501.KB902282_gene2477,KB902282_gene2477,annotation&nbsp;not&nbsp;available,90.1
1123501.KB902277_gene982,KB902277_gene982,"Heme&nbsp;ABC&nbsp;exporter,&nbsp;ATP-binding&nbsp;protein&nbsp;CcmA",90.1
1123501.KB902314_gene3248,KB902314_gene3248,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,90.1
1123501.KB902277_gene989,KB902277_gene989,annotation&nbsp;not&nbsp;available,90.0
1123501.KB902287_gene1980,KB902287_gene1980,annotation&nbsp;not&nbsp;available,90.0
1123501.KB902277_gene817,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.0
1123501.KB902315_gene3407,KB902315_gene3407,annotation&nbsp;not&nbsp;available,89.9
1123501.KB902316_gene3024,tdk,annotation&nbsp;not&nbsp;available,89.9
1123501.KB902313_gene2856,KB902313_gene2856,annotation&nbsp;not&nbsp;available,89.8
1123501.KB902276_gene1095,KB902276_gene1095,annotation&nbsp;not&nbsp;available,89.8
1123501.KB902276_gene1178,KB902276_gene1178,annotation&nbsp;not&nbsp;available,89.8
1123501.KB902299_gene3858,KB902299_gene3858,annotation&nbsp;not&nbsp;available,89.7
1123501.KB902290_gene1567,KB902290_gene1567,annotation&nbsp;not&nbsp;available,89.7
1123501.KB902310_gene79,KB902310_gene79,annotation&nbsp;not&nbsp;available,89.6
1123501.KB902282_gene2457,KB902282_gene2457,annotation&nbsp;not&nbsp;available,89.6
1123501.KB902312_gene2676,KB902312_gene2676,annotation&nbsp;not&nbsp;available,89.5
1123501.KB902297_gene3603,KB902297_gene3603,annotation&nbsp;not&nbsp;available,89.5
1123501.KB902284_gene2275,KB902284_gene2275,annotation&nbsp;not&nbsp;available,89.4
1123501.KB902279_gene626,KB902279_gene626,annotation&nbsp;not&nbsp;available,89.3
1123501.KB902288_gene1788,KB902288_gene1788,annotation&nbsp;not&nbsp;available,89.3
1123501.KB902314_gene3242,KB902314_gene3242,Beta&nbsp;sliding&nbsp;clamp,89.2
1123501.KB902310_gene174,KB902310_gene174,annotation&nbsp;not&nbsp;available,89.2
1123501.KB902279_gene550,KB902279_gene550,annotation&nbsp;not&nbsp;available,89.2
1123501.KB902291_gene1498,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,89.2
1123501.KB902282_gene2487,groL,60&nbsp;kDa&nbsp;chaperonin,89.1
1123501.KB902277_gene1003,KB902277_gene1003,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,89.1
1123501.KB902280_gene429,KB902280_gene429,annotation&nbsp;not&nbsp;available,89.1
1123501.KB902286_gene2029,KB902286_gene2029,annotation&nbsp;not&nbsp;available,89.0
1123501.KB902299_gene3865,KB902299_gene3865,annotation&nbsp;not&nbsp;available,89.0
1123501.KB902316_gene3102,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",89.0
1123501.KB902287_gene2024,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,89.0
1123501.KB902283_gene2379,KB902283_gene2379,Putrescine-binding&nbsp;periplasmic&nbsp;protein,89.0
1123501.KB902293_gene3503,KB902293_gene3503,annotation&nbsp;not&nbsp;available,88.9
1123501.KB902310_gene138,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,88.8
1123501.KB902288_gene1927,KB902288_gene1927,annotation&nbsp;not&nbsp;available,88.8
1123501.KB902280_gene503,KB902280_gene503,annotation&nbsp;not&nbsp;available,88.8
1123501.KB902291_gene1492,KB902291_gene1492,annotation&nbsp;not&nbsp;available,88.8
1123501.KB902312_gene2547,KB902312_gene2547,annotation&nbsp;not&nbsp;available,88.8
1123501.KB902314_gene3123,KB902314_gene3123,annotation&nbsp;not&nbsp;available,88.7
1123501.KB902276_gene1149,KB902276_gene1149,annotation&nbsp;not&nbsp;available,88.7
1123501.KB902285_gene2098,purD,annotation&nbsp;not&nbsp;available,88.7
1123501.KB902287_gene1956,KB902287_gene1956,annotation&nbsp;not&nbsp;available,88.7
1123501.KB902288_gene1903,KB902288_gene1903,annotation&nbsp;not&nbsp;available,88.6
1123501.KB902281_gene353,KB902281_gene353,annotation&nbsp;not&nbsp;available,88.6
1123501.KB902310_gene192,KB902310_gene192,Cytidine&nbsp;deaminase,88.5
1123501.KB902312_gene2677,KB902312_gene2677,annotation&nbsp;not&nbsp;available,88.5
1123501.KB902291_gene1472,KB902291_gene1472,annotation&nbsp;not&nbsp;available,88.5
1123501.KB902288_gene1803,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.5
1123501.KB902312_gene2604,KB902312_gene2604,annotation&nbsp;not&nbsp;available,88.4
1123501.KB902312_gene2680,KB902312_gene2680,annotation&nbsp;not&nbsp;available,88.4
1123501.KB902315_gene3320,KB902315_gene3320,annotation&nbsp;not&nbsp;available,88.3
1123501.KB902276_gene1305,KB902276_gene1305,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,88.3
1123501.KB902276_gene1142,KB902276_gene1142,annotation&nbsp;not&nbsp;available,88.2
1123501.KB902316_gene2992,KB902316_gene2992,annotation&nbsp;not&nbsp;available,88.2
1123501.KB902316_gene3087,KB902316_gene3087,annotation&nbsp;not&nbsp;available,88.2
1123501.KB902289_gene1618,KB902289_gene1618,annotation&nbsp;not&nbsp;available,88.2
1123501.KB902314_gene3159,KB902314_gene3159,annotation&nbsp;not&nbsp;available,88.1
1123501.KB902276_gene1289,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,88.1
1123501.KB902277_gene959,KB902277_gene959,annotation&nbsp;not&nbsp;available,88.1
1123501.KB902312_gene2640,KB902312_gene2640,annotation&nbsp;not&nbsp;available,88.0
1123501.KB902278_gene748,KB902278_gene748,annotation&nbsp;not&nbsp;available,88.0
1123501.KB902290_gene1540,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.0
1123501.KB902276_gene1326,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,88.0
1123501.KB902281_gene407,KB902281_gene407,annotation&nbsp;not&nbsp;available,87.9
1123501.KB902284_gene2260,gmk,Guanylate&nbsp;kinase,87.8
1123501.KB902280_gene425,KB902280_gene425,annotation&nbsp;not&nbsp;available,87.8
1123501.KB902283_gene2318,KB902283_gene2318,annotation&nbsp;not&nbsp;available,87.8
1123501.KB902290_gene1574,KB902290_gene1574,annotation&nbsp;not&nbsp;available,87.7
1123501.KB902288_gene1752,KB902288_gene1752,annotation&nbsp;not&nbsp;available,87.7
1123501.KB902310_gene137,KB902310_gene137,annotation&nbsp;not&nbsp;available,87.6
1123501.KB902287_gene1990,KB902287_gene1990,annotation&nbsp;not&nbsp;available,87.5
1123501.KB902278_gene733,KB902278_gene733,annotation&nbsp;not&nbsp;available,87.5
1123501.KB902284_gene2245,KB902284_gene2245,annotation&nbsp;not&nbsp;available,87.5
1123501.KB902285_gene2170,KB902285_gene2170,annotation&nbsp;not&nbsp;available,87.5
1123501.KB902312_gene2681,KB902312_gene2681,annotation&nbsp;not&nbsp;available,87.4
1123501.KB902299_gene3667,KB902299_gene3667,annotation&nbsp;not&nbsp;available,87.4
1123501.KB902288_gene1906,KB902288_gene1906,annotation&nbsp;not&nbsp;available,87.4
1123501.KB902288_gene1902,KB902288_gene1902,annotation&nbsp;not&nbsp;available,87.3
1123501.KB902279_gene580,KB902279_gene580,Deoxyribose-phosphate&nbsp;aldolase,87.3
1123501.KB902276_gene1327,KB902276_gene1327,annotation&nbsp;not&nbsp;available,87.1
1123501.KB902314_gene3206,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.1
1123501.KB902288_gene1929,KB902288_gene1929,annotation&nbsp;not&nbsp;available,87.1
1123501.KB902284_gene2230,KB902284_gene2230,annotation&nbsp;not&nbsp;available,87.1
1123501.KB902310_gene124,KB902310_gene124,Replicative&nbsp;DNA&nbsp;helicase,87.1
1123501.KB902277_gene865,KB902277_gene865,annotation&nbsp;not&nbsp;available,87.1
1123501.KB902312_gene2569,KB902312_gene2569,annotation&nbsp;not&nbsp;available,87.0
1123501.KB902288_gene1857,KB902288_gene1857,annotation&nbsp;not&nbsp;available,87.0
1123501.KB902299_gene3673,KB902299_gene3673,annotation&nbsp;not&nbsp;available,87.0
1123501.KB902313_gene2867,KB902313_gene2867,annotation&nbsp;not&nbsp;available,86.9
1123501.KB902277_gene920,KB902277_gene920,annotation&nbsp;not&nbsp;available,86.9
1123501.KB902310_gene57,KB902310_gene57,annotation&nbsp;not&nbsp;available,86.8
1123501.KB902310_gene273,KB902310_gene273,annotation&nbsp;not&nbsp;available,86.8
1123501.KB902314_gene3240,KB902314_gene3240,annotation&nbsp;not&nbsp;available,86.7
1123501.KB902277_gene900,KB902277_gene900,annotation&nbsp;not&nbsp;available,86.7
1123501.KB902283_gene2319,pyrG,CTP&nbsp;synthase,86.7
1123501.KB902314_gene3179,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,86.7
1123501.KB902283_gene2388,rnc,Ribonuclease&nbsp;3,86.6
1123501.KB902285_gene2115,glyQ,annotation&nbsp;not&nbsp;available,86.6
1123501.KB902313_gene2942,KB902313_gene2942,annotation&nbsp;not&nbsp;available,86.5
1123501.KB902277_gene963,KB902277_gene963,annotation&nbsp;not&nbsp;available,86.5
1123501.KB902290_gene1580,KB902290_gene1580,annotation&nbsp;not&nbsp;available,86.5
1123501.KB902276_gene1263,KB902276_gene1263,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.5
1123501.KB902310_gene271,KB902310_gene271,annotation&nbsp;not&nbsp;available,86.5
1123501.KB902314_gene3122,KB902314_gene3122,annotation&nbsp;not&nbsp;available,86.4
1123501.KB902313_gene2927,KB902313_gene2927,annotation&nbsp;not&nbsp;available,86.4
1123501.KB902288_gene1907,KB902288_gene1907,annotation&nbsp;not&nbsp;available,86.4
1123501.KB902310_gene232,KB902310_gene232,annotation&nbsp;not&nbsp;available,86.3
1123501.KB902285_gene2128,KB902285_gene2128,annotation&nbsp;not&nbsp;available,86.3
1123501.KB902282_gene2413,KB902282_gene2413,annotation&nbsp;not&nbsp;available,86.3
1123501.KB902278_gene709,lysS,annotation&nbsp;not&nbsp;available,86.2
1123501.KB902276_gene1344,KB902276_gene1344,annotation&nbsp;not&nbsp;available,86.2
1123501.KB902312_gene2747,KB902312_gene2747,annotation&nbsp;not&nbsp;available,86.1
1123501.KB902276_gene1445,KB902276_gene1445,annotation&nbsp;not&nbsp;available,86.1
1123501.KB902313_gene2862,KB902313_gene2862,annotation&nbsp;not&nbsp;available,86.1
1123501.KB902314_gene3277,KB902314_gene3277,annotation&nbsp;not&nbsp;available,86.0
1123501.KB902278_gene715,KB902278_gene715,annotation&nbsp;not&nbsp;available,86.0
1123501.KB902287_gene1964,KB902287_gene1964,annotation&nbsp;not&nbsp;available,86.0
1123501.KB902282_gene2460,KB902282_gene2460,annotation&nbsp;not&nbsp;available,85.9
1123501.KB902312_gene2696,KB902312_gene2696,annotation&nbsp;not&nbsp;available,85.9
1123501.KB902277_gene1022,KB902277_gene1022,annotation&nbsp;not&nbsp;available,85.9
1123501.KB902293_gene3498,KB902293_gene3498,annotation&nbsp;not&nbsp;available,85.9
1123501.KB902282_gene2498,KB902282_gene2498,annotation&nbsp;not&nbsp;available,85.9
1123501.KB902299_gene3772,KB902299_gene3772,annotation&nbsp;not&nbsp;available,85.9
1123501.KB902277_gene857,KB902277_gene857,annotation&nbsp;not&nbsp;available,85.9
1123501.KB902278_gene691,KB902278_gene691,annotation&nbsp;not&nbsp;available,85.8
1123501.KB902288_gene1827,KB902288_gene1827,annotation&nbsp;not&nbsp;available,85.8
1123501.KB902299_gene3887,KB902299_gene3887,annotation&nbsp;not&nbsp;available,85.7
1123501.KB902315_gene3432,KB902315_gene3432,annotation&nbsp;not&nbsp;available,85.7
1123501.KB902312_gene2772,KB902312_gene2772,annotation&nbsp;not&nbsp;available,85.6
1123501.KB902310_gene260,KB902310_gene260,annotation&nbsp;not&nbsp;available,85.6
1123501.KB902279_gene601,KB902279_gene601,annotation&nbsp;not&nbsp;available,85.6
1123501.KB902280_gene434,KB902280_gene434,annotation&nbsp;not&nbsp;available,85.5
1123501.KB902283_gene2299,KB902283_gene2299,annotation&nbsp;not&nbsp;available,85.5
1123501.KB902310_gene45,KB902310_gene45,annotation&nbsp;not&nbsp;available,85.5
1123501.KB902312_gene2565,KB902312_gene2565,annotation&nbsp;not&nbsp;available,85.5
1123501.KB902288_gene1766,KB902288_gene1766,annotation&nbsp;not&nbsp;available,85.5
1123501.KB902301_gene3945,KB902301_gene3945,annotation&nbsp;not&nbsp;available,85.4
1123501.KB902288_gene1689,KB902288_gene1689,annotation&nbsp;not&nbsp;available,85.3
1123501.KB902276_gene1433,KB902276_gene1433,annotation&nbsp;not&nbsp;available,85.3
1123501.KB902312_gene2581,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,85.3
1123501.KB902288_gene1669,KB902288_gene1669,annotation&nbsp;not&nbsp;available,85.2
1123501.KB902279_gene542,KB902279_gene542,annotation&nbsp;not&nbsp;available,85.2
1123501.KB902276_gene1123,KB902276_gene1123,annotation&nbsp;not&nbsp;available,85.2
1123501.KB902288_gene1842,KB902288_gene1842,annotation&nbsp;not&nbsp;available,85.1
1123501.KB902299_gene3702,KB902299_gene3702,annotation&nbsp;not&nbsp;available,85.1
1123501.KB902279_gene534,KB902279_gene534,annotation&nbsp;not&nbsp;available,85.1
1123501.KB902280_gene442,KB902280_gene442,annotation&nbsp;not&nbsp;available,85.1
1123501.KB902288_gene1822,KB902288_gene1822,annotation&nbsp;not&nbsp;available,85.1
1123501.KB902296_gene3571,KB902296_gene3571,annotation&nbsp;not&nbsp;available,85.1
1123501.KB902291_gene1518,KB902291_gene1518,annotation&nbsp;not&nbsp;available,85.0
1123501.KB902281_gene314,KB902281_gene314,annotation&nbsp;not&nbsp;available,85.0
1123501.KB902282_gene2508,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.0
1123501.KB902276_gene1281,KB902276_gene1281,annotation&nbsp;not&nbsp;available,84.9
1123501.KB902310_gene90,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,84.9
1123501.KB902281_gene358,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.9
1123501.KB902314_gene3229,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.8
1123501.KB902287_gene2021,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.8
1123501.KB902283_gene2364,KB902283_gene2364,annotation&nbsp;not&nbsp;available,84.8
1123501.KB902315_gene3348,KB902315_gene3348,annotation&nbsp;not&nbsp;available,84.8
1123501.KB902288_gene1793,KB902288_gene1793,annotation&nbsp;not&nbsp;available,84.7
1123501.KB902287_gene1974,hisS,annotation&nbsp;not&nbsp;available,84.6
1123501.KB902316_gene3000,KB902316_gene3000,annotation&nbsp;not&nbsp;available,84.6
1123501.KB902281_gene356,KB902281_gene356,annotation&nbsp;not&nbsp;available,84.5
1123501.KB902313_gene2829,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.5
1123501.KB902298_gene3642,KB902298_gene3642,annotation&nbsp;not&nbsp;available,84.5
1123501.KB902315_gene3343,KB902315_gene3343,annotation&nbsp;not&nbsp;available,84.4
1123501.KB902277_gene1081,KB902277_gene1081,annotation&nbsp;not&nbsp;available,84.4
1123501.KB902280_gene465,KB902280_gene465,annotation&nbsp;not&nbsp;available,84.4
1123501.KB902284_gene2268,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.4
1123501.KB902282_gene2507,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.4
1123501.KB902288_gene1870,KB902288_gene1870,annotation&nbsp;not&nbsp;available,84.4
1123501.KB902312_gene2590,KB902312_gene2590,annotation&nbsp;not&nbsp;available,84.4
1123501.KB902299_gene3703,KB902299_gene3703,annotation&nbsp;not&nbsp;available,84.3
1123501.KB902289_gene1606,KB902289_gene1606,annotation&nbsp;not&nbsp;available,84.2
1123501.KB902282_gene2463,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.2
1123501.KB902304_gene23,KB902304_gene23,annotation&nbsp;not&nbsp;available,84.2
1123501.KB902310_gene102,KB902310_gene102,annotation&nbsp;not&nbsp;available,84.2
1123501.KB902276_gene1113,KB902276_gene1113,annotation&nbsp;not&nbsp;available,84.2
1123501.KB902288_gene1703,KB902288_gene1703,annotation&nbsp;not&nbsp;available,84.1
1123501.KB902310_gene151,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.1
1123501.KB902278_gene656,KB902278_gene656,annotation&nbsp;not&nbsp;available,84.1
1123501.KB902282_gene2485,KB902282_gene2485,annotation&nbsp;not&nbsp;available,84.1
1123501.KB902312_gene2583,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,84.1
1123501.KB902296_gene3565,KB902296_gene3565,annotation&nbsp;not&nbsp;available,84.0
1123501.KB902280_gene508,KB902280_gene508,annotation&nbsp;not&nbsp;available,84.0
1123501.KB902312_gene2695,KB902312_gene2695,annotation&nbsp;not&nbsp;available,84.0
1123501.KB902281_gene357,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.9
1123501.KB902291_gene1505,KB902291_gene1505,annotation&nbsp;not&nbsp;available,83.9
1123501.KB902310_gene44,KB902310_gene44,annotation&nbsp;not&nbsp;available,83.9
1123501.KB902279_gene614,folD,Bifunctional&nbsp;protein&nbsp;FolD,83.9
1123501.KB902291_gene1493,KB902291_gene1493,annotation&nbsp;not&nbsp;available,83.8
1123501.KB902281_gene327,KB902281_gene327,annotation&nbsp;not&nbsp;available,83.8
1123501.KB902289_gene1608,KB902289_gene1608,annotation&nbsp;not&nbsp;available,83.8
1123501.KB902288_gene1939,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",83.8
1123501.KB902276_gene1438,alaS,Alanine--tRNA&nbsp;ligase,83.7
1123501.KB902293_gene3467,KB902293_gene3467,annotation&nbsp;not&nbsp;available,83.6
1123501.KB902285_gene2144,KB902285_gene2144,annotation&nbsp;not&nbsp;available,83.6
1123501.KB902276_gene1153,KB902276_gene1153,annotation&nbsp;not&nbsp;available,83.6
1123501.KB902296_gene3592,KB902296_gene3592,annotation&nbsp;not&nbsp;available,83.6
1123501.KB902316_gene3081,KB902316_gene3081,annotation&nbsp;not&nbsp;available,83.5
1123501.KB902277_gene1021,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.5
1123501.KB902286_gene2035,KB902286_gene2035,annotation&nbsp;not&nbsp;available,83.5
1123501.KB902290_gene1556,KB902290_gene1556,annotation&nbsp;not&nbsp;available,83.4
1123501.KB902277_gene1037,KB902277_gene1037,annotation&nbsp;not&nbsp;available,83.4
1123501.KB902316_gene3026,proC,Pyrroline-5-carboxylate&nbsp;reductase,83.4
1123501.KB902282_gene2530,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,83.4
1123501.KB902299_gene3901,KB902299_gene3901,annotation&nbsp;not&nbsp;available,83.3
1123501.KB902288_gene1755,gshB,annotation&nbsp;not&nbsp;available,83.3
1123501.KB902281_gene296,KB902281_gene296,annotation&nbsp;not&nbsp;available,83.3
1123501.KB902276_gene1168,KB902276_gene1168,Leucyl&nbsp;aminopeptidase,83.3
1123501.KB902288_gene1824,KB902288_gene1824,annotation&nbsp;not&nbsp;available,83.2
1123501.KB902276_gene1280,KB902276_gene1280,annotation&nbsp;not&nbsp;available,83.2
1123501.KB902314_gene3136,KB902314_gene3136,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.2
1123501.KB902310_gene245,KB902310_gene245,annotation&nbsp;not&nbsp;available,83.1
1123501.KB902277_gene884,KB902277_gene884,annotation&nbsp;not&nbsp;available,83.1
1123501.KB902278_gene783,fmt,Methionyl-tRNA&nbsp;formyltransferase,83.1
1123501.KB902310_gene134,KB902310_gene134,annotation&nbsp;not&nbsp;available,83.0
1123501.KB902314_gene3130,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.0
1123501.KB902310_gene82,KB902310_gene82,annotation&nbsp;not&nbsp;available,83.0
1123501.KB902312_gene2673,KB902312_gene2673,annotation&nbsp;not&nbsp;available,83.0
1123501.KB902314_gene3124,KB902314_gene3124,annotation&nbsp;not&nbsp;available,82.9
1123501.KB902299_gene3698,KB902299_gene3698,annotation&nbsp;not&nbsp;available,82.8
1123501.KB902283_gene2383,KB902283_gene2383,annotation&nbsp;not&nbsp;available,82.8
1123501.KB902287_gene1985,KB902287_gene1985,annotation&nbsp;not&nbsp;available,82.8
1123501.KB902289_gene1647,KB902289_gene1647,annotation&nbsp;not&nbsp;available,82.8
1123501.KB902278_gene751,KB902278_gene751,annotation&nbsp;not&nbsp;available,82.8
1123501.KB902312_gene2779,KB902312_gene2779,annotation&nbsp;not&nbsp;available,82.8
1123501.KB902313_gene2860,KB902313_gene2860,annotation&nbsp;not&nbsp;available,82.7
1123501.KB902281_gene282,KB902281_gene282,annotation&nbsp;not&nbsp;available,82.7
1123501.KB902277_gene944,KB902277_gene944,annotation&nbsp;not&nbsp;available,82.7
1123501.KB902310_gene127,pyrC,Dihydroorotase,82.7
1123501.KB902282_gene2527,KB902282_gene2527,annotation&nbsp;not&nbsp;available,82.7
1123501.KB902299_gene3741,KB902299_gene3741,annotation&nbsp;not&nbsp;available,82.7
1123501.KB902278_gene755,KB902278_gene755,annotation&nbsp;not&nbsp;available,82.6
1123501.KB902283_gene2370,KB902283_gene2370,annotation&nbsp;not&nbsp;available,82.6
1123501.KB902288_gene1938,KB902288_gene1938,annotation&nbsp;not&nbsp;available,82.6
1123501.KB902285_gene2096,KB902285_gene2096,Ferredoxin,82.6
1123501.KB902299_gene3739,KB902299_gene3739,annotation&nbsp;not&nbsp;available,82.5
1123501.KB902314_gene3224,ahcY,Adenosylhomocysteinase,82.5
1123501.KB902310_gene218,KB902310_gene218,annotation&nbsp;not&nbsp;available,82.5
1123501.KB902277_gene885,rne,Ribonuclease&nbsp;E,82.5
1123501.KB902277_gene1030,KB902277_gene1030,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,82.3
1123501.KB902312_gene2753,KB902312_gene2753,annotation&nbsp;not&nbsp;available,82.3
1123501.KB902279_gene581,KB902279_gene581,annotation&nbsp;not&nbsp;available,82.3
1123501.KB902315_gene3346,KB902315_gene3346,annotation&nbsp;not&nbsp;available,82.2
1123501.KB902314_gene3201,KB902314_gene3201,annotation&nbsp;not&nbsp;available,82.2
1123501.KB902284_gene2254,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,82.2
1123501.KB902287_gene1954,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,82.2
1123501.KB902300_gene3930,KB902300_gene3930,annotation&nbsp;not&nbsp;available,82.2
1123501.KB902312_gene2553,KB902312_gene2553,annotation&nbsp;not&nbsp;available,82.1
1123501.KB902276_gene1127,KB902276_gene1127,annotation&nbsp;not&nbsp;available,82.1
1123501.KB902313_gene2950,KB902313_gene2950,annotation&nbsp;not&nbsp;available,82.1
1123501.KB902278_gene764,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.1
1123501.KB902278_gene681,KB902278_gene681,annotation&nbsp;not&nbsp;available,82.1
1123501.KB902284_gene2190,KB902284_gene2190,annotation&nbsp;not&nbsp;available,82.0
1123501.KB902283_gene2346,KB902283_gene2346,annotation&nbsp;not&nbsp;available,82.0
1123501.KB902291_gene1494,KB902291_gene1494,annotation&nbsp;not&nbsp;available,82.0
1123501.KB902299_gene3847,KB902299_gene3847,annotation&nbsp;not&nbsp;available,82.0
1123501.KB902282_gene2511,gloB,Hydroxyacylglutathione&nbsp;hydrolase,82.0
1123501.KB902313_gene2864,KB902313_gene2864,annotation&nbsp;not&nbsp;available,81.9
1123501.KB902276_gene1429,KB902276_gene1429,annotation&nbsp;not&nbsp;available,81.8
1123501.KB902288_gene1848,KB902288_gene1848,annotation&nbsp;not&nbsp;available,81.8
1123501.KB902299_gene3726,KB902299_gene3726,annotation&nbsp;not&nbsp;available,81.7
1123501.KB902276_gene1189,KB902276_gene1189,annotation&nbsp;not&nbsp;available,81.7
1123501.KB902310_gene164,KB902310_gene164,annotation&nbsp;not&nbsp;available,81.7
1123501.KB902276_gene1180,KB902276_gene1180,S-formylglutathione&nbsp;hydrolase,81.7
1123501.KB902316_gene2997,KB902316_gene2997,annotation&nbsp;not&nbsp;available,81.7
1123501.KB902283_gene2324,KB902283_gene2324,annotation&nbsp;not&nbsp;available,81.7
1123501.KB902310_gene62,KB902310_gene62,annotation&nbsp;not&nbsp;available,81.6
1123501.KB902293_gene3469,KB902293_gene3469,annotation&nbsp;not&nbsp;available,81.6
1123501.KB902310_gene246,pgk,annotation&nbsp;not&nbsp;available,81.6
1123501.KB902315_gene3314,hisA,annotation&nbsp;not&nbsp;available,81.6
1123501.KB902299_gene3697,KB902299_gene3697,annotation&nbsp;not&nbsp;available,81.5
1123501.KB902296_gene3582,KB902296_gene3582,annotation&nbsp;not&nbsp;available,81.4
1123501.KB902285_gene2101,KB902285_gene2101,annotation&nbsp;not&nbsp;available,81.3
1123501.KB902276_gene1399,KB902276_gene1399,annotation&nbsp;not&nbsp;available,81.3
1123501.KB902277_gene1051,KB902277_gene1051,annotation&nbsp;not&nbsp;available,81.3
1123501.KB902290_gene1584,KB902290_gene1584,annotation&nbsp;not&nbsp;available,81.2
1123501.KB902284_gene2242,KB902284_gene2242,annotation&nbsp;not&nbsp;available,81.2
1123501.KB902310_gene87,KB902310_gene87,annotation&nbsp;not&nbsp;available,81.2
1123501.KB902299_gene3725,KB902299_gene3725,annotation&nbsp;not&nbsp;available,81.1
1123501.KB902278_gene721,ureC,annotation&nbsp;not&nbsp;available,81.1
1123501.KB902310_gene229,KB902310_gene229,annotation&nbsp;not&nbsp;available,81.1
1123501.KB902280_gene476,KB902280_gene476,annotation&nbsp;not&nbsp;available,81.1
1123501.KB902314_gene3215,KB902314_gene3215,annotation&nbsp;not&nbsp;available,81.1
1123501.KB902288_gene1932,KB902288_gene1932,annotation&nbsp;not&nbsp;available,81.0
1123501.KB902304_gene22,KB902304_gene22,annotation&nbsp;not&nbsp;available,81.0
1123501.KB902310_gene216,KB902310_gene216,annotation&nbsp;not&nbsp;available,80.9
1123501.KB902299_gene3669,KB902299_gene3669,annotation&nbsp;not&nbsp;available,80.9
1123501.KB902277_gene1052,KB902277_gene1052,annotation&nbsp;not&nbsp;available,80.9
