195253.Syn6312_2230,AFY61346.1,PFAM:&nbsp;Nitrite/Sulfite&nbsp;reductase&nbsp;ferredoxin-like&nbsp;half&nbsp;domain,77.8
195253.Syn6312_2433,tpiA,Triosephosphate&nbsp;isomerase,77.6
195253.Syn6312_1879,AFY61020.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,77.6
195253.Syn6312_3175,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,77.5
195253.Syn6312_1376,AFY60547.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,77.5
195253.Syn6312_3706,AFY62718.1,Fe-S&nbsp;oxidoreductase,77.5
195253.Syn6312_3573,AFY62592.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,77.4
195253.Syn6312_3126,AFY62176.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.4
195253.Syn6312_2437,AFY61539.1,PFAM:&nbsp;DHH&nbsp;family,77.3
195253.Syn6312_0275,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,77.2
195253.Syn6312_3105,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,77.2
195253.Syn6312_0596,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.2
195253.Syn6312_3674,AFY62686.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,77.1
195253.Syn6312_1082,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,77.1
195253.Syn6312_0374,AFY59605.1,Lipid-A-disaccharide&nbsp;synthase,77.0
195253.Syn6312_0051,AFY59307.1,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;C-terminus",76.9
195253.Syn6312_0812,tsf,Elongation&nbsp;factor&nbsp;Ts,76.9
195253.Syn6312_2102,AFY61223.1,PFAM:&nbsp;Photosystem&nbsp;II&nbsp;protein,76.9
195253.Syn6312_0590,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",76.8
195253.Syn6312_0771,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,76.7
195253.Syn6312_1246,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.6
195253.Syn6312_2330,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.3
195253.Syn6312_1237,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.0
195253.Syn6312_3541,AFY62561.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.9
195253.Syn6312_3179,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.8
195253.Syn6312_1887,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.7
195253.Syn6312_1277,AFY60458.1,Penicillin-binding&nbsp;protein&nbsp;2,75.7
195253.Syn6312_3475,AFY62502.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",75.6
195253.Syn6312_1582,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,75.6
195253.Syn6312_2924,AFY61986.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,75.4
195253.Syn6312_3136,AFY62185.1,Chaperone&nbsp;protein&nbsp;DnaK,75.4
195253.Syn6312_2646,AFY61740.1,PFAM:&nbsp;HAMP&nbsp;domain,75.2
195253.Syn6312_0378,AFY59609.1,Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,75.1
195253.Syn6312_0026,AFY59284.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,74.8
195253.Syn6312_0657,AFY59877.1,Beta&nbsp;sliding&nbsp;clamp,74.7
195253.Syn6312_3171,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,74.7
195253.Syn6312_2292,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.5
195253.Syn6312_1435,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.5
195253.Syn6312_2741,AFY61822.1,PFAM:&nbsp;Asparagine&nbsp;synthase,74.5
195253.Syn6312_3025,AFY62079.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",74.4
195253.Syn6312_3122,AFY62172.1,PFAM:&nbsp;Glycoprotease&nbsp;family,74.4
195253.Syn6312_0919,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,74.4
195253.Syn6312_2960,AFY62019.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,74.3
195253.Syn6312_0332,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,74.2
195253.Syn6312_1676,AFY60834.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",74.2
195253.Syn6312_1113,AFY60303.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",74.2
195253.Syn6312_3385,AFY62414.1,Cysteine&nbsp;desulfurase,74.2
195253.Syn6312_1302,AFY60480.1,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",74.0
195253.Syn6312_2532,AFY61631.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,73.9
195253.Syn6312_1404,AFY60575.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.6
195253.Syn6312_0618,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.6
195253.Syn6312_1275,AFY60456.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",73.6
195253.Syn6312_0288,petA,Cytochrome&nbsp;f,73.6
195253.Syn6312_1523,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,73.5
195253.Syn6312_3163,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,73.2
195253.Syn6312_1067,AFY60259.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,73.1
195253.Syn6312_0265,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,73.1
195253.Syn6312_3170,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.0
195253.Syn6312_1433,AFY60603.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,73.0
195253.Syn6312_2636,AFY61731.1,Serine&nbsp;acetyltransferase,73.0
195253.Syn6312_2171,AFY61288.1,PFAM:&nbsp;Exonuclease,72.8
195253.Syn6312_2954,AFY62013.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.6
195253.Syn6312_3614,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,72.6
195253.Syn6312_1803,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.5
195253.Syn6312_2026,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,72.4
195253.Syn6312_2181,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,72.4
195253.Syn6312_1839,AFY60983.1,PFAM:&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,72.2
195253.Syn6312_1098,AFY60289.1,PFAM:&nbsp;Nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;domain,72.1
195253.Syn6312_3010,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",72.0
195253.Syn6312_1378,AFY60549.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,71.9
195253.Syn6312_3285,AFY62328.1,annotation&nbsp;not&nbsp;available,71.9
195253.Syn6312_1050,AFY60244.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",71.9
195253.Syn6312_2671,AFY61761.1,Serine&nbsp;acetyltransferase,71.8
195253.Syn6312_3601,petB,Cytochrome&nbsp;b6,71.7
195253.Syn6312_0225,AFY59466.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.6
195253.Syn6312_3129,AFY62178.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.5
195253.Syn6312_0925,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,71.4
195253.Syn6312_3476,AFY62503.1,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),71.4
195253.Syn6312_1470,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,71.3
195253.Syn6312_0291,AFY59529.1,Chaperone&nbsp;protein&nbsp;DnaK,71.2
195253.Syn6312_1510,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,71.2
195253.Syn6312_3167,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,71.0
195253.Syn6312_1750,AFY60899.1,PsaD,71.0
195253.Syn6312_3165,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.0
195253.Syn6312_0762,AFY59978.1,NAD&nbsp;kinase,70.9
195253.Syn6312_3586,AFY62605.1,Phosphate-binding&nbsp;protein,70.8
195253.Syn6312_0585,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,70.8
195253.Syn6312_0318,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,70.8
195253.Syn6312_0398,hemH,Ferrochelatase,70.8
195253.Syn6312_2471,AFY61572.1,annotation&nbsp;not&nbsp;available,70.8
195253.Syn6312_0437,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.5
195253.Syn6312_1210,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,70.3
195253.Syn6312_3174,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.3
195253.Syn6312_2632,AFY61727.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",70.2
195253.Syn6312_3588,AFY62607.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,70.2
195253.Syn6312_3424,AFY62451.1,PFAM:&nbsp;Manganese-stabilising&nbsp;protein&nbsp;/&nbsp;photosystem&nbsp;II&nbsp;polypeptide,70.1
195253.Syn6312_3380,AFY62411.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,69.8
195253.Syn6312_0532,recA,Protein&nbsp;RecA,69.5
195253.Syn6312_0253,AFY59494.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,69.4
195253.Syn6312_2948,AFY62007.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,69.1
195253.Syn6312_1480,AFY60645.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,69.1
195253.Syn6312_0263,AFY59504.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",69.0
195253.Syn6312_3241,AFY62287.1,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,69.0
195253.Syn6312_0122,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,68.9
195253.Syn6312_1813,AFY60958.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",68.8
195253.Syn6312_3437,AFY62464.1,MazG&nbsp;family&nbsp;protein,68.8
195253.Syn6312_2169,AFY61286.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",68.7
195253.Syn6312_1609,AFY60769.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,68.6
195253.Syn6312_2536,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,68.5
195253.Syn6312_0031,AFY59289.1,TIGRFAM:&nbsp;uracil&nbsp;phosphoribosyltransferase,68.4
195253.Syn6312_3190,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,68.3
195253.Syn6312_3590,polA,DNA&nbsp;polymerase&nbsp;I,68.3
195253.Syn6312_3493,AFY62519.1,annotation&nbsp;not&nbsp;available,68.3
195253.Syn6312_3191,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,68.2
195253.Syn6312_2630,AFY61725.1,TIGRFAM:&nbsp;sulfate/thiosulfate-binding&nbsp;protein,68.1
195253.Syn6312_0932,AFY60134.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,67.8
195253.Syn6312_0344,AFY59577.1,PFAM:&nbsp;Asparaginase,67.7
195253.Syn6312_1434,AFY60604.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,67.7
195253.Syn6312_2334,ureC,"PFAM:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain",67.7
195253.Syn6312_2730,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,67.6
195253.Syn6312_3093,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,67.6
195253.Syn6312_2535,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,67.3
195253.Syn6312_3192,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,67.3
195253.Syn6312_3027,AFY62081.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,67.3
195253.Syn6312_2448,AFY61550.1,NAD&nbsp;kinase,67.2
195253.Syn6312_1816,AFY60961.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",67.1
195253.Syn6312_3456,AFY62483.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",67.1
195253.Syn6312_0983,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,66.9
195253.Syn6312_1958,AFY61091.1,Alanine-alpha-ketoisovalerate&nbsp;(Or&nbsp;valine-pyruvate)&nbsp;aminotransferase,66.9
195253.Syn6312_3733,AFY62745.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",66.8
195253.Syn6312_0092,AFY59346.1,PFAM:&nbsp;ABC&nbsp;transporter,66.5
195253.Syn6312_1890,AFY61031.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",66.4
195253.Syn6312_2618,AFY61714.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,66.3
195253.Syn6312_3512,AFY62537.1,Transport&nbsp;permease&nbsp;protein,66.2
195253.Syn6312_3176,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,66.2
195253.Syn6312_3630,AFY62646.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,66.2
195253.Syn6312_3409,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,66.2
195253.Syn6312_2631,AFY61726.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",66.2
195253.Syn6312_1521,AFY60684.1,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,66.1
195253.Syn6312_1607,AFY60767.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,66.1
195253.Syn6312_3220,AFY62266.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",65.9
195253.Syn6312_1540,AFY60702.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,65.9
195253.Syn6312_1734,AFY60884.1,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,65.9
195253.Syn6312_1525,AFY60688.1,PFAM:&nbsp;Glutaminase,65.6
195253.Syn6312_2009,AFY61141.1,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",65.6
195253.Syn6312_1614,AFY60774.1,"Kef-type&nbsp;K+&nbsp;ransport&nbsp;system,&nbsp;predicted&nbsp;NAD-binding&nbsp;component",65.5
195253.Syn6312_3699,AFY62711.1,PFAM:&nbsp;L-asparaginase&nbsp;II,65.4
195253.Syn6312_3705,AFY62717.1,FAD/FMN-dependent&nbsp;dehydrogenase,65.4
195253.Syn6312_3130,AFY62179.1,PFAM:&nbsp;ABC&nbsp;transporter,65.2
195253.Syn6312_0846,AFY60059.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,64.9
195253.Syn6312_1519,AFY60682.1,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",64.9
195253.Syn6312_0776,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,64.9
195253.Syn6312_1776,AFY60922.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,64.8
195253.Syn6312_0025,AFY59283.1,PFAM:&nbsp;HAMP&nbsp;domain,64.7
195253.Syn6312_3290,AFY62332.1,3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,64.7
195253.Syn6312_1601,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,64.4
195253.Syn6312_1892,AFY61033.1,Inositol-1-monophosphatase,64.4
195253.Syn6312_2814,AFY61890.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",64.1
195253.Syn6312_0479,AFY59706.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",64.1
195253.Syn6312_0339,AFY59572.1,Cysteine&nbsp;synthase,64.0
195253.Syn6312_3694,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,64.0
195253.Syn6312_0917,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,63.9
195253.Syn6312_0136,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,63.9
195253.Syn6312_2527,hisG,ATP&nbsp;phosphoribosyltransferase,63.9
195253.Syn6312_1589,AFY60750.1,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",63.8
195253.Syn6312_1221,AFY60406.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",63.8
195253.Syn6312_3389,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,63.6
195253.Syn6312_0619,AFY59840.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",63.4
195253.Syn6312_3153,AFY62201.1,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,63.4
195253.Syn6312_1396,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,63.3
195253.Syn6312_1207,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,63.2
195253.Syn6312_1467,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,63.2
195253.Syn6312_3510,AFY62535.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,63.1
195253.Syn6312_0235,AFY59476.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,63.1
195253.Syn6312_2651,AFY61745.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,63.1
195253.Syn6312_0162,AFY59413.1,Acetolactate&nbsp;synthase,63.0
195253.Syn6312_2267,AFY61382.1,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,63.0
195253.Syn6312_3211,AFY62257.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",62.9
195253.Syn6312_3600,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,62.7
195253.Syn6312_1986,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,62.7
195253.Syn6312_2104,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,62.4
195253.Syn6312_3516,AFY62540.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",62.4
195253.Syn6312_1743,AFY60893.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,62.4
195253.Syn6312_2505,AFY61605.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,62.3
195253.Syn6312_0546,thiL,Thiamine-monophosphate&nbsp;kinase,62.2
195253.Syn6312_1224,AFY60408.1,Inositol-1-monophosphatase,62.1
195253.Syn6312_2283,AFY61398.1,Dihydrolipoyl&nbsp;dehydrogenase,61.9
195253.Syn6312_3742,AFY62753.1,PAS&nbsp;domain&nbsp;S-box,61.9
195253.Syn6312_3418,AFY62445.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,61.8
195253.Syn6312_3362,AFY62394.1,Rhodanese-related&nbsp;sulfurtransferase,61.8
195253.Syn6312_2295,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,61.8
195253.Syn6312_2732,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,61.8
195253.Syn6312_0192,AFY59435.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,61.7
195253.Syn6312_1751,AFY60900.1,Dihydroorotase,61.6
195253.Syn6312_3435,AFY62462.1,Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,61.5
195253.Syn6312_3049,AFY62101.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",61.5
195253.Syn6312_2188,AFY61305.1,Carbonic&nbsp;anhydrase,61.4
195253.Syn6312_1520,AFY60683.1,annotation&nbsp;not&nbsp;available,61.3
195253.Syn6312_1536,AFY60698.1,60&nbsp;kDa&nbsp;chaperonin,61.3
195253.Syn6312_2490,proC,Pyrroline-5-carboxylate&nbsp;reductase,61.2
195253.Syn6312_2459,AFY61560.1,Site-specific&nbsp;DNA&nbsp;methylase,61.2
195253.Syn6312_2289,AFY61404.1,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein&nbsp;4),61.2
195253.Syn6312_3669,AFY62681.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,61.2
195253.Syn6312_1244,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',61.1
195253.Syn6312_0545,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,61.1
195253.Syn6312_2449,AFY61551.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",61.0
195253.Syn6312_2351,AFY61461.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,61.0
195253.Syn6312_0274,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,60.9
195253.Syn6312_2562,AFY61661.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",60.8
195253.Syn6312_1612,AFY60772.1,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,60.7
195253.Syn6312_0280,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,60.7
195253.Syn6312_2098,AFY61219.1,PFAM:&nbsp;Catalase,60.7
195253.Syn6312_3532,ppk,Polyphosphate&nbsp;kinase,60.7
195253.Syn6312_2633,AFY61728.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,60.6
195253.Syn6312_0736,AFY59954.1,"GDP-mannose&nbsp;4,6-dehydratase",60.6
195253.Syn6312_2291,AFY61406.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,60.6
195253.Syn6312_2160,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,60.6
195253.Syn6312_2270,AFY61385.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,60.5
195253.Syn6312_1245,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,60.4
195253.Syn6312_1860,AFY61002.1,Lipoyl&nbsp;synthase,60.4
195253.Syn6312_2988,pyrH,Uridylate&nbsp;kinase,60.3
195253.Syn6312_0801,sat,Sulfate&nbsp;adenylyltransferase,60.3
195253.Syn6312_3020,AFY62075.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,60.2
195253.Syn6312_2113,AFY61234.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",59.9
195253.Syn6312_3732,AFY62744.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",59.8
195253.Syn6312_3164,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,59.7
195253.Syn6312_0024,AFY59282.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,59.5
195253.Syn6312_1708,AFY60862.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,59.5
195253.Syn6312_1947,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",59.4
195253.Syn6312_0183,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,59.4
195253.Syn6312_1423,AFY60594.1,annotation&nbsp;not&nbsp;available,59.3
195253.Syn6312_0050,AFY59306.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,59.2
195253.Syn6312_2218,AFY61334.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,59.1
