1005999.GLGR_0531,GLGR_0531,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein,92.1
1005999.GLGR_1193,GLGR_1193,"Protein&nbsp;involved&nbsp;in&nbsp;ATPase&nbsp;activity,&nbsp;ATP&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;barrier&nbsp;septum&nbsp;site&nbsp;selection",91.9
1005999.GLGR_3110,GLGR_3110,FliI&nbsp;family&nbsp;flagellum-specific&nbsp;ATP&nbsp;synthase,91.8
1005999.GLGR_3205,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,91.8
1005999.GLGR_0020,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,91.8
1005999.GLGR_2854,lysA,Diaminopimelate&nbsp;decarboxylase,91.8
1005999.GLGR_1723,GLGR_1723,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,91.7
1005999.GLGR_2856,cyaY,Protein&nbsp;involved&nbsp;in&nbsp;ferric&nbsp;iron&nbsp;binding&nbsp;and&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly,91.7
1005999.GLGR_0972,cmk,Cytidylate&nbsp;kinase,91.7
1005999.GLGR_1143,GLGR_1143,Putative&nbsp;aminotransferase,91.7
1005999.GLGR_3514,GLGR_3514,annotation&nbsp;not&nbsp;available,91.7
1005999.GLGR_0658,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,91.6
1005999.GLGR_1783,GLGR_1783,"Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;activity,&nbsp;carboxypeptidase&nbsp;activity&nbsp;and&nbsp;proteolysis",91.6
1005999.GLGR_0035,GLGR_0035,2-dehydropantoate&nbsp;2-reductase,91.6
1005999.GLGR_1316,GLGR_1316,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,91.6
1005999.GLGR_2873,wecD,dTDP-fucosamine&nbsp;acetyltransferase,91.5
1005999.GLGR_0281,GLGR_0281,Putative&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;Fe-S&nbsp;cluster-binding&nbsp;subunit,91.5
1005999.GLGR_1729,GLGR_1729,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;molybdenum&nbsp;ion&nbsp;binding&nbsp;and&nbsp;oxidation-reduction&nbsp;process",91.5
1005999.GLGR_2611,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.5
1005999.GLGR_2572,GLGR_2572,"Protein&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;activity,&nbsp;cytochrome-c&nbsp;oxidase&nbsp;activity,&nbsp;copper&nbsp;ion&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;diphenols&nbsp;and&nbsp;related&nbsp;substances&nbsp;as&nbsp;donors,&nbsp;oxygen&nbsp;as&nbsp;acceptor,&nbsp;heme&nbsp;binding,&nbsp;oxidation-reduction&nbsp;process,&nbsp;electron&nbsp;transport&nbsp;chain&nbsp;and&nbsp;respiratory&nbsp;electron&nbsp;transport&nbsp;chain",91.5
1005999.GLGR_2041,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,91.5
1005999.GLGR_3223,GLGR_3223,"Protein&nbsp;involved&nbsp;in&nbsp;serine&nbsp;O-acetyltransferase&nbsp;activity,&nbsp;transferase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine",91.5
1005999.GLGR_1322,GLGR_1322,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.4
1005999.GLGR_0559,GLGR_0559,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,91.4
1005999.GLGR_1482,GLGR_1482,annotation&nbsp;not&nbsp;available,91.4
1005999.GLGR_1394,GLGR_1394,annotation&nbsp;not&nbsp;available,91.4
1005999.GLGR_2294,proS,Proline--tRNA&nbsp;ligase,91.4
1005999.GLGR_3537,GLGR_3537,annotation&nbsp;not&nbsp;available,91.3
1005999.GLGR_1616,GLGR_1616,Murein-DD-endopeptidase,91.2
1005999.GLGR_3229,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,91.2
1005999.GLGR_0314,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,91.1
1005999.GLGR_2518,GLGR_2518,Biotin&nbsp;carboxylase,91.1
1005999.GLGR_1003,GLGR_1003,Family&nbsp;1&nbsp;ferredoxin-NADPH&nbsp;reductase,91.0
1005999.GLGR_0370,GLGR_0370,annotation&nbsp;not&nbsp;available,91.0
1005999.GLGR_1113,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,91.0
1005999.GLGR_3675,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,90.9
1005999.GLGR_0390,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,90.9
1005999.GLGR_3362,GLGR_3362,Phosphoribulokinase&nbsp;family&nbsp;protein,90.8
1005999.GLGR_3557,GLGR_3557,annotation&nbsp;not&nbsp;available,90.7
1005999.GLGR_0368,GLGR_0368,PTS&nbsp;system&nbsp;galactitol-specific&nbsp;IIC&nbsp;component,90.6
1005999.GLGR_1532,GLGR_1532,Tetrathionate&nbsp;reductase&nbsp;two-component&nbsp;response&nbsp;regulator,90.6
1005999.GLGR_1257,rnt,Ribonuclease&nbsp;T,90.6
1005999.GLGR_1948,GLGR_1948,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,90.6
1005999.GLGR_3397,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.5
1005999.GLGR_1949,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,90.5
1005999.GLGR_0088,GLGR_0088,annotation&nbsp;not&nbsp;available,90.5
1005999.GLGR_3630,GLGR_3630,annotation&nbsp;not&nbsp;available,90.5
1005999.GLGR_0214,GLGR_0214,Substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;iron&nbsp;compound&nbsp;transporter,90.5
1005999.GLGR_3321,GLGR_3321,S1&nbsp;RNA-binding&nbsp;domain-containing&nbsp;transcription&nbsp;accessory&nbsp;protein,90.5
1005999.GLGR_0970,GLGR_0970,"Protein&nbsp;involved&nbsp;in&nbsp;racemase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;amino&nbsp;acids&nbsp;and&nbsp;derivatives,&nbsp;racemase&nbsp;and&nbsp;epimerase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;amino&nbsp;acids&nbsp;and&nbsp;derivatives,&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",90.4
1005999.GLGR_0753,GLGR_0753,Fumarate&nbsp;hydratase/tartrate&nbsp;dehydratase,90.4
1005999.GLGR_3317,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,90.4
1005999.GLGR_3171,GLGR_3171,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,90.4
1005999.GLGR_3074,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,90.3
1005999.GLGR_1034,GLGR_1034,Protein&nbsp;TonB,90.3
1005999.GLGR_2652,GLGR_2652,Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;carboxypeptidase&nbsp;activity&nbsp;and&nbsp;proteolysis,90.3
1005999.GLGR_0097,GLGR_0097,annotation&nbsp;not&nbsp;available,90.2
1005999.GLGR_2753,GLGR_2753,annotation&nbsp;not&nbsp;available,90.2
1005999.GLGR_0659,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",90.2
1005999.GLGR_1594,GLGR_1594,Lactaldehyde&nbsp;reductase,90.2
1005999.GLGR_0518,GLGR_0518,annotation&nbsp;not&nbsp;available,90.1
1005999.GLGR_3668,GLGR_3668,HydN&nbsp;family&nbsp;electron&nbsp;transport&nbsp;protein,90.1
1005999.GLGR_1495,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.1
1005999.GLGR_2825,nrfA,Cytochrome&nbsp;c-552,90.1
1005999.GLGR_2389,GLGR_2389,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;A,90.0
1005999.GLGR_3659,GLGR_3659,Hydrogenase-4&nbsp;component&nbsp;C,90.0
1005999.GLGR_3262,GLGR_3262,Glutamate&nbsp;dehydrogenase,90.0
1005999.GLGR_0715,GLGR_0715,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,89.9
1005999.GLGR_0739,adk,Adenylate&nbsp;kinase,89.9
1005999.GLGR_2578,GLGR_2578,Luciferase-like&nbsp;monooxygenase,89.9
1005999.GLGR_2096,aes,Acetyl&nbsp;esterase,89.8
1005999.GLGR_0998,asnS,Asparagine--tRNA&nbsp;ligase,89.8
1005999.GLGR_1105,argS,"Protein&nbsp;involved&nbsp;in&nbsp;arginine-tRNA&nbsp;ligase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;nucleotide&nbsp;binding,&nbsp;aminoacyl-tRNA&nbsp;ligase&nbsp;activity,&nbsp;arginyl-tRNA&nbsp;aminoacylation&nbsp;and&nbsp;tRNA&nbsp;aminoacylation&nbsp;for&nbsp;protein&nbsp;translation",89.8
1005999.GLGR_2138,garR,2-hydroxy-3-oxopropionate&nbsp;reductase,89.8
1005999.GLGR_3461,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,89.7
1005999.GLGR_2516,aroQ,3-dehydroquinate&nbsp;dehydratase,89.7
1005999.GLGR_2198,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,89.6
1005999.GLGR_2190,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,89.6
1005999.GLGR_3689,GLGR_3689,Aspartate&nbsp;ammonia-lyase,89.6
1005999.GLGR_2861,GLGR_2861,annotation&nbsp;not&nbsp;available,89.6
1005999.GLGR_1399,GLGR_1399,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorelay&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;sequence-specific&nbsp;DNA&nbsp;binding,&nbsp;sequence-specific&nbsp;DNA&nbsp;binding&nbsp;transcription&nbsp;factor&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",89.5
1005999.GLGR_0208,GLGR_0208,Prepilin&nbsp;peptidase-dependent&nbsp;protein&nbsp;C,89.5
1005999.GLGR_1879,GLGR_1879,annotation&nbsp;not&nbsp;available,89.5
1005999.GLGR_1477,GLGR_1477,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,89.3
1005999.GLGR_1757,GLGR_1757,"Protein&nbsp;involved&nbsp;in&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing)&nbsp;activity,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;asparagine&nbsp;biosynthetic&nbsp;process",89.3
1005999.GLGR_1684,GLGR_1684,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;molybdenum&nbsp;transporter,89.3
1005999.GLGR_3569,GLGR_3569,annotation&nbsp;not&nbsp;available,89.2
1005999.GLGR_3113,GLGR_3113,annotation&nbsp;not&nbsp;available,89.2
1005999.GLGR_0939,GLGR_0939,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process",89.2
1005999.GLGR_1318,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.2
1005999.GLGR_3637,KFC92762.1,Protein&nbsp;involved&nbsp;in&nbsp;fumarate&nbsp;metabolic&nbsp;process,89.2
1005999.GLGR_1543,GLGR_1543,Protein&nbsp;involved&nbsp;in&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;and&nbsp;electron&nbsp;carrier&nbsp;activity,89.1
1005999.GLGR_0411,GLGR_0411,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,89.1
1005999.GLGR_0759,GLGR_0759,annotation&nbsp;not&nbsp;available,89.1
1005999.GLGR_0293,GLGR_0293,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;nickel&nbsp;transporter,89.1
1005999.GLGR_1266,GLGR_1266,annotation&nbsp;not&nbsp;available,89.0
1005999.GLGR_2711,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,89.0
1005999.GLGR_1213,GLGR_1213,annotation&nbsp;not&nbsp;available,88.9
1005999.GLGR_1577,hisG,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;activity,&nbsp;magnesium&nbsp;ion&nbsp;binding&nbsp;and&nbsp;histidine&nbsp;biosynthetic&nbsp;process",88.8
1005999.GLGR_3598,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.7
1005999.GLGR_1794,GLGR_1794,Phosphatidate&nbsp;cytidylyltransferase,88.7
1005999.GLGR_2314,GLGR_2314,Aconitate&nbsp;hydratase,88.7
1005999.GLGR_2787,GLGR_2787,Propionate&nbsp;catabolism&nbsp;operon&nbsp;regulatory&nbsp;protein,88.7
1005999.GLGR_1014,GLGR_1014,L-asparaginase,88.7
1005999.GLGR_1211,GLGR_1211,Dihydrodipicolinate&nbsp;synthase,88.6
1005999.GLGR_3665,GLGR_3665,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;7,88.5
1005999.GLGR_1112,hemA,Glutamyl-tRNA&nbsp;reductase,88.3
1005999.GLGR_1824,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,88.3
1005999.GLGR_3415,GLGR_3415,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,88.3
1005999.GLGR_0071,GLGR_0071,"Acetyl-CoA:acetoacetyl-CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",88.3
1005999.GLGR_2506,GLGR_2506,Putative&nbsp;amidohydrolase,88.0
1005999.GLGR_1405,GLGR_1405,annotation&nbsp;not&nbsp;available,88.0
1005999.GLGR_3165,glpK,Glycerol&nbsp;kinase,88.0
1005999.GLGR_0664,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,88.0
1005999.GLGR_0953,GLGR_0953,Leucine-responsive&nbsp;regulatory&nbsp;protein,88.0
1005999.GLGR_1215,GLGR_1215,Periplasmic&nbsp;component&nbsp;of&nbsp;a&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transporter,87.8
1005999.GLGR_2267,GLGR_2267,Protein&nbsp;involved&nbsp;in&nbsp;threonine&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;threonine&nbsp;biosynthetic&nbsp;process,87.7
1005999.GLGR_0184,GLGR_0184,annotation&nbsp;not&nbsp;available,87.7
1005999.GLGR_2487,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,87.7
1005999.GLGR_1172,GLGR_1172,Pyruvate&nbsp;kinase,87.6
1005999.GLGR_3600,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.6
1005999.GLGR_2282,GLGR_2282,"Protein&nbsp;involved&nbsp;in&nbsp;phosphoserine&nbsp;phosphatase&nbsp;activity,&nbsp;phosphatase&nbsp;activity,&nbsp;L-serine&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",87.5
1005999.GLGR_1853,purF,Amidophosphoribosyltransferase,87.4
1005999.GLGR_2806,fdhE,Protein&nbsp;FdhE&nbsp;homolog,87.4
1005999.GLGR_2975,GLGR_2975,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,87.4
1005999.GLGR_3387,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.3
1005999.GLGR_0887,GLGR_0887,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.3
1005999.GLGR_2001,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.3
1005999.GLGR_0768,cysC,Adenylyl-sulfate&nbsp;kinase,87.2
1005999.GLGR_3582,GLGR_3582,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase/quinone&nbsp;oxidoreductase,87.2
1005999.GLGR_0807,GLGR_0807,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process,87.2
1005999.GLGR_0431,hisS,Histidine--tRNA&nbsp;ligase,87.1
1005999.GLGR_2212,GLGR_2212,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.1
1005999.GLGR_3330,GLGR_3330,Multimodular&nbsp;transpeptidase-transglycosylase,87.0
1005999.GLGR_2988,GLGR_2988,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,87.0
1005999.GLGR_2002,GLGR_2002,Preprotein&nbsp;translocase&nbsp;subunit,87.0
1005999.GLGR_3215,GLGR_3215,ADP-heptose--lipooligosaccharide&nbsp;heptosyltransferase&nbsp;II,87.0
1005999.GLGR_3738,GLGR_3738,annotation&nbsp;not&nbsp;available,87.0
1005999.GLGR_1321,GLGR_1321,annotation&nbsp;not&nbsp;available,87.0
1005999.GLGR_3226,GLGR_3226,Copper-sensing&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,86.9
1005999.GLGR_1323,GLGR_1323,3-hydroxypropionate&nbsp;dehydrogenase,86.9
1005999.GLGR_0246,pyrH,Uridylate&nbsp;kinase,86.9
1005999.GLGR_2365,GLGR_2365,annotation&nbsp;not&nbsp;available,86.9
1005999.GLGR_1670,GLGR_1670,MoaE&nbsp;family&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,86.8
1005999.GLGR_1571,artI,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;arginine&nbsp;transporter,86.7
1005999.GLGR_2665,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",86.7
1005999.GLGR_3255,GLGR_3255,Fumarylacetoacetase,86.6
1005999.GLGR_0099,GLGR_0099,Transketolase,86.6
1005999.GLGR_1929,GLGR_1929,Aspartate-semialdehyde&nbsp;dehydrogenase,86.6
1005999.GLGR_1326,GLGR_1326,Putative&nbsp;periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,86.6
1005999.GLGR_3044,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,86.5
1005999.GLGR_2323,GLGR_2323,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,86.5
1005999.GLGR_0850,GLGR_0850,"Class&nbsp;Ia&nbsp;ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",86.4
1005999.GLGR_2683,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.4
1005999.GLGR_3423,def,Peptide&nbsp;deformylase,86.4
1005999.GLGR_2672,GLGR_2672,annotation&nbsp;not&nbsp;available,86.3
1005999.GLGR_3194,GLGR_3194,GNAT&nbsp;family&nbsp;acetyltransferase,86.3
1005999.GLGR_0120,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.2
1005999.GLGR_1310,GLGR_1310,annotation&nbsp;not&nbsp;available,86.1
1005999.GLGR_3390,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,86.0
1005999.GLGR_1743,GLGR_1743,Phosphoglucomutase,86.0
1005999.GLGR_0549,GLGR_0549,Sulfate/thiosulfate&nbsp;binding&nbsp;protein,86.0
1005999.GLGR_3140,GLGR_3140,annotation&nbsp;not&nbsp;available,85.9
1005999.GLGR_0068,GLGR_0068,annotation&nbsp;not&nbsp;available,85.9
1005999.GLGR_0040,GLGR_0040,Sigma-54-dependent&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;protein,85.8
1005999.GLGR_2913,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.8
1005999.GLGR_2796,GLGR_2796,annotation&nbsp;not&nbsp;available,85.8
1005999.GLGR_3664,GLGR_3664,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;6,85.8
1005999.GLGR_0278,GLGR_0278,Gluconokinase,85.7
1005999.GLGR_2617,GLGR_2617,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;B,85.7
1005999.GLGR_1776,GLGR_1776,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,85.7
1005999.GLGR_0147,GLGR_0147,Acetate&nbsp;CoA-transferase&nbsp;YdiF,85.7
1005999.GLGR_1771,GLGR_1771,Permease&nbsp;component&nbsp;of&nbsp;a&nbsp;glutamate/aspartate&nbsp;transporter,85.7
1005999.GLGR_1668,GLGR_1668,annotation&nbsp;not&nbsp;available,85.6
1005999.GLGR_2155,GLGR_2155,Protein&nbsp;involved&nbsp;in&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;and&nbsp;electron&nbsp;carrier&nbsp;activity,85.5
1005999.GLGR_1051,GLGR_1051,DNA&nbsp;helicase,85.5
1005999.GLGR_1028,GLGR_1028,Aldehyde-alcohol&nbsp;dehydrogenase,85.5
1005999.GLGR_3319,GLGR_3319,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,85.5
1005999.GLGR_2860,GLGR_2860,Protein&nbsp;involved&nbsp;in&nbsp;uroporphyrinogen-III&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;tetrapyrrole&nbsp;biosynthetic&nbsp;process,85.4
1005999.GLGR_1688,GLGR_1688,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;molybdenum&nbsp;transporter,85.4
1005999.GLGR_3392,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.4
1005999.GLGR_1429,GLGR_1429,Lactate&nbsp;dehydrogenase&nbsp;family&nbsp;Fe-S&nbsp;protein,85.3
1005999.GLGR_0607,GLGR_0607,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.3
1005999.GLGR_0710,GLGR_0710,annotation&nbsp;not&nbsp;available,85.3
1005999.GLGR_2144,GLGR_2144,annotation&nbsp;not&nbsp;available,85.3
1005999.GLGR_0026,GLGR_0026,Magnesium&nbsp;transporter&nbsp;MgtE,85.3
1005999.GLGR_0096,speB,Agmatinase,85.2
1005999.GLGR_3105,GLGR_3105,FleQ&nbsp;family&nbsp;flagellar&nbsp;regulatory&nbsp;protein,85.2
1005999.GLGR_1516,GLGR_1516,NADH&nbsp;dehydrogenase,85.1
1005999.GLGR_2359,cca,Multifunctional&nbsp;CCA&nbsp;protein,85.1
1005999.GLGR_0457,GLGR_0457,6-phospho-beta-glucosidase,85.1
1005999.GLGR_2331,GLGR_2331,Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,85.1
1005999.GLGR_2406,GLGR_2406,Putative&nbsp;transcriptional&nbsp;regulator,84.9
1005999.GLGR_1938,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,84.9
1005999.GLGR_0031,GLGR_0031,PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;IIA&nbsp;component,84.8
1005999.GLGR_3323,GLGR_3323,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorelay&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",84.8
1005999.GLGR_2986,GLGR_2986,Acyl&nbsp;carrier&nbsp;protein,84.8
1005999.GLGR_0205,GLGR_0205,annotation&nbsp;not&nbsp;available,84.8
1005999.GLGR_1728,GLGR_1728,Thiosulfate&nbsp;reductase&nbsp;electron&nbsp;transport&nbsp;protein,84.7
1005999.GLGR_0520,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,84.7
1005999.GLGR_2642,GLGR_2642,Preprotein&nbsp;translocase&nbsp;subunit,84.7
1005999.GLGR_2822,GLGR_2822,annotation&nbsp;not&nbsp;available,84.6
1005999.GLGR_0061,GLGR_0061,annotation&nbsp;not&nbsp;available,84.6
1005999.GLGR_1042,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,84.6
1005999.GLGR_2686,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.5
1005999.GLGR_2820,GLGR_2820,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;thiol:disulfide&nbsp;oxidoreductase,84.5
1005999.GLGR_0776,GLGR_0776,Protein&nbsp;involved&nbsp;in&nbsp;sulfate&nbsp;transmembrane-transporting&nbsp;ATPase&nbsp;activity&nbsp;and&nbsp;sulfate&nbsp;transport,84.4
1005999.GLGR_3524,GLGR_3524,annotation&nbsp;not&nbsp;available,84.4
1005999.GLGR_1151,aspS,Aspartate--tRNA&nbsp;ligase,84.4
1005999.GLGR_1175,GLGR_1175,"Protein&nbsp;involved&nbsp;in&nbsp;6-phosphogluconolactonase&nbsp;activity,&nbsp;carbohydrate&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;pentose-phosphate&nbsp;shunt",84.4
1005999.GLGR_1188,GLGR_1188,annotation&nbsp;not&nbsp;available,84.4
1005999.GLGR_0752,GLGR_0752,Fumarate&nbsp;hydratase/tartrate&nbsp;dehydratase,84.3
1005999.GLGR_0399,hmp,Flavohemoprotein,84.3
1005999.GLGR_1169,GLGR_1169,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;zinc&nbsp;transporter,84.3
1005999.GLGR_2273,GLGR_2273,annotation&nbsp;not&nbsp;available,84.3
1005999.GLGR_3086,GLGR_3086,M20&nbsp;family&nbsp;peptidase,84.2
1005999.GLGR_3404,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.2
1005999.GLGR_1453,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.2
1005999.GLGR_3568,GLGR_3568,ClpB&nbsp;family&nbsp;protein,84.2
1005999.GLGR_2324,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,84.2
1005999.GLGR_2197,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,84.1
1005999.GLGR_0505,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.0
