642227.HA49_00235,hemD,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane,89.9
642227.HA49_13935,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,89.8
642227.HA49_00815,HA49_00815,Aldehyde&nbsp;dehydrogenase,89.8
642227.HA49_18010,HA49_18010,Membrane&nbsp;protein,89.8
642227.HA49_03600,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,89.7
642227.HA49_18855,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,89.6
642227.HA49_03495,HA49_03495,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase,89.6
642227.HA49_01080,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,89.6
642227.HA49_04890,HA49_04890,Sucrase,89.6
642227.HA49_00415,HA49_00415,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.6
642227.HA49_07020,HA49_07020,Uncharacterized&nbsp;protein,89.6
642227.HA49_06125,HA49_06125,Xaa-Pro&nbsp;dipeptidase,89.5
642227.HA49_03035,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.5
642227.HA49_20010,ppa,Inorganic&nbsp;pyrophosphatase,89.4
642227.HA49_06290,narI,Nitrate&nbsp;reductase,89.4
642227.HA49_07810,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,89.4
642227.HA49_02450,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,89.3
642227.HA49_03940,HA49_03940,Uncharacterized&nbsp;protein,89.3
642227.HA49_07905,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.3
642227.HA49_17480,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,89.3
642227.HA49_19295,folA,Dihydrofolate&nbsp;reductase,89.3
642227.HA49_17545,HA49_17545,Aminopeptidase&nbsp;B,89.3
642227.HA49_00950,HA49_00950,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,89.2
642227.HA49_17775,grcA,Autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor,89.2
642227.HA49_03025,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.1
642227.HA49_07210,eno,Enolase,89.1
642227.HA49_09020,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,89.1
642227.HA49_04870,HA49_04870,Uncharacterized&nbsp;protein,89.0
642227.HA49_01465,HA49_01465,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,89.0
642227.HA49_04635,mtlD,Mannitol-1-phosphate&nbsp;5-dehydrogenase,88.9
642227.HA49_19150,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,88.8
642227.HA49_09045,HA49_09045,Amino&nbsp;acid&nbsp;transporter,88.8
642227.HA49_07850,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,88.8
642227.HA49_09870,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,88.7
642227.HA49_05770,HA49_05770,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.7
642227.HA49_10645,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,88.7
642227.HA49_05315,HA49_05315,Germin,88.6
642227.HA49_18215,rnhA,Ribonuclease&nbsp;H,88.6
642227.HA49_11590,HA49_11590,Trehalose-6-phosphate&nbsp;hydrolase,88.6
642227.HA49_15565,HA49_15565,2-dehydropantoate&nbsp;2-reductase,88.6
642227.HA49_02275,glnA,Forms&nbsp;a&nbsp;homododecamer,88.6
642227.HA49_05920,HA49_05920,AP&nbsp;endonuclease,88.6
642227.HA49_08965,lipA,Lipoyl&nbsp;synthase,88.5
642227.HA49_14665,HA49_14665,PTS&nbsp;system&nbsp;fructose-like&nbsp;transporter&nbsp;subunit&nbsp;EIIB,88.4
642227.HA49_09975,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),88.3
642227.HA49_18370,HA49_18370,Aminotransferase,88.3
642227.HA49_17635,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,88.2
642227.HA49_17050,arnC,Undecaprenyl-phosphate&nbsp;4-deoxy-4-formamido-L-arabinose&nbsp;transferase,88.2
642227.HA49_16865,HA49_16865,LytTR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.1
642227.HA49_17180,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,88.1
642227.HA49_05450,HA49_05450,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.1
642227.HA49_14565,HA49_14565,D-amino&nbsp;acid&nbsp;oxidase,88.1
642227.HA49_16760,HA49_16760,FAD-dependent&nbsp;oxidoreductase,88.1
642227.HA49_07575,HA49_07575,Uncharacterized&nbsp;protein,88.1
642227.HA49_08105,HA49_08105,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,88.1
642227.HA49_10655,HA49_10655,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.0
642227.HA49_00320,HA49_00320,UDP-N-acetylglucosamine&nbsp;2-epimerase,88.0
642227.HA49_07805,HA49_07805,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.0
642227.HA49_06495,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,88.0
642227.HA49_17335,HA49_17335,2-dehydropantoate&nbsp;2-reductase,88.0
642227.HA49_06225,HA49_06225,HAD&nbsp;family&nbsp;hydrolase,88.0
642227.HA49_01210,HA49_01210,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;cystathionine&nbsp;from&nbsp;L-cysteine&nbsp;and&nbsp;O-succinyl-L-homoserine,87.9
642227.HA49_06850,HA49_06850,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IID,87.9
642227.HA49_16320,HA49_16320,Aminotransferase,87.9
642227.HA49_19195,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.9
642227.HA49_06115,HA49_06115,Membrane&nbsp;protein,87.8
642227.HA49_15130,HA49_15130,Aliphatic&nbsp;nitrilase,87.8
642227.HA49_09350,HA49_09350,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.8
642227.HA49_16850,HA49_16850,Glutamate-pyruvate&nbsp;aminotransferase,87.7
642227.HA49_17535,sseA,Sulfurtransferase,87.7
642227.HA49_12265,HA49_12265,Glutamine&nbsp;amidotransferase,87.6
642227.HA49_20070,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.6
642227.HA49_16640,HA49_16640,Beta-galactosidase,87.5
642227.HA49_07145,HA49_07145,LOG&nbsp;family&nbsp;protein,87.5
642227.HA49_14265,HA49_14265,FAD-dependent&nbsp;oxidoreductase,87.5
642227.HA49_16145,HA49_16145,Ribonucleoside-diphosphate&nbsp;reductase,87.5
642227.HA49_10755,HA49_10755,Alcohol&nbsp;dehydrogenase,87.5
642227.HA49_16385,HA49_16385,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;HisJ,87.5
642227.HA49_15740,udk,Uridine&nbsp;kinase,87.3
642227.HA49_07320,cysG,Siroheme&nbsp;synthase,87.3
642227.HA49_06655,gcvT,Aminomethyltransferase,87.2
642227.HA49_18540,HA49_18540,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.2
642227.HA49_01850,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,87.1
642227.HA49_07345,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,87.1
642227.HA49_04560,HA49_04560,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.1
642227.HA49_06785,HA49_06785,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,87.0
642227.HA49_02850,aroB,3-dehydroquinate&nbsp;synthase,87.0
642227.HA49_14205,HA49_14205,Tagatose-bisphosphate&nbsp;aldolase,86.9
642227.HA49_15630,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.9
642227.HA49_19040,HA49_19040,Transporter&nbsp;HofB,86.8
642227.HA49_01865,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.8
642227.HA49_11215,HA49_11215,Uncharacterized&nbsp;protein,86.8
642227.HA49_17505,hisS,Histidine--tRNA&nbsp;ligase,86.8
642227.HA49_01425,HA49_01425,ADP-heptose--LPS&nbsp;heptosyltransferase,86.8
642227.HA49_20450,HA49_20450,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,86.8
642227.HA49_08310,HA49_08310,Bifunctional&nbsp;protein&nbsp;FolD,86.6
642227.HA49_05655,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,86.6
642227.HA49_09700,HA49_09700,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.6
642227.HA49_12190,ulaD,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-xylulose-5-phosphate&nbsp;from&nbsp;3-keto-L-gulonate-6-phosphate&nbsp;in&nbsp;anaerobic&nbsp;L-ascorbate&nbsp;utilization,86.5
642227.HA49_05270,hutU,Urocanate&nbsp;hydratase,86.5
642227.HA49_08280,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,86.4
642227.HA49_16565,HA49_16565,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,86.4
642227.HA49_06305,narZ,Nitrate&nbsp;reductase,86.4
642227.HA49_09120,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,86.4
642227.HA49_15880,maeA,Malic&nbsp;enzyme,86.2
642227.HA49_13245,ansA,Cytoplasmic&nbsp;asparaginase&nbsp;I,86.2
642227.HA49_19380,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,86.2
642227.HA49_03360,HA49_03360,Regulatory&nbsp;protein&nbsp;CsrD,86.2
642227.HA49_18800,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",86.1
642227.HA49_14310,HA49_14310,Quaternary&nbsp;ammonium&nbsp;transporter,86.1
642227.HA49_02050,HA49_02050,NrtA,86.1
642227.HA49_11090,HA49_11090,8-amino-7-oxononanoate&nbsp;synthase,86.1
642227.HA49_16675,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,86.0
642227.HA49_12050,HA49_12050,Uncharacterized&nbsp;protein,86.0
642227.HA49_05610,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.0
642227.HA49_19240,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,85.8
642227.HA49_11675,HA49_11675,N-ethylmaleimide&nbsp;reductase,85.8
642227.HA49_03120,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,85.8
642227.HA49_09660,HA49_09660,Putrescine-binding&nbsp;periplasmic&nbsp;protein,85.7
642227.HA49_20960,HA49_20960,Uncharacterized&nbsp;protein,85.6
642227.HA49_00310,HA49_00310,TDP-fucosamine&nbsp;acetyltransferase,85.6
642227.HA49_15760,HA49_15760,Multidrug&nbsp;transporter,85.5
642227.HA49_11360,hemA,Glutamyl-tRNA&nbsp;reductase,85.4
642227.HA49_13725,HA49_13725,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,85.4
642227.HA49_03300,HA49_03300,Xanthine&nbsp;hydroxylase&nbsp;reductase,85.3
642227.HA49_02650,HA49_02650,Uncharacterized&nbsp;protein,85.3
642227.HA49_09290,HA49_09290,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,85.3
642227.HA49_03965,HA49_03965,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,85.2
642227.HA49_14320,HA49_14320,Quaternary&nbsp;ammonium&nbsp;transporter,85.2
642227.HA49_01155,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,85.1
642227.HA49_02570,HA49_02570,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,85.1
642227.HA49_09600,HA49_09600,Uncharacterized&nbsp;protein,85.1
642227.HA49_15330,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,85.1
642227.HA49_12055,HA49_12055,Iron-hydroxamate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,85.0
642227.HA49_10585,tmk,Thymidylate&nbsp;kinase,85.0
642227.HA49_09855,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.9
642227.HA49_09015,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,84.8
642227.HA49_21320,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.8
642227.HA49_17555,HA49_17555,2Fe-2S&nbsp;ferredoxin,84.8
642227.HA49_02655,HA49_02655,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.8
642227.HA49_13965,HA49_13965,Uncharacterized&nbsp;protein,84.8
642227.HA49_03030,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.8
642227.HA49_07010,thyA,Thymidylate&nbsp;synthase,84.7
642227.HA49_07695,HA49_07695,Methionine&nbsp;gamma-lyase,84.7
642227.HA49_18975,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,84.7
642227.HA49_15140,HA49_15140,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.7
642227.HA49_15515,HA49_15515,2-hydroxyacid&nbsp;dehydrogenase,84.7
642227.HA49_13675,HA49_13675,Chemotaxis&nbsp;protein&nbsp;CheW,84.7
642227.HA49_17610,HA49_17610,Dihydropteridine&nbsp;reductase,84.6
642227.HA49_12315,HA49_12315,"5-oxopent-3-ene-1,2,5-tricarboxylate&nbsp;decarboxylase",84.5
642227.HA49_18395,HA49_18395,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,84.5
642227.HA49_04490,HA49_04490,Zinc-binding&nbsp;dehydrogenase,84.5
642227.HA49_20620,araH,L-arabinose&nbsp;transporter&nbsp;permease,84.4
642227.HA49_01390,secB,Protein-export&nbsp;protein&nbsp;SecB,84.4
642227.HA49_17785,grpE,Protein&nbsp;GrpE,84.4
642227.HA49_04955,HA49_04955,Hemin&nbsp;transporter,84.3
642227.HA49_07950,HA49_07950,Phosphatidylglycerophosphatase&nbsp;A,84.2
642227.HA49_05400,lamB,Maltoporin,84.2
642227.HA49_20095,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,84.2
642227.HA49_18545,HA49_18545,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.2
642227.HA49_06195,HA49_06195,Uncharacterized&nbsp;protein,84.1
642227.HA49_20330,HA49_20330,ABC&nbsp;transporter&nbsp;permease,84.1
642227.HA49_12185,HA49_12185,PTS&nbsp;system&nbsp;L-ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,84.0
642227.HA49_03570,HA49_03570,Anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,84.0
642227.HA49_19530,HA49_19530,Lactoylglutathione&nbsp;lyase,83.9
642227.HA49_02660,HA49_02660,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,83.9
642227.HA49_05290,HA49_05290,L-idonate&nbsp;5-dehydrogenase,83.9
642227.HA49_17530,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.8
642227.HA49_01085,ilvM,Acetolactate&nbsp;synthase&nbsp;2&nbsp;regulatory&nbsp;subunit,83.8
642227.HA49_18490,mtnD,Acireductone&nbsp;dioxygenase,83.7
642227.HA49_08045,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.7
642227.HA49_10930,HA49_10930,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.6
642227.HA49_19255,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,83.6
642227.HA49_14305,HA49_14305,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.6
642227.HA49_09265,HA49_09265,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,83.5
642227.HA49_01195,ppc,Phosphoenolpyruvate&nbsp;carboxylase,83.5
642227.HA49_19675,HA49_19675,Biotin&nbsp;transporter&nbsp;BioY,83.5
642227.HA49_04975,HA49_04975,Polyphosphate&nbsp;kinase,83.4
642227.HA49_13335,HA49_13335,Uncharacterized&nbsp;protein,83.4
642227.HA49_19050,guaC,GMP&nbsp;reductase,83.3
642227.HA49_03295,HA49_03295,(2Fe-2S)-binding&nbsp;protein,83.3
642227.HA49_01175,argG,Argininosuccinate&nbsp;synthase,83.2
642227.HA49_02350,gmk,Guanylate&nbsp;kinase,83.2
642227.HA49_07050,argA,Amino-acid&nbsp;acetyltransferase,83.2
642227.HA49_16355,HA49_16355,Phosphate&nbsp;acetyltransferase,83.2
642227.HA49_03960,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.1
642227.HA49_19660,HA49_19660,Acetyltransferase,83.0
642227.HA49_13700,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,82.9
642227.HA49_18765,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,82.9
642227.HA49_17790,ppnK,NAD&nbsp;kinase,82.8
642227.HA49_00160,HA49_00160,Class&nbsp;B&nbsp;acid&nbsp;phosphatase,82.7
642227.HA49_00035,fre,NAD(P)H-flavin&nbsp;reductase,82.7
642227.HA49_12360,HA49_12360,Uncharacterized&nbsp;protein,82.7
642227.HA49_10825,HA49_10825,Aspartate&nbsp;racemase,82.7
642227.HA49_17025,HA49_17025,PTS&nbsp;sugar&nbsp;transporter,82.6
642227.HA49_01165,HA49_01165,Glutathione&nbsp;peroxidase,82.6
642227.HA49_06000,HA49_06000,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.5
642227.HA49_13475,yebU,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,82.5
642227.HA49_19780,HA49_19780,Betaine-aldehyde&nbsp;dehydrogenase,82.5
642227.HA49_09970,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.4
642227.HA49_17710,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,82.4
642227.HA49_19300,HA49_19300,Membrane&nbsp;protein,82.3
642227.HA49_05645,HA49_05645,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",82.3
642227.HA49_10810,HA49_10810,NADH:flavin&nbsp;oxidoreductase,82.2
642227.HA49_19355,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.2
642227.HA49_16870,glk,Glucokinase,82.2
642227.HA49_11970,HA49_11970,Acid&nbsp;phosphatase,82.2
642227.HA49_09415,bioF,8-amino-7-oxononanoate&nbsp;synthase,82.1
642227.HA49_19035,HA49_19035,Major&nbsp;pilin&nbsp;subunit,82.1
642227.HA49_04415,HA49_04415,Monooxygenase,82.1
642227.HA49_13180,tdk,Thymidine&nbsp;kinase,82.1
642227.HA49_03080,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.0
642227.HA49_14705,HA49_14705,CbbBc&nbsp;protein,82.0
642227.HA49_09455,HA49_09455,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,81.9
642227.HA49_19830,fadH,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;trans-2-&nbsp;enoyl-CoA&nbsp;from&nbsp;2,4-dienoyl-CoA",81.8
642227.HA49_11530,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,81.8
642227.HA49_00875,HA49_00875,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;aminotransferase,81.8
642227.HA49_12950,HA49_12950,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.6
642227.HA49_02365,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.6
642227.HA49_18220,HA49_18220,Uncharacterized&nbsp;protein,81.5
642227.HA49_12425,HA49_12425,Oxidoreductase,81.5
642227.HA49_03105,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,81.5
642227.HA49_14420,HA49_14420,Alkanesulfonate&nbsp;monooxygenase,81.5
642227.HA49_19385,HA49_19385,Transaldolase,81.5
642227.HA49_09380,HA49_09380,Transcriptional&nbsp;regulator,81.4
642227.HA49_03240,HA49_03240,Uncharacterized&nbsp;protein,81.4
642227.HA49_01855,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.4
642227.HA49_09250,HA49_09250,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,81.3
642227.HA49_03130,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.3
642227.HA49_02100,HA49_02100,Taurine&nbsp;dioxygenase,81.3
642227.HA49_03370,HA49_03370,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,81.2
642227.HA49_06430,HA49_06430,dITP/XTP&nbsp;pyrophosphatase,81.2
642227.HA49_02990,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.2
642227.HA49_20635,HA49_20635,ABC&nbsp;transporter&nbsp;permease,81.2
642227.HA49_19185,HA49_19185,2-isopropylmalate&nbsp;synthase,81.2
642227.HA49_02775,envZ,Osmolarity&nbsp;sensor&nbsp;protein,81.2
642227.HA49_15085,HA49_15085,ABC&nbsp;transporter&nbsp;permease,81.1
642227.HA49_17995,HA49_17995,PTS&nbsp;galactitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,81.1
642227.HA49_20460,HA49_20460,Lipoprotein,81.0
642227.HA49_01445,HA49_01445,Glycosyl&nbsp;transferase,81.0
642227.HA49_02440,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,81.0
642227.HA49_20235,HA49_20235,Mechanosensitive&nbsp;channel&nbsp;protein,81.0
642227.HA49_07355,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",80.9
642227.HA49_09965,pncB,Nicotinate&nbsp;phosphoribosyltransferase,80.9
642227.HA49_10480,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,80.8
642227.HA49_18330,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,80.8
642227.HA49_06500,speB,Agmatinase,80.8
642227.HA49_07635,HA49_07635,6-phosphogluconate&nbsp;phosphatase,80.8
642227.HA49_07590,alaS,Alanine--tRNA&nbsp;ligase,80.7
642227.HA49_09295,HA49_09295,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,80.7
642227.HA49_20140,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,80.7
642227.HA49_15200,HA49_15200,Succinate-semialdehyde&nbsp;dehydrogenase,80.7
642227.HA49_10565,acpP,Acyl&nbsp;carrier&nbsp;protein,80.7
642227.HA49_18435,gpt,Xanthine&nbsp;phosphoribosyltransferase,80.6
642227.HA49_15870,metG,Methionine--tRNA&nbsp;ligase,80.5
642227.HA49_03735,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,80.5
642227.HA49_15305,HA49_15305,Dihydroorotase,80.5
642227.HA49_08780,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,80.5
642227.HA49_09865,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.5
642227.HA49_08755,HA49_08755,Uncharacterized&nbsp;protein,80.4
642227.HA49_00645,HA49_00645,D-arabinitol&nbsp;4-dehydrogenase,80.4
642227.HA49_11665,rnt,Ribonuclease&nbsp;T,80.4
642227.HA49_10270,HA49_10270,Uncharacterized&nbsp;protein,80.4
642227.HA49_19475,HA49_19475,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,80.4
642227.HA49_02975,tusD,Sulfurtransferase&nbsp;TusD,80.4
642227.HA49_03450,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.4
642227.HA49_18825,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,80.3
642227.HA49_04865,HA49_04865,Dihydrodipicolinate&nbsp;synthetase,80.2
642227.HA49_03835,pyrB,Aspartate&nbsp;carbamoyltransferase,80.2
642227.HA49_01220,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.2
642227.HA49_14335,HA49_14335,Fatty&nbsp;acid&nbsp;desaturase,80.2
642227.HA49_07305,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,80.2
642227.HA49_16250,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.2
642227.HA49_01200,metF,Methylenetetrahydrofolate&nbsp;reductase,80.0
642227.HA49_02520,HA49_02520,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,80.0
642227.HA49_02270,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),79.9
642227.HA49_19365,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,79.9
642227.HA49_06130,HA49_06130,Spermidine/putrescine&nbsp;ABC&nbsp;transporter,79.8
642227.HA49_03460,sspA,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,79.8
642227.HA49_09035,HA49_09035,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,79.8
642227.HA49_15290,HA49_15290,FAD-dependent&nbsp;oxidoreductase,79.7
642227.HA49_10560,fabG,3-ketoacyl-ACP&nbsp;reductase,79.7
642227.HA49_15190,HA49_15190,Uncharacterized&nbsp;protein,79.7
642227.HA49_15925,HA49_15925,S-formylglutathione&nbsp;hydrolase,79.7
642227.HA49_02380,HA49_02380,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,79.6
642227.HA49_20550,HA49_20550,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.5
642227.HA49_03365,HA49_03365,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,79.5
642227.HA49_20115,purA,Adenylosuccinate&nbsp;synthetase,79.5
642227.HA49_18880,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",79.4
642227.HA49_21160,HA49_21160,ABC&nbsp;transporter&nbsp;permease,79.3
642227.HA49_05005,HA49_05005,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.3
