1242969.ATCC51562_914,rpmF,annotation&nbsp;not&nbsp;available,95.3
1242969.ATCC51562_1724,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,95.1
1242969.ATCC51562_257,iscS,annotation&nbsp;not&nbsp;available,94.9
1242969.ATCC51562_1393,flgG,annotation&nbsp;not&nbsp;available,94.7
1242969.ATCC51562_578,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,94.6
1242969.ATCC51562_1675,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,94.4
1242969.ATCC51562_181,yajC,annotation&nbsp;not&nbsp;available,94.3
1242969.ATCC51562_1226,oorB,annotation&nbsp;not&nbsp;available,94.1
1242969.ATCC51562_1749,ERJ25760.1,annotation&nbsp;not&nbsp;available,93.9
1242969.ATCC51562_1054,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,93.9
1242969.ATCC51562_555,ffh,annotation&nbsp;not&nbsp;available,93.7
1242969.ATCC51562_176,ERJ26217.1,annotation&nbsp;not&nbsp;available,93.3
1242969.ATCC51562_1717,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.1
1242969.ATCC51562_1430,ERJ25512.1,annotation&nbsp;not&nbsp;available,93.0
1242969.ATCC51562_818,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,92.9
1242969.ATCC51562_839,modB,annotation&nbsp;not&nbsp;available,92.9
1242969.ATCC51562_1329,ERJ25688.1,annotation&nbsp;not&nbsp;available,92.9
1242969.ATCC51562_1385,holA,annotation&nbsp;not&nbsp;available,92.8
1242969.ATCC51562_1347,oorD,annotation&nbsp;not&nbsp;available,92.7
1242969.ATCC51562_1577,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.7
1242969.ATCC51562_28,carB,annotation&nbsp;not&nbsp;available,92.5
1242969.ATCC51562_1284,metI,annotation&nbsp;not&nbsp;available,92.4
1242969.ATCC51562_765,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,92.0
1242969.ATCC51562_1714,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.9
1242969.ATCC51562_1657,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,91.9
1242969.ATCC51562_485,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.7
1242969.ATCC51562_1565,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.6
1242969.ATCC51562_20,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.6
1242969.ATCC51562_1514,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,91.5
1242969.ATCC51562_254,fdhG,annotation&nbsp;not&nbsp;available,91.5
1242969.ATCC51562_1843,ERJ24945.1,annotation&nbsp;not&nbsp;available,91.3
1242969.ATCC51562_638,pycB,annotation&nbsp;not&nbsp;available,91.2
1242969.ATCC51562_16,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.1
1242969.ATCC51562_1017,rpmI,annotation&nbsp;not&nbsp;available,91.0
1242969.ATCC51562_579,moaD,annotation&nbsp;not&nbsp;available,90.9
1242969.ATCC51562_373,ERJ26414.1,annotation&nbsp;not&nbsp;available,90.9
1242969.ATCC51562_260,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,90.7
1242969.ATCC51562_1811,motP,annotation&nbsp;not&nbsp;available,90.3
1242969.ATCC51562_883,lig,annotation&nbsp;not&nbsp;available,90.1
1242969.ATCC51562_352,apt,Adenine&nbsp;phosphoribosyltransferase,89.7
1242969.ATCC51562_1706,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.7
1242969.ATCC51562_1258,ERJ25617.1,annotation&nbsp;not&nbsp;available,89.6
1242969.ATCC51562_593,rpmA,annotation&nbsp;not&nbsp;available,89.5
1242969.ATCC51562_806,hyfF,annotation&nbsp;not&nbsp;available,89.4
1242969.ATCC51562_1504,cioB,annotation&nbsp;not&nbsp;available,89.3
1242969.ATCC51562_1586,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,89.0
1242969.ATCC51562_235,kdtA,annotation&nbsp;not&nbsp;available,89.0
1242969.ATCC51562_532,dnaQ,annotation&nbsp;not&nbsp;available,88.9
1242969.ATCC51562_1280,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,88.8
1242969.ATCC51562_1567,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.6
1242969.ATCC51562_1245,ERJ25604.1,annotation&nbsp;not&nbsp;available,88.6
1242969.ATCC51562_280,ERJ26321.1,annotation&nbsp;not&nbsp;available,88.6
1242969.ATCC51562_1231,ERJ25590.1,annotation&nbsp;not&nbsp;available,88.6
1242969.ATCC51562_1705,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,88.5
1242969.ATCC51562_342,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.2
1242969.ATCC51562_263,polA,DNA&nbsp;polymerase&nbsp;I,88.2
1242969.ATCC51562_1186,pycA,annotation&nbsp;not&nbsp;available,87.8
1242969.ATCC51562_584,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.4
1242969.ATCC51562_1844,ERJ24946.1,annotation&nbsp;not&nbsp;available,87.3
1242969.ATCC51562_165,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,87.2
1242969.ATCC51562_728,ERJ25145.1,annotation&nbsp;not&nbsp;available,87.1
1242969.ATCC51562_895,petC,annotation&nbsp;not&nbsp;available,87.1
1242969.ATCC51562_632,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.0
1242969.ATCC51562_128,fdhC,annotation&nbsp;not&nbsp;available,87.0
1242969.ATCC51562_862,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.7
1242969.ATCC51562_1686,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.7
1242969.ATCC51562_384,tsaB,annotation&nbsp;not&nbsp;available,86.3
1242969.ATCC51562_237,moaE,annotation&nbsp;not&nbsp;available,86.1
1242969.ATCC51562_1572,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,86.0
1242969.ATCC51562_106,iscU,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,85.7
1242969.ATCC51562_962,trpE,annotation&nbsp;not&nbsp;available,85.4
1242969.ATCC51562_1790,ftsY,annotation&nbsp;not&nbsp;available,85.0
1242969.ATCC51562_565,menA,annotation&nbsp;not&nbsp;available,84.8
1242969.ATCC51562_21,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.3
1242969.ATCC51562_1814,motS,annotation&nbsp;not&nbsp;available,84.1
1242969.ATCC51562_64,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",83.9
1242969.ATCC51562_502,cheR,annotation&nbsp;not&nbsp;available,83.7
1242969.ATCC51562_946,ERJ25363.1,annotation&nbsp;not&nbsp;available,83.7
1242969.ATCC51562_1433,flgG2,annotation&nbsp;not&nbsp;available,83.6
1242969.ATCC51562_700,ERJ25117.1,annotation&nbsp;not&nbsp;available,83.6
1242969.ATCC51562_1493,ppk2,annotation&nbsp;not&nbsp;available,83.2
1242969.ATCC51562_474,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.9
1242969.ATCC51562_1456,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.9
1242969.ATCC51562_1273,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.9
1242969.ATCC51562_1356,flgK,annotation&nbsp;not&nbsp;available,82.8
1242969.ATCC51562_336,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,82.7
1242969.ATCC51562_1361,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.6
1242969.ATCC51562_1267,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,82.4
1242969.ATCC51562_1691,metC,annotation&nbsp;not&nbsp;available,82.1
1242969.ATCC51562_1263,macA,annotation&nbsp;not&nbsp;available,82.0
1242969.ATCC51562_1573,ERJ26732.1,annotation&nbsp;not&nbsp;available,81.7
1242969.ATCC51562_1308,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.5
1242969.ATCC51562_1384,grpE,Protein&nbsp;GrpE,81.4
1242969.ATCC51562_764,plsX,Phosphate&nbsp;acyltransferase,81.3
1242969.ATCC51562_401,rpsP,annotation&nbsp;not&nbsp;available,81.3
1242969.ATCC51562_1413,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,81.3
1242969.ATCC51562_1357,ilvH,annotation&nbsp;not&nbsp;available,81.1
1242969.ATCC51562_343,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.4
1242969.ATCC51562_379,rpsI,annotation&nbsp;not&nbsp;available,80.4
1242969.ATCC51562_1576,ERJ26735.1,annotation&nbsp;not&nbsp;available,80.3
1242969.ATCC51562_837,fabI,annotation&nbsp;not&nbsp;available,79.7
1242969.ATCC51562_1295,mdh,annotation&nbsp;not&nbsp;available,79.6
1242969.ATCC51562_504,napA,Nitrate&nbsp;reductase,79.6
1242969.ATCC51562_1704,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,79.4
1242969.ATCC51562_898,hyfG,annotation&nbsp;not&nbsp;available,79.4
1242969.ATCC51562_974,por,Pyruvate-flavodoxin&nbsp;oxidoreductase,79.3
1242969.ATCC51562_1176,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.1
1242969.ATCC51562_1583,ERJ26742.1,annotation&nbsp;not&nbsp;available,79.0
1242969.ATCC51562_787,dnaE,annotation&nbsp;not&nbsp;available,78.9
1242969.ATCC51562_1022,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.8
1242969.ATCC51562_1240,oorC,annotation&nbsp;not&nbsp;available,78.7
1242969.ATCC51562_1707,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.7
1242969.ATCC51562_887,trpF,annotation&nbsp;not&nbsp;available,78.6
1242969.ATCC51562_1318,purC,annotation&nbsp;not&nbsp;available,78.5
1242969.ATCC51562_270,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.5
1242969.ATCC51562_1561,rpsU,annotation&nbsp;not&nbsp;available,78.4
1242969.ATCC51562_838,fliF,Flagellar&nbsp;M-ring&nbsp;protein,78.4
1242969.ATCC51562_1292,ERJ25651.1,annotation&nbsp;not&nbsp;available,78.4
1242969.ATCC51562_868,leuA,2-isopropylmalate&nbsp;synthase,78.3
1242969.ATCC51562_1785,groL,60&nbsp;kDa&nbsp;chaperonin,78.3
1242969.ATCC51562_924,frdB,annotation&nbsp;not&nbsp;available,78.2
1242969.ATCC51562_1315,hydC,annotation&nbsp;not&nbsp;available,76.9
1242969.ATCC51562_1566,cmeA,annotation&nbsp;not&nbsp;available,76.9
1242969.ATCC51562_508,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.9
1242969.ATCC51562_852,modC,annotation&nbsp;not&nbsp;available,76.6
1242969.ATCC51562_1287,hydA,annotation&nbsp;not&nbsp;available,76.4
1242969.ATCC51562_1334,mfrA,annotation&nbsp;not&nbsp;available,76.3
1242969.ATCC51562_679,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.1
1242969.ATCC51562_1673,secG,annotation&nbsp;not&nbsp;available,75.9
1242969.ATCC51562_234,waaF,annotation&nbsp;not&nbsp;available,75.9
1242969.ATCC51562_1664,ERJ25929.1,annotation&nbsp;not&nbsp;available,75.8
1242969.ATCC51562_833,ERJ25250.1,annotation&nbsp;not&nbsp;available,75.2
1242969.ATCC51562_807,ERJ25224.1,annotation&nbsp;not&nbsp;available,75.0
1242969.ATCC51562_985,waaQ,annotation&nbsp;not&nbsp;available,74.8
1242969.ATCC51562_297,rpsA,annotation&nbsp;not&nbsp;available,74.8
1242969.ATCC51562_1647,ERJ25912.1,annotation&nbsp;not&nbsp;available,74.7
1242969.ATCC51562_1780,ERJ25791.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.0
1242969.ATCC51562_441,purH,annotation&nbsp;not&nbsp;available,73.0
1242969.ATCC51562_47,ERJ26088.1,annotation&nbsp;not&nbsp;available,72.8
1242969.ATCC51562_1773,groS,10&nbsp;kDa&nbsp;chaperonin,72.7
1242969.ATCC51562_542,flgC,annotation&nbsp;not&nbsp;available,72.5
1242969.ATCC51562_1346,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,72.0
1242969.ATCC51562_141,fliY,annotation&nbsp;not&nbsp;available,71.9
1242969.ATCC51562_1449,glyS,annotation&nbsp;not&nbsp;available,71.7
1242969.ATCC51562_1662,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,71.7
1242969.ATCC51562_150,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.5
1242969.ATCC51562_684,purD,annotation&nbsp;not&nbsp;available,71.2
1242969.ATCC51562_613,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.0
1242969.ATCC51562_1549,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.9
1242969.ATCC51562_1651,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.8
1242969.ATCC51562_556,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.8
1242969.ATCC51562_1758,ERJ25769.1,annotation&nbsp;not&nbsp;available,70.7
1242969.ATCC51562_1150,ERJ26992.1,annotation&nbsp;not&nbsp;available,70.7
1242969.ATCC51562_1589,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.6
1242969.ATCC51562_156,ERJ26197.1,annotation&nbsp;not&nbsp;available,70.5
1242969.ATCC51562_609,ribD,annotation&nbsp;not&nbsp;available,70.5
1242969.ATCC51562_876,hyfH,annotation&nbsp;not&nbsp;available,70.4
1242969.ATCC51562_332,carA,annotation&nbsp;not&nbsp;available,70.4
1242969.ATCC51562_573,pheS,annotation&nbsp;not&nbsp;available,70.2
1242969.ATCC51562_910,tsf,Elongation&nbsp;factor&nbsp;Ts,70.1
1242969.ATCC51562_1709,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,70.1
1242969.ATCC51562_760,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.1
