1123355.JHYO01000033_gene2961,JHYO01000033_gene2961,annotation&nbsp;not&nbsp;available,91.7
1123355.JHYO01000004_gene2501,JHYO01000004_gene2501,annotation&nbsp;not&nbsp;available,91.7
1123355.JHYO01000003_gene2810,JHYO01000003_gene2810,annotation&nbsp;not&nbsp;available,91.6
1123355.JHYO01000005_gene839,JHYO01000005_gene839,annotation&nbsp;not&nbsp;available,91.6
1123355.JHYO01000010_gene3535,JHYO01000010_gene3535,annotation&nbsp;not&nbsp;available,91.6
1123355.JHYO01000008_gene2616,JHYO01000008_gene2616,annotation&nbsp;not&nbsp;available,91.5
1123355.JHYO01000032_gene3,JHYO01000032_gene3,annotation&nbsp;not&nbsp;available,91.5
1123355.JHYO01000014_gene942,JHYO01000014_gene942,annotation&nbsp;not&nbsp;available,91.5
1123355.JHYO01000034_gene564,JHYO01000034_gene564,annotation&nbsp;not&nbsp;available,91.5
1123355.JHYO01000016_gene1921,JHYO01000016_gene1921,annotation&nbsp;not&nbsp;available,91.5
1123355.JHYO01000014_gene988,JHYO01000014_gene988,annotation&nbsp;not&nbsp;available,91.5
1123355.JHYO01000007_gene481,JHYO01000007_gene481,annotation&nbsp;not&nbsp;available,91.5
1123355.JHYO01000007_gene495,JHYO01000007_gene495,annotation&nbsp;not&nbsp;available,91.5
1123355.JHYO01000013_gene1158,JHYO01000013_gene1158,annotation&nbsp;not&nbsp;available,91.5
1123355.JHYO01000001_gene3232,JHYO01000001_gene3232,annotation&nbsp;not&nbsp;available,91.5
1123355.JHYO01000001_gene3248,JHYO01000001_gene3248,annotation&nbsp;not&nbsp;available,91.4
1123355.JHYO01000018_gene1645,JHYO01000018_gene1645,annotation&nbsp;not&nbsp;available,91.4
1123355.JHYO01000012_gene698,JHYO01000012_gene698,annotation&nbsp;not&nbsp;available,91.3
1123355.JHYO01000012_gene714,JHYO01000012_gene714,annotation&nbsp;not&nbsp;available,91.3
1123355.JHYO01000003_gene2904,JHYO01000003_gene2904,annotation&nbsp;not&nbsp;available,91.2
1123355.JHYO01000003_gene2747,JHYO01000003_gene2747,annotation&nbsp;not&nbsp;available,91.2
1123355.JHYO01000026_gene220,JHYO01000026_gene220,annotation&nbsp;not&nbsp;available,91.2
1123355.JHYO01000028_gene2696,JHYO01000028_gene2696,annotation&nbsp;not&nbsp;available,91.2
1123355.JHYO01000001_gene3152,JHYO01000001_gene3152,annotation&nbsp;not&nbsp;available,91.0
1123355.JHYO01000023_gene2333,JHYO01000023_gene2333,annotation&nbsp;not&nbsp;available,91.0
1123355.JHYO01000050_gene792,JHYO01000050_gene792,annotation&nbsp;not&nbsp;available,91.0
1123355.JHYO01000007_gene492,JHYO01000007_gene492,annotation&nbsp;not&nbsp;available,91.0
1123355.JHYO01000008_gene2674,JHYO01000008_gene2674,annotation&nbsp;not&nbsp;available,90.9
1123355.JHYO01000006_gene2240,JHYO01000006_gene2240,annotation&nbsp;not&nbsp;available,90.9
1123355.JHYO01000012_gene776,JHYO01000012_gene776,annotation&nbsp;not&nbsp;available,90.9
1123355.JHYO01000001_gene3165,JHYO01000001_gene3165,annotation&nbsp;not&nbsp;available,90.9
1123355.JHYO01000008_gene2581,JHYO01000008_gene2581,annotation&nbsp;not&nbsp;available,90.9
1123355.JHYO01000010_gene3544,JHYO01000010_gene3544,annotation&nbsp;not&nbsp;available,90.9
1123355.JHYO01000030_gene351,JHYO01000030_gene351,annotation&nbsp;not&nbsp;available,90.9
1123355.JHYO01000006_gene2207,JHYO01000006_gene2207,annotation&nbsp;not&nbsp;available,90.9
1123355.JHYO01000016_gene1870,JHYO01000016_gene1870,annotation&nbsp;not&nbsp;available,90.8
1123355.JHYO01000010_gene3452,JHYO01000010_gene3452,annotation&nbsp;not&nbsp;available,90.8
1123355.JHYO01000016_gene1884,JHYO01000016_gene1884,annotation&nbsp;not&nbsp;available,90.8
1123355.JHYO01000003_gene2927,JHYO01000003_gene2927,annotation&nbsp;not&nbsp;available,90.8
1123355.JHYO01000003_gene2844,JHYO01000003_gene2844,annotation&nbsp;not&nbsp;available,90.8
1123355.JHYO01000010_gene3477,JHYO01000010_gene3477,annotation&nbsp;not&nbsp;available,90.8
1123355.JHYO01000002_gene1370,JHYO01000002_gene1370,annotation&nbsp;not&nbsp;available,90.7
1123355.JHYO01000044_gene1220,JHYO01000044_gene1220,annotation&nbsp;not&nbsp;available,90.7
1123355.JHYO01000019_gene1759,JHYO01000019_gene1759,annotation&nbsp;not&nbsp;available,90.7
1123355.JHYO01000033_gene2966,JHYO01000033_gene2966,annotation&nbsp;not&nbsp;available,90.7
1123355.JHYO01000004_gene2562,JHYO01000004_gene2562,annotation&nbsp;not&nbsp;available,90.7
1123355.JHYO01000031_gene1585,JHYO01000031_gene1585,annotation&nbsp;not&nbsp;available,90.6
1123355.JHYO01000010_gene3545,JHYO01000010_gene3545,annotation&nbsp;not&nbsp;available,90.5
1123355.JHYO01000024_gene1826,JHYO01000024_gene1826,annotation&nbsp;not&nbsp;available,90.5
1123355.JHYO01000027_gene2088,JHYO01000027_gene2088,annotation&nbsp;not&nbsp;available,90.4
1123355.JHYO01000012_gene754,JHYO01000012_gene754,annotation&nbsp;not&nbsp;available,90.4
1123355.JHYO01000026_gene243,JHYO01000026_gene243,annotation&nbsp;not&nbsp;available,90.3
1123355.JHYO01000007_gene519,JHYO01000007_gene519,annotation&nbsp;not&nbsp;available,90.3
1123355.JHYO01000016_gene1869,JHYO01000016_gene1869,annotation&nbsp;not&nbsp;available,90.3
1123355.JHYO01000004_gene2564,JHYO01000004_gene2564,annotation&nbsp;not&nbsp;available,90.3
1123355.JHYO01000011_gene1534,JHYO01000011_gene1534,annotation&nbsp;not&nbsp;available,90.3
1123355.JHYO01000016_gene1854,JHYO01000016_gene1854,annotation&nbsp;not&nbsp;available,90.3
1123355.JHYO01000020_gene302,JHYO01000020_gene302,annotation&nbsp;not&nbsp;available,90.3
1123355.JHYO01000016_gene1913,JHYO01000016_gene1913,annotation&nbsp;not&nbsp;available,90.3
1123355.JHYO01000012_gene701,JHYO01000012_gene701,annotation&nbsp;not&nbsp;available,90.3
1123355.JHYO01000002_gene1300,JHYO01000002_gene1300,annotation&nbsp;not&nbsp;available,90.3
1123355.JHYO01000004_gene2409,JHYO01000004_gene2409,annotation&nbsp;not&nbsp;available,90.2
1123355.JHYO01000019_gene1749,JHYO01000019_gene1749,annotation&nbsp;not&nbsp;available,90.2
1123355.JHYO01000020_gene326,JHYO01000020_gene326,annotation&nbsp;not&nbsp;available,90.2
1123355.JHYO01000020_gene301,JHYO01000020_gene301,annotation&nbsp;not&nbsp;available,90.2
1123355.JHYO01000029_gene3733,JHYO01000029_gene3733,annotation&nbsp;not&nbsp;available,90.2
1123355.JHYO01000005_gene880,JHYO01000005_gene880,annotation&nbsp;not&nbsp;available,90.1
1123355.JHYO01000007_gene493,JHYO01000007_gene493,annotation&nbsp;not&nbsp;available,90.1
1123355.JHYO01000006_gene2265,JHYO01000006_gene2265,annotation&nbsp;not&nbsp;available,90.1
1123355.JHYO01000029_gene3715,JHYO01000029_gene3715,annotation&nbsp;not&nbsp;available,90.1
1123355.JHYO01000005_gene882,JHYO01000005_gene882,annotation&nbsp;not&nbsp;available,90.1
1123355.JHYO01000036_gene616,JHYO01000036_gene616,annotation&nbsp;not&nbsp;available,90.0
1123355.JHYO01000018_gene1639,JHYO01000018_gene1639,annotation&nbsp;not&nbsp;available,90.0
1123355.JHYO01000051_gene1931,JHYO01000051_gene1931,annotation&nbsp;not&nbsp;available,90.0
1123355.JHYO01000005_gene795,JHYO01000005_gene795,annotation&nbsp;not&nbsp;available,90.0
1123355.JHYO01000015_gene1995,JHYO01000015_gene1995,annotation&nbsp;not&nbsp;available,89.9
1123355.JHYO01000019_gene1716,JHYO01000019_gene1716,annotation&nbsp;not&nbsp;available,89.9
1123355.JHYO01000006_gene2285,JHYO01000006_gene2285,annotation&nbsp;not&nbsp;available,89.9
1123355.JHYO01000006_gene2269,JHYO01000006_gene2269,annotation&nbsp;not&nbsp;available,89.9
1123355.JHYO01000022_gene54,JHYO01000022_gene54,annotation&nbsp;not&nbsp;available,89.8
1123355.JHYO01000019_gene1746,JHYO01000019_gene1746,annotation&nbsp;not&nbsp;available,89.8
1123355.JHYO01000011_gene1440,JHYO01000011_gene1440,annotation&nbsp;not&nbsp;available,89.8
1123355.JHYO01000037_gene3677,JHYO01000037_gene3677,annotation&nbsp;not&nbsp;available,89.8
1123355.JHYO01000010_gene3486,JHYO01000010_gene3486,annotation&nbsp;not&nbsp;available,89.8
1123355.JHYO01000007_gene430,JHYO01000007_gene430,annotation&nbsp;not&nbsp;available,89.8
1123355.JHYO01000011_gene1489,JHYO01000011_gene1489,annotation&nbsp;not&nbsp;available,89.7
1123355.JHYO01000001_gene3280,JHYO01000001_gene3280,annotation&nbsp;not&nbsp;available,89.7
1123355.JHYO01000003_gene2942,JHYO01000003_gene2942,annotation&nbsp;not&nbsp;available,89.7
1123355.JHYO01000003_gene2780,JHYO01000003_gene2780,annotation&nbsp;not&nbsp;available,89.6
1123355.JHYO01000004_gene2472,JHYO01000004_gene2472,annotation&nbsp;not&nbsp;available,89.6
1123355.JHYO01000005_gene814,JHYO01000005_gene814,annotation&nbsp;not&nbsp;available,89.6
1123355.JHYO01000005_gene915,JHYO01000005_gene915,annotation&nbsp;not&nbsp;available,89.6
1123355.JHYO01000027_gene2044,JHYO01000027_gene2044,annotation&nbsp;not&nbsp;available,89.6
1123355.JHYO01000001_gene3208,JHYO01000001_gene3208,annotation&nbsp;not&nbsp;available,89.5
1123355.JHYO01000027_gene2070,JHYO01000027_gene2070,annotation&nbsp;not&nbsp;available,89.5
1123355.JHYO01000015_gene1994,JHYO01000015_gene1994,annotation&nbsp;not&nbsp;available,89.5
1123355.JHYO01000025_gene2107,JHYO01000025_gene2107,annotation&nbsp;not&nbsp;available,89.5
1123355.JHYO01000018_gene1673,JHYO01000018_gene1673,annotation&nbsp;not&nbsp;available,89.4
1123355.JHYO01000027_gene2041,JHYO01000027_gene2041,annotation&nbsp;not&nbsp;available,89.4
1123355.JHYO01000004_gene2512,JHYO01000004_gene2512,annotation&nbsp;not&nbsp;available,89.3
1123355.JHYO01000008_gene2654,JHYO01000008_gene2654,annotation&nbsp;not&nbsp;available,89.3
1123355.JHYO01000001_gene3223,JHYO01000001_gene3223,annotation&nbsp;not&nbsp;available,89.3
1123355.JHYO01000004_gene2567,JHYO01000004_gene2567,annotation&nbsp;not&nbsp;available,89.3
1123355.JHYO01000011_gene1450,JHYO01000011_gene1450,annotation&nbsp;not&nbsp;available,89.3
1123355.JHYO01000012_gene778,JHYO01000012_gene778,annotation&nbsp;not&nbsp;available,89.3
1123355.JHYO01000011_gene1434,JHYO01000011_gene1434,annotation&nbsp;not&nbsp;available,89.2
1123355.JHYO01000008_gene2585,JHYO01000008_gene2585,annotation&nbsp;not&nbsp;available,89.2
1123355.JHYO01000001_gene3339,JHYO01000001_gene3339,annotation&nbsp;not&nbsp;available,89.2
1123355.JHYO01000013_gene1068,JHYO01000013_gene1068,annotation&nbsp;not&nbsp;available,89.2
1123355.JHYO01000004_gene2493,JHYO01000004_gene2493,annotation&nbsp;not&nbsp;available,89.2
1123355.JHYO01000002_gene1311,JHYO01000002_gene1311,annotation&nbsp;not&nbsp;available,89.2
1123355.JHYO01000031_gene1584,JHYO01000031_gene1584,annotation&nbsp;not&nbsp;available,89.1
1123355.JHYO01000023_gene2346,JHYO01000023_gene2346,annotation&nbsp;not&nbsp;available,89.1
1123355.JHYO01000008_gene2649,JHYO01000008_gene2649,annotation&nbsp;not&nbsp;available,89.1
1123355.JHYO01000029_gene3753,JHYO01000029_gene3753,annotation&nbsp;not&nbsp;available,89.1
1123355.JHYO01000023_gene2373,JHYO01000023_gene2373,annotation&nbsp;not&nbsp;available,89.1
1123355.JHYO01000020_gene300,JHYO01000020_gene300,annotation&nbsp;not&nbsp;available,89.1
1123355.JHYO01000044_gene1210,JHYO01000044_gene1210,annotation&nbsp;not&nbsp;available,89.0
1123355.JHYO01000013_gene1066,JHYO01000013_gene1066,annotation&nbsp;not&nbsp;available,88.9
1123355.JHYO01000007_gene398,JHYO01000007_gene398,annotation&nbsp;not&nbsp;available,88.9
1123355.JHYO01000037_gene3654,JHYO01000037_gene3654,annotation&nbsp;not&nbsp;available,88.9
1123355.JHYO01000012_gene759,JHYO01000012_gene759,annotation&nbsp;not&nbsp;available,88.9
1123355.JHYO01000002_gene1258,JHYO01000002_gene1258,annotation&nbsp;not&nbsp;available,88.9
1123355.JHYO01000015_gene1981,JHYO01000015_gene1981,annotation&nbsp;not&nbsp;available,88.9
1123355.JHYO01000004_gene2445,JHYO01000004_gene2445,annotation&nbsp;not&nbsp;available,88.8
1123355.JHYO01000003_gene2883,JHYO01000003_gene2883,annotation&nbsp;not&nbsp;available,88.7
1123355.JHYO01000013_gene1143,JHYO01000013_gene1143,annotation&nbsp;not&nbsp;available,88.6
1123355.JHYO01000017_gene3585,JHYO01000017_gene3585,annotation&nbsp;not&nbsp;available,88.6
1123355.JHYO01000013_gene1084,JHYO01000013_gene1084,annotation&nbsp;not&nbsp;available,88.6
1123355.JHYO01000001_gene3282,JHYO01000001_gene3282,annotation&nbsp;not&nbsp;available,88.5
1123355.JHYO01000010_gene3543,JHYO01000010_gene3543,annotation&nbsp;not&nbsp;available,88.5
1123355.JHYO01000006_gene2199,JHYO01000006_gene2199,annotation&nbsp;not&nbsp;available,88.4
1123355.JHYO01000021_gene157,JHYO01000021_gene157,annotation&nbsp;not&nbsp;available,88.4
1123355.JHYO01000007_gene453,JHYO01000007_gene453,annotation&nbsp;not&nbsp;available,88.4
1123355.JHYO01000024_gene1819,JHYO01000024_gene1819,annotation&nbsp;not&nbsp;available,88.4
1123355.JHYO01000001_gene3190,JHYO01000001_gene3190,annotation&nbsp;not&nbsp;available,88.3
1123355.JHYO01000003_gene2892,JHYO01000003_gene2892,annotation&nbsp;not&nbsp;available,88.3
1123355.JHYO01000013_gene1072,JHYO01000013_gene1072,annotation&nbsp;not&nbsp;available,88.3
1123355.JHYO01000009_gene3122,JHYO01000009_gene3122,annotation&nbsp;not&nbsp;available,88.3
1123355.JHYO01000002_gene1253,JHYO01000002_gene1253,annotation&nbsp;not&nbsp;available,88.3
1123355.JHYO01000028_gene2698,JHYO01000028_gene2698,annotation&nbsp;not&nbsp;available,88.2
1123355.JHYO01000007_gene427,JHYO01000007_gene427,annotation&nbsp;not&nbsp;available,88.2
1123355.JHYO01000006_gene2236,JHYO01000006_gene2236,annotation&nbsp;not&nbsp;available,88.2
1123355.JHYO01000001_gene3261,JHYO01000001_gene3261,annotation&nbsp;not&nbsp;available,88.1
1123355.JHYO01000015_gene2026,JHYO01000015_gene2026,annotation&nbsp;not&nbsp;available,88.1
1123355.JHYO01000006_gene2310,JHYO01000006_gene2310,annotation&nbsp;not&nbsp;available,88.1
1123355.JHYO01000031_gene1597,JHYO01000031_gene1597,annotation&nbsp;not&nbsp;available,88.1
1123355.JHYO01000012_gene678,JHYO01000012_gene678,annotation&nbsp;not&nbsp;available,88.1
1123355.JHYO01000002_gene1394,JHYO01000002_gene1394,annotation&nbsp;not&nbsp;available,88.1
1123355.JHYO01000009_gene3013,JHYO01000009_gene3013,annotation&nbsp;not&nbsp;available,88.1
1123355.JHYO01000036_gene619,JHYO01000036_gene619,annotation&nbsp;not&nbsp;available,88.1
1123355.JHYO01000053_gene211,JHYO01000053_gene211,annotation&nbsp;not&nbsp;available,88.0
1123355.JHYO01000015_gene1940,JHYO01000015_gene1940,annotation&nbsp;not&nbsp;available,88.0
1123355.JHYO01000007_gene406,JHYO01000007_gene406,annotation&nbsp;not&nbsp;available,88.0
1123355.JHYO01000027_gene2068,JHYO01000027_gene2068,annotation&nbsp;not&nbsp;available,88.0
1123355.JHYO01000006_gene2273,JHYO01000006_gene2273,annotation&nbsp;not&nbsp;available,88.0
1123355.JHYO01000005_gene860,JHYO01000005_gene860,annotation&nbsp;not&nbsp;available,88.0
1123355.JHYO01000003_gene2832,JHYO01000003_gene2832,annotation&nbsp;not&nbsp;available,88.0
1123355.JHYO01000005_gene886,JHYO01000005_gene886,annotation&nbsp;not&nbsp;available,87.9
1123355.JHYO01000022_gene72,JHYO01000022_gene72,annotation&nbsp;not&nbsp;available,87.9
1123355.JHYO01000001_gene3216,JHYO01000001_gene3216,annotation&nbsp;not&nbsp;available,87.9
1123355.JHYO01000004_gene2397,JHYO01000004_gene2397,annotation&nbsp;not&nbsp;available,87.8
1123355.JHYO01000024_gene1786,JHYO01000024_gene1786,annotation&nbsp;not&nbsp;available,87.8
1123355.JHYO01000042_gene1552,JHYO01000042_gene1552,annotation&nbsp;not&nbsp;available,87.8
1123355.JHYO01000042_gene1548,JHYO01000042_gene1548,annotation&nbsp;not&nbsp;available,87.8
1123355.JHYO01000014_gene979,JHYO01000014_gene979,annotation&nbsp;not&nbsp;available,87.8
1123355.JHYO01000002_gene1233,JHYO01000002_gene1233,annotation&nbsp;not&nbsp;available,87.8
1123355.JHYO01000024_gene1815,JHYO01000024_gene1815,annotation&nbsp;not&nbsp;available,87.7
1123355.JHYO01000013_gene1106,JHYO01000013_gene1106,annotation&nbsp;not&nbsp;available,87.7
1123355.JHYO01000033_gene2968,JHYO01000033_gene2968,annotation&nbsp;not&nbsp;available,87.7
1123355.JHYO01000027_gene2048,JHYO01000027_gene2048,annotation&nbsp;not&nbsp;available,87.6
1123355.JHYO01000045_gene3420,JHYO01000045_gene3420,annotation&nbsp;not&nbsp;available,87.6
1123355.JHYO01000037_gene3665,JHYO01000037_gene3665,annotation&nbsp;not&nbsp;available,87.6
1123355.JHYO01000004_gene2470,JHYO01000004_gene2470,annotation&nbsp;not&nbsp;available,87.5
1123355.JHYO01000012_gene707,JHYO01000012_gene707,annotation&nbsp;not&nbsp;available,87.5
1123355.JHYO01000017_gene3557,JHYO01000017_gene3557,annotation&nbsp;not&nbsp;available,87.5
1123355.JHYO01000014_gene980,JHYO01000014_gene980,annotation&nbsp;not&nbsp;available,87.4
1123355.JHYO01000021_gene161,JHYO01000021_gene161,annotation&nbsp;not&nbsp;available,87.4
1123355.JHYO01000002_gene1246,JHYO01000002_gene1246,annotation&nbsp;not&nbsp;available,87.3
1123355.JHYO01000002_gene1273,JHYO01000002_gene1273,annotation&nbsp;not&nbsp;available,87.3
1123355.JHYO01000053_gene213,JHYO01000053_gene213,annotation&nbsp;not&nbsp;available,87.2
1123355.JHYO01000037_gene3662,JHYO01000037_gene3662,annotation&nbsp;not&nbsp;available,87.2
1123355.JHYO01000004_gene2460,JHYO01000004_gene2460,annotation&nbsp;not&nbsp;available,87.1
1123355.JHYO01000003_gene2850,JHYO01000003_gene2850,annotation&nbsp;not&nbsp;available,87.1
1123355.JHYO01000005_gene878,JHYO01000005_gene878,annotation&nbsp;not&nbsp;available,87.1
1123355.JHYO01000013_gene1083,JHYO01000013_gene1083,annotation&nbsp;not&nbsp;available,87.0
1123355.JHYO01000009_gene3025,JHYO01000009_gene3025,annotation&nbsp;not&nbsp;available,87.0
1123355.JHYO01000007_gene395,JHYO01000007_gene395,annotation&nbsp;not&nbsp;available,86.9
1123355.JHYO01000006_gene2226,JHYO01000006_gene2226,annotation&nbsp;not&nbsp;available,86.9
1123355.JHYO01000001_gene3348,JHYO01000001_gene3348,annotation&nbsp;not&nbsp;available,86.9
1123355.JHYO01000010_gene3450,JHYO01000010_gene3450,annotation&nbsp;not&nbsp;available,86.8
1123355.JHYO01000037_gene3664,JHYO01000037_gene3664,annotation&nbsp;not&nbsp;available,86.8
1123355.JHYO01000014_gene1049,JHYO01000014_gene1049,annotation&nbsp;not&nbsp;available,86.8
1123355.JHYO01000005_gene894,JHYO01000005_gene894,annotation&nbsp;not&nbsp;available,86.8
1123355.JHYO01000027_gene2054,JHYO01000027_gene2054,annotation&nbsp;not&nbsp;available,86.8
1123355.JHYO01000013_gene1167,JHYO01000013_gene1167,annotation&nbsp;not&nbsp;available,86.8
1123355.JHYO01000033_gene2965,JHYO01000033_gene2965,annotation&nbsp;not&nbsp;available,86.7
1123355.JHYO01000008_gene2631,JHYO01000008_gene2631,annotation&nbsp;not&nbsp;available,86.7
1123355.JHYO01000025_gene2132,JHYO01000025_gene2132,annotation&nbsp;not&nbsp;available,86.7
1123355.JHYO01000012_gene663,JHYO01000012_gene663,annotation&nbsp;not&nbsp;available,86.6
1123355.JHYO01000005_gene890,JHYO01000005_gene890,annotation&nbsp;not&nbsp;available,86.6
1123355.JHYO01000026_gene242,JHYO01000026_gene242,annotation&nbsp;not&nbsp;available,86.6
1123355.JHYO01000004_gene2390,JHYO01000004_gene2390,annotation&nbsp;not&nbsp;available,86.6
1123355.JHYO01000031_gene1593,JHYO01000031_gene1593,annotation&nbsp;not&nbsp;available,86.6
1123355.JHYO01000008_gene2683,JHYO01000008_gene2683,annotation&nbsp;not&nbsp;available,86.6
1123355.JHYO01000034_gene559,JHYO01000034_gene559,annotation&nbsp;not&nbsp;available,86.6
1123355.JHYO01000003_gene2741,JHYO01000003_gene2741,annotation&nbsp;not&nbsp;available,86.6
1123355.JHYO01000014_gene1011,JHYO01000014_gene1011,annotation&nbsp;not&nbsp;available,86.5
1123355.JHYO01000009_gene3040,JHYO01000009_gene3040,annotation&nbsp;not&nbsp;available,86.5
1123355.JHYO01000004_gene2418,JHYO01000004_gene2418,annotation&nbsp;not&nbsp;available,86.5
1123355.JHYO01000032_gene5,JHYO01000032_gene5,annotation&nbsp;not&nbsp;available,86.4
1123355.JHYO01000009_gene3027,JHYO01000009_gene3027,annotation&nbsp;not&nbsp;available,86.4
1123355.JHYO01000019_gene1690,JHYO01000019_gene1690,annotation&nbsp;not&nbsp;available,86.4
1123355.JHYO01000025_gene2149,JHYO01000025_gene2149,annotation&nbsp;not&nbsp;available,86.4
1123355.JHYO01000005_gene879,JHYO01000005_gene879,annotation&nbsp;not&nbsp;available,86.3
1123355.JHYO01000030_gene356,JHYO01000030_gene356,annotation&nbsp;not&nbsp;available,86.3
1123355.JHYO01000001_gene3333,JHYO01000001_gene3333,annotation&nbsp;not&nbsp;available,86.2
1123355.JHYO01000007_gene400,JHYO01000007_gene400,annotation&nbsp;not&nbsp;available,86.2
1123355.JHYO01000003_gene2853,JHYO01000003_gene2853,annotation&nbsp;not&nbsp;available,86.2
1123355.JHYO01000028_gene2707,JHYO01000028_gene2707,annotation&nbsp;not&nbsp;available,86.1
1123355.JHYO01000032_gene1,JHYO01000032_gene1,annotation&nbsp;not&nbsp;available,86.1
1123355.JHYO01000006_gene2230,JHYO01000006_gene2230,annotation&nbsp;not&nbsp;available,86.1
1123355.JHYO01000004_gene2392,JHYO01000004_gene2392,annotation&nbsp;not&nbsp;available,86.1
1123355.JHYO01000003_gene2941,JHYO01000003_gene2941,annotation&nbsp;not&nbsp;available,86.0
1123355.JHYO01000001_gene3171,JHYO01000001_gene3171,annotation&nbsp;not&nbsp;available,86.0
1123355.JHYO01000010_gene3520,JHYO01000010_gene3520,annotation&nbsp;not&nbsp;available,86.0
1123355.JHYO01000013_gene1067,JHYO01000013_gene1067,annotation&nbsp;not&nbsp;available,86.0
1123355.JHYO01000001_gene3349,JHYO01000001_gene3349,annotation&nbsp;not&nbsp;available,86.0
1123355.JHYO01000044_gene1217,JHYO01000044_gene1217,annotation&nbsp;not&nbsp;available,85.9
1123355.JHYO01000018_gene1638,JHYO01000018_gene1638,annotation&nbsp;not&nbsp;available,85.9
1123355.JHYO01000002_gene1231,JHYO01000002_gene1231,annotation&nbsp;not&nbsp;available,85.9
1123355.JHYO01000012_gene765,JHYO01000012_gene765,annotation&nbsp;not&nbsp;available,85.8
1123355.JHYO01000007_gene534,JHYO01000007_gene534,annotation&nbsp;not&nbsp;available,85.8
1123355.JHYO01000019_gene1745,JHYO01000019_gene1745,annotation&nbsp;not&nbsp;available,85.8
1123355.JHYO01000017_gene3607,JHYO01000017_gene3607,annotation&nbsp;not&nbsp;available,85.8
1123355.JHYO01000013_gene1115,JHYO01000013_gene1115,annotation&nbsp;not&nbsp;available,85.7
1123355.JHYO01000005_gene920,JHYO01000005_gene920,annotation&nbsp;not&nbsp;available,85.7
1123355.JHYO01000054_gene78,JHYO01000054_gene78,annotation&nbsp;not&nbsp;available,85.7
1123355.JHYO01000008_gene2597,JHYO01000008_gene2597,annotation&nbsp;not&nbsp;available,85.6
1123355.JHYO01000003_gene2753,JHYO01000003_gene2753,annotation&nbsp;not&nbsp;available,85.6
1123355.JHYO01000002_gene1327,JHYO01000002_gene1327,annotation&nbsp;not&nbsp;available,85.6
1123355.JHYO01000002_gene1386,JHYO01000002_gene1386,annotation&nbsp;not&nbsp;available,85.6
1123355.JHYO01000012_gene755,JHYO01000012_gene755,annotation&nbsp;not&nbsp;available,85.5
1123355.JHYO01000003_gene2867,JHYO01000003_gene2867,annotation&nbsp;not&nbsp;available,85.5
1123355.JHYO01000018_gene1680,JHYO01000018_gene1680,annotation&nbsp;not&nbsp;available,85.5
1123355.JHYO01000019_gene1722,JHYO01000019_gene1722,annotation&nbsp;not&nbsp;available,85.5
1123355.JHYO01000007_gene457,JHYO01000007_gene457,annotation&nbsp;not&nbsp;available,85.4
1123355.JHYO01000008_gene2680,JHYO01000008_gene2680,annotation&nbsp;not&nbsp;available,85.4
1123355.JHYO01000013_gene1093,JHYO01000013_gene1093,annotation&nbsp;not&nbsp;available,85.4
1123355.JHYO01000014_gene1055,JHYO01000014_gene1055,annotation&nbsp;not&nbsp;available,85.3
1123355.JHYO01000010_gene3428,JHYO01000010_gene3428,annotation&nbsp;not&nbsp;available,85.3
1123355.JHYO01000011_gene1483,JHYO01000011_gene1483,annotation&nbsp;not&nbsp;available,85.3
1123355.JHYO01000001_gene3376,JHYO01000001_gene3376,annotation&nbsp;not&nbsp;available,85.3
1123355.JHYO01000004_gene2484,JHYO01000004_gene2484,annotation&nbsp;not&nbsp;available,85.3
1123355.JHYO01000024_gene1775,JHYO01000024_gene1775,annotation&nbsp;not&nbsp;available,85.3
1123355.JHYO01000001_gene3390,JHYO01000001_gene3390,annotation&nbsp;not&nbsp;available,85.3
1123355.JHYO01000007_gene535,JHYO01000007_gene535,annotation&nbsp;not&nbsp;available,85.2
1123355.JHYO01000019_gene1692,JHYO01000019_gene1692,annotation&nbsp;not&nbsp;available,85.2
1123355.JHYO01000021_gene179,JHYO01000021_gene179,annotation&nbsp;not&nbsp;available,85.2
1123355.JHYO01000007_gene458,JHYO01000007_gene458,annotation&nbsp;not&nbsp;available,85.1
1123355.JHYO01000024_gene1783,JHYO01000024_gene1783,annotation&nbsp;not&nbsp;available,85.1
1123355.JHYO01000001_gene3320,JHYO01000001_gene3320,annotation&nbsp;not&nbsp;available,85.1
1123355.JHYO01000012_gene722,JHYO01000012_gene722,annotation&nbsp;not&nbsp;available,85.1
1123355.JHYO01000020_gene331,JHYO01000020_gene331,annotation&nbsp;not&nbsp;available,85.1
1123355.JHYO01000017_gene3577,JHYO01000017_gene3577,annotation&nbsp;not&nbsp;available,85.0
1123355.JHYO01000018_gene1640,JHYO01000018_gene1640,annotation&nbsp;not&nbsp;available,85.0
1123355.JHYO01000001_gene3307,JHYO01000001_gene3307,annotation&nbsp;not&nbsp;available,85.0
1123355.JHYO01000015_gene2031,JHYO01000015_gene2031,annotation&nbsp;not&nbsp;available,85.0
1123355.JHYO01000003_gene2926,JHYO01000003_gene2926,annotation&nbsp;not&nbsp;available,85.0
1123355.JHYO01000001_gene3351,JHYO01000001_gene3351,annotation&nbsp;not&nbsp;available,85.0
1123355.JHYO01000005_gene887,JHYO01000005_gene887,annotation&nbsp;not&nbsp;available,84.9
1123355.JHYO01000009_gene3113,JHYO01000009_gene3113,annotation&nbsp;not&nbsp;available,84.9
