1122138.AQUZ01000008_gene3682,AQUZ01000008_gene3682,annotation&nbsp;not&nbsp;available,95.0
1122138.AQUZ01000005_gene2532,AQUZ01000005_gene2532,annotation&nbsp;not&nbsp;available,95.0
1122138.AQUZ01000031_gene4208,AQUZ01000031_gene4208,annotation&nbsp;not&nbsp;available,95.0
1122138.AQUZ01000019_gene8221,AQUZ01000019_gene8221,annotation&nbsp;not&nbsp;available,95.0
1122138.AQUZ01000004_gene912,AQUZ01000004_gene912,annotation&nbsp;not&nbsp;available,95.0
1122138.AQUZ01000040_gene6225,AQUZ01000040_gene6225,annotation&nbsp;not&nbsp;available,95.0
1122138.AQUZ01000020_gene8280,AQUZ01000020_gene8280,annotation&nbsp;not&nbsp;available,95.0
1122138.AQUZ01000046_gene326,AQUZ01000046_gene326,annotation&nbsp;not&nbsp;available,95.0
1122138.AQUZ01000019_gene8215,AQUZ01000019_gene8215,annotation&nbsp;not&nbsp;available,94.9
1122138.AQUZ01000043_gene3292,AQUZ01000043_gene3292,annotation&nbsp;not&nbsp;available,94.9
1122138.AQUZ01000049_gene2404,AQUZ01000049_gene2404,annotation&nbsp;not&nbsp;available,94.9
1122138.AQUZ01000069_gene2258,AQUZ01000069_gene2258,annotation&nbsp;not&nbsp;available,94.9
1122138.AQUZ01000061_gene5263,AQUZ01000061_gene5263,annotation&nbsp;not&nbsp;available,94.9
1122138.AQUZ01000028_gene663,AQUZ01000028_gene663,annotation&nbsp;not&nbsp;available,94.9
1122138.AQUZ01000016_gene289,AQUZ01000016_gene289,annotation&nbsp;not&nbsp;available,94.9
1122138.AQUZ01000003_gene557,AQUZ01000003_gene557,annotation&nbsp;not&nbsp;available,94.9
1122138.AQUZ01000055_gene6281,AQUZ01000055_gene6281,annotation&nbsp;not&nbsp;available,94.8
1122138.AQUZ01000033_gene3554,AQUZ01000033_gene3554,annotation&nbsp;not&nbsp;available,94.8
1122138.AQUZ01000079_gene5614,AQUZ01000079_gene5614,annotation&nbsp;not&nbsp;available,94.8
1122138.AQUZ01000052_gene8392,AQUZ01000052_gene8392,annotation&nbsp;not&nbsp;available,94.8
1122138.AQUZ01000021_gene8533,AQUZ01000021_gene8533,annotation&nbsp;not&nbsp;available,94.8
1122138.AQUZ01000006_gene1333,AQUZ01000006_gene1333,annotation&nbsp;not&nbsp;available,94.8
1122138.AQUZ01000002_gene1961,AQUZ01000002_gene1961,annotation&nbsp;not&nbsp;available,94.8
1122138.AQUZ01000005_gene2500,AQUZ01000005_gene2500,annotation&nbsp;not&nbsp;available,94.8
1122138.AQUZ01000014_gene7079,AQUZ01000014_gene7079,annotation&nbsp;not&nbsp;available,94.8
1122138.AQUZ01000001_gene1798,AQUZ01000001_gene1798,annotation&nbsp;not&nbsp;available,94.8
1122138.AQUZ01000049_gene2401,AQUZ01000049_gene2401,annotation&nbsp;not&nbsp;available,94.7
1122138.AQUZ01000001_gene1766,AQUZ01000001_gene1766,annotation&nbsp;not&nbsp;available,94.7
1122138.AQUZ01000001_gene1668,AQUZ01000001_gene1668,annotation&nbsp;not&nbsp;available,94.7
1122138.AQUZ01000005_gene2731,AQUZ01000005_gene2731,annotation&nbsp;not&nbsp;available,94.7
1122138.AQUZ01000021_gene8497,AQUZ01000021_gene8497,annotation&nbsp;not&nbsp;available,94.7
1122138.AQUZ01000033_gene3545,AQUZ01000033_gene3545,annotation&nbsp;not&nbsp;available,94.7
1122138.AQUZ01000006_gene1239,AQUZ01000006_gene1239,annotation&nbsp;not&nbsp;available,94.7
1122138.AQUZ01000081_gene4840,AQUZ01000081_gene4840,annotation&nbsp;not&nbsp;available,94.7
1122138.AQUZ01000004_gene1087,AQUZ01000004_gene1087,annotation&nbsp;not&nbsp;available,94.6
1122138.AQUZ01000032_gene7198,AQUZ01000032_gene7198,annotation&nbsp;not&nbsp;available,94.6
1122138.AQUZ01000078_gene6134,AQUZ01000078_gene6134,annotation&nbsp;not&nbsp;available,94.6
1122138.AQUZ01000031_gene4146,AQUZ01000031_gene4146,annotation&nbsp;not&nbsp;available,94.6
1122138.AQUZ01000044_gene4528,AQUZ01000044_gene4528,annotation&nbsp;not&nbsp;available,94.6
1122138.AQUZ01000045_gene4461,AQUZ01000045_gene4461,annotation&nbsp;not&nbsp;available,94.5
1122138.AQUZ01000003_gene371,AQUZ01000003_gene371,annotation&nbsp;not&nbsp;available,94.5
1122138.AQUZ01000061_gene5258,AQUZ01000061_gene5258,annotation&nbsp;not&nbsp;available,94.5
1122138.AQUZ01000002_gene2121,AQUZ01000002_gene2121,annotation&nbsp;not&nbsp;available,94.5
1122138.AQUZ01000015_gene6733,AQUZ01000015_gene6733,annotation&nbsp;not&nbsp;available,94.5
1122138.AQUZ01000001_gene1773,AQUZ01000001_gene1773,annotation&nbsp;not&nbsp;available,94.4
1122138.AQUZ01000087_gene1179,AQUZ01000087_gene1179,annotation&nbsp;not&nbsp;available,94.4
1122138.AQUZ01000066_gene4374,AQUZ01000066_gene4374,annotation&nbsp;not&nbsp;available,94.4
1122138.AQUZ01000010_gene5171,AQUZ01000010_gene5171,annotation&nbsp;not&nbsp;available,94.4
1122138.AQUZ01000001_gene1471,AQUZ01000001_gene1471,annotation&nbsp;not&nbsp;available,94.3
1122138.AQUZ01000025_gene2818,AQUZ01000025_gene2818,annotation&nbsp;not&nbsp;available,94.3
1122138.AQUZ01000051_gene7612,AQUZ01000051_gene7612,annotation&nbsp;not&nbsp;available,94.3
1122138.AQUZ01000011_gene4951,AQUZ01000011_gene4951,annotation&nbsp;not&nbsp;available,94.3
1122138.AQUZ01000009_gene4096,AQUZ01000009_gene4096,annotation&nbsp;not&nbsp;available,94.3
1122138.AQUZ01000003_gene524,AQUZ01000003_gene524,annotation&nbsp;not&nbsp;available,94.3
1122138.AQUZ01000001_gene1529,AQUZ01000001_gene1529,annotation&nbsp;not&nbsp;available,94.3
1122138.AQUZ01000011_gene4988,AQUZ01000011_gene4988,annotation&nbsp;not&nbsp;available,94.3
1122138.AQUZ01000007_gene3082,AQUZ01000007_gene3082,annotation&nbsp;not&nbsp;available,94.2
1122138.AQUZ01000038_gene8000,AQUZ01000038_gene8000,annotation&nbsp;not&nbsp;available,94.2
1122138.AQUZ01000047_gene67,AQUZ01000047_gene67,annotation&nbsp;not&nbsp;available,94.2
1122138.AQUZ01000004_gene894,AQUZ01000004_gene894,annotation&nbsp;not&nbsp;available,94.2
1122138.AQUZ01000003_gene607,AQUZ01000003_gene607,annotation&nbsp;not&nbsp;available,94.2
1122138.AQUZ01000015_gene6814,AQUZ01000015_gene6814,annotation&nbsp;not&nbsp;available,94.2
1122138.AQUZ01000034_gene6380,AQUZ01000034_gene6380,annotation&nbsp;not&nbsp;available,94.2
1122138.AQUZ01000006_gene1310,AQUZ01000006_gene1310,annotation&nbsp;not&nbsp;available,94.2
1122138.AQUZ01000012_gene5980,AQUZ01000012_gene5980,annotation&nbsp;not&nbsp;available,94.2
1122138.AQUZ01000001_gene1822,AQUZ01000001_gene1822,annotation&nbsp;not&nbsp;available,94.1
1122138.AQUZ01000004_gene913,AQUZ01000004_gene913,annotation&nbsp;not&nbsp;available,94.1
1122138.AQUZ01000008_gene3792,AQUZ01000008_gene3792,annotation&nbsp;not&nbsp;available,94.1
1122138.AQUZ01000001_gene1598,AQUZ01000001_gene1598,annotation&nbsp;not&nbsp;available,94.1
1122138.AQUZ01000006_gene1341,AQUZ01000006_gene1341,annotation&nbsp;not&nbsp;available,94.1
1122138.AQUZ01000024_gene7638,AQUZ01000024_gene7638,annotation&nbsp;not&nbsp;available,94.1
1122138.AQUZ01000001_gene1536,AQUZ01000001_gene1536,annotation&nbsp;not&nbsp;available,94.1
1122138.AQUZ01000014_gene7006,AQUZ01000014_gene7006,annotation&nbsp;not&nbsp;available,94.0
1122138.AQUZ01000005_gene2559,AQUZ01000005_gene2559,annotation&nbsp;not&nbsp;available,94.0
1122138.AQUZ01000012_gene6060,AQUZ01000012_gene6060,annotation&nbsp;not&nbsp;available,94.0
1122138.AQUZ01000003_gene407,AQUZ01000003_gene407,annotation&nbsp;not&nbsp;available,94.0
1122138.AQUZ01000011_gene4918,AQUZ01000011_gene4918,annotation&nbsp;not&nbsp;available,94.0
1122138.AQUZ01000085_gene8828,AQUZ01000085_gene8828,annotation&nbsp;not&nbsp;available,94.0
1122138.AQUZ01000033_gene3628,AQUZ01000033_gene3628,annotation&nbsp;not&nbsp;available,94.0
1122138.AQUZ01000003_gene454,AQUZ01000003_gene454,annotation&nbsp;not&nbsp;available,94.0
1122138.AQUZ01000028_gene741,AQUZ01000028_gene741,annotation&nbsp;not&nbsp;available,93.9
1122138.AQUZ01000028_gene664,AQUZ01000028_gene664,annotation&nbsp;not&nbsp;available,93.9
1122138.AQUZ01000017_gene6532,AQUZ01000017_gene6532,annotation&nbsp;not&nbsp;available,93.9
1122138.AQUZ01000042_gene3356,AQUZ01000042_gene3356,annotation&nbsp;not&nbsp;available,93.9
1122138.AQUZ01000054_gene5914,AQUZ01000054_gene5914,annotation&nbsp;not&nbsp;available,93.9
1122138.AQUZ01000033_gene3572,AQUZ01000033_gene3572,annotation&nbsp;not&nbsp;available,93.9
1122138.AQUZ01000006_gene1319,AQUZ01000006_gene1319,annotation&nbsp;not&nbsp;available,93.9
1122138.AQUZ01000006_gene1356,AQUZ01000006_gene1356,annotation&nbsp;not&nbsp;available,93.8
1122138.AQUZ01000058_gene3470,AQUZ01000058_gene3470,annotation&nbsp;not&nbsp;available,93.8
1122138.AQUZ01000001_gene1875,AQUZ01000001_gene1875,annotation&nbsp;not&nbsp;available,93.8
1122138.AQUZ01000024_gene7676,AQUZ01000024_gene7676,annotation&nbsp;not&nbsp;available,93.8
1122138.AQUZ01000041_gene7287,AQUZ01000041_gene7287,annotation&nbsp;not&nbsp;available,93.8
1122138.AQUZ01000005_gene2644,AQUZ01000005_gene2644,annotation&nbsp;not&nbsp;available,93.8
1122138.AQUZ01000001_gene1816,AQUZ01000001_gene1816,annotation&nbsp;not&nbsp;available,93.7
1122138.AQUZ01000005_gene2720,AQUZ01000005_gene2720,annotation&nbsp;not&nbsp;available,93.7
1122138.AQUZ01000016_gene286,AQUZ01000016_gene286,annotation&nbsp;not&nbsp;available,93.7
1122138.AQUZ01000031_gene4214,AQUZ01000031_gene4214,annotation&nbsp;not&nbsp;available,93.7
1122138.AQUZ01000024_gene7685,AQUZ01000024_gene7685,annotation&nbsp;not&nbsp;available,93.7
1122138.AQUZ01000007_gene3018,AQUZ01000007_gene3018,annotation&nbsp;not&nbsp;available,93.7
1122138.AQUZ01000069_gene2244,AQUZ01000069_gene2244,annotation&nbsp;not&nbsp;available,93.6
1122138.AQUZ01000005_gene2717,AQUZ01000005_gene2717,annotation&nbsp;not&nbsp;available,93.6
1122138.AQUZ01000030_gene4649,AQUZ01000030_gene4649,annotation&nbsp;not&nbsp;available,93.6
1122138.AQUZ01000002_gene2104,AQUZ01000002_gene2104,annotation&nbsp;not&nbsp;available,93.6
1122138.AQUZ01000059_gene3932,AQUZ01000059_gene3932,annotation&nbsp;not&nbsp;available,93.6
1122138.AQUZ01000007_gene3000,AQUZ01000007_gene3000,annotation&nbsp;not&nbsp;available,93.6
1122138.AQUZ01000038_gene7961,AQUZ01000038_gene7961,annotation&nbsp;not&nbsp;available,93.6
1122138.AQUZ01000001_gene1495,AQUZ01000001_gene1495,annotation&nbsp;not&nbsp;available,93.6
1122138.AQUZ01000008_gene3665,AQUZ01000008_gene3665,annotation&nbsp;not&nbsp;available,93.5
1122138.AQUZ01000014_gene6990,AQUZ01000014_gene6990,annotation&nbsp;not&nbsp;available,93.5
1122138.AQUZ01000011_gene4889,AQUZ01000011_gene4889,annotation&nbsp;not&nbsp;available,93.5
1122138.AQUZ01000078_gene6135,AQUZ01000078_gene6135,annotation&nbsp;not&nbsp;available,93.5
1122138.AQUZ01000003_gene399,AQUZ01000003_gene399,annotation&nbsp;not&nbsp;available,93.5
1122138.AQUZ01000040_gene6145,AQUZ01000040_gene6145,annotation&nbsp;not&nbsp;available,93.5
1122138.AQUZ01000026_gene2958,AQUZ01000026_gene2958,annotation&nbsp;not&nbsp;available,93.5
1122138.AQUZ01000002_gene1893,AQUZ01000002_gene1893,annotation&nbsp;not&nbsp;available,93.5
1122138.AQUZ01000005_gene2478,AQUZ01000005_gene2478,annotation&nbsp;not&nbsp;available,93.4
1122138.AQUZ01000008_gene3643,AQUZ01000008_gene3643,annotation&nbsp;not&nbsp;available,93.4
1122138.AQUZ01000008_gene3669,AQUZ01000008_gene3669,annotation&nbsp;not&nbsp;available,93.4
1122138.AQUZ01000007_gene3011,AQUZ01000007_gene3011,annotation&nbsp;not&nbsp;available,93.4
1122138.AQUZ01000013_gene5730,AQUZ01000013_gene5730,annotation&nbsp;not&nbsp;available,93.4
1122138.AQUZ01000006_gene1326,AQUZ01000006_gene1326,annotation&nbsp;not&nbsp;available,93.3
1122138.AQUZ01000032_gene7191,AQUZ01000032_gene7191,annotation&nbsp;not&nbsp;available,93.3
1122138.AQUZ01000071_gene30,AQUZ01000071_gene30,annotation&nbsp;not&nbsp;available,93.3
1122138.AQUZ01000014_gene7009,AQUZ01000014_gene7009,annotation&nbsp;not&nbsp;available,93.3
1122138.AQUZ01000005_gene2562,AQUZ01000005_gene2562,annotation&nbsp;not&nbsp;available,93.3
1122138.AQUZ01000005_gene2725,AQUZ01000005_gene2725,annotation&nbsp;not&nbsp;available,93.2
1122138.AQUZ01000016_gene164,AQUZ01000016_gene164,annotation&nbsp;not&nbsp;available,93.2
1122138.AQUZ01000005_gene2561,AQUZ01000005_gene2561,annotation&nbsp;not&nbsp;available,93.2
1122138.AQUZ01000004_gene934,AQUZ01000004_gene934,annotation&nbsp;not&nbsp;available,93.2
1122138.AQUZ01000011_gene5035,AQUZ01000011_gene5035,annotation&nbsp;not&nbsp;available,93.2
1122138.AQUZ01000004_gene882,AQUZ01000004_gene882,annotation&nbsp;not&nbsp;available,93.2
1122138.AQUZ01000030_gene4692,AQUZ01000030_gene4692,annotation&nbsp;not&nbsp;available,93.1
1122138.AQUZ01000001_gene1584,AQUZ01000001_gene1584,annotation&nbsp;not&nbsp;available,93.1
1122138.AQUZ01000015_gene6727,AQUZ01000015_gene6727,annotation&nbsp;not&nbsp;available,93.1
1122138.AQUZ01000115_gene8834,AQUZ01000115_gene8834,annotation&nbsp;not&nbsp;available,93.1
1122138.AQUZ01000056_gene6922,AQUZ01000056_gene6922,annotation&nbsp;not&nbsp;available,93.0
1122138.AQUZ01000008_gene3707,AQUZ01000008_gene3707,annotation&nbsp;not&nbsp;available,93.0
1122138.AQUZ01000030_gene4718,AQUZ01000030_gene4718,annotation&nbsp;not&nbsp;available,93.0
1122138.AQUZ01000001_gene1661,AQUZ01000001_gene1661,annotation&nbsp;not&nbsp;available,93.0
1122138.AQUZ01000042_gene3407,AQUZ01000042_gene3407,annotation&nbsp;not&nbsp;available,93.0
1122138.AQUZ01000026_gene2929,AQUZ01000026_gene2929,annotation&nbsp;not&nbsp;available,93.0
1122138.AQUZ01000016_gene208,AQUZ01000016_gene208,annotation&nbsp;not&nbsp;available,93.0
1122138.AQUZ01000015_gene6757,AQUZ01000015_gene6757,annotation&nbsp;not&nbsp;available,93.0
1122138.AQUZ01000082_gene3851,AQUZ01000082_gene3851,annotation&nbsp;not&nbsp;available,92.9
1122138.AQUZ01000019_gene8210,AQUZ01000019_gene8210,annotation&nbsp;not&nbsp;available,92.9
1122138.AQUZ01000010_gene5062,AQUZ01000010_gene5062,annotation&nbsp;not&nbsp;available,92.9
1122138.AQUZ01000021_gene8509,AQUZ01000021_gene8509,annotation&nbsp;not&nbsp;available,92.9
1122138.AQUZ01000025_gene2834,AQUZ01000025_gene2834,annotation&nbsp;not&nbsp;available,92.9
1122138.AQUZ01000004_gene889,AQUZ01000004_gene889,annotation&nbsp;not&nbsp;available,92.9
1122138.AQUZ01000044_gene4519,AQUZ01000044_gene4519,annotation&nbsp;not&nbsp;available,92.8
1122138.AQUZ01000027_gene870,AQUZ01000027_gene870,annotation&nbsp;not&nbsp;available,92.8
1122138.AQUZ01000006_gene1271,AQUZ01000006_gene1271,annotation&nbsp;not&nbsp;available,92.8
1122138.AQUZ01000005_gene2664,AQUZ01000005_gene2664,annotation&nbsp;not&nbsp;available,92.8
1122138.AQUZ01000024_gene7740,AQUZ01000024_gene7740,annotation&nbsp;not&nbsp;available,92.8
1122138.AQUZ01000003_gene403,AQUZ01000003_gene403,annotation&nbsp;not&nbsp;available,92.7
1122138.AQUZ01000005_gene2663,AQUZ01000005_gene2663,annotation&nbsp;not&nbsp;available,92.7
1122138.AQUZ01000024_gene7746,AQUZ01000024_gene7746,annotation&nbsp;not&nbsp;available,92.7
1122138.AQUZ01000062_gene5851,AQUZ01000062_gene5851,annotation&nbsp;not&nbsp;available,92.7
1122138.AQUZ01000008_gene3832,AQUZ01000008_gene3832,annotation&nbsp;not&nbsp;available,92.7
1122138.AQUZ01000045_gene4483,AQUZ01000045_gene4483,annotation&nbsp;not&nbsp;available,92.6
1122138.AQUZ01000007_gene3072,AQUZ01000007_gene3072,annotation&nbsp;not&nbsp;available,92.6
1122138.AQUZ01000056_gene6942,AQUZ01000056_gene6942,annotation&nbsp;not&nbsp;available,92.6
1122138.AQUZ01000065_gene4276,AQUZ01000065_gene4276,annotation&nbsp;not&nbsp;available,92.6
1122138.AQUZ01000038_gene7983,AQUZ01000038_gene7983,annotation&nbsp;not&nbsp;available,92.5
1122138.AQUZ01000026_gene2892,AQUZ01000026_gene2892,annotation&nbsp;not&nbsp;available,92.5
1122138.AQUZ01000007_gene3016,AQUZ01000007_gene3016,annotation&nbsp;not&nbsp;available,92.5
1122138.AQUZ01000103_gene297,AQUZ01000103_gene297,annotation&nbsp;not&nbsp;available,92.5
1122138.AQUZ01000065_gene4273,AQUZ01000065_gene4273,annotation&nbsp;not&nbsp;available,92.5
1122138.AQUZ01000018_gene7495,AQUZ01000018_gene7495,annotation&nbsp;not&nbsp;available,92.4
1122138.AQUZ01000097_gene6898,AQUZ01000097_gene6898,annotation&nbsp;not&nbsp;available,92.4
1122138.AQUZ01000036_gene5428,AQUZ01000036_gene5428,annotation&nbsp;not&nbsp;available,92.4
1122138.AQUZ01000066_gene4337,AQUZ01000066_gene4337,annotation&nbsp;not&nbsp;available,92.4
1122138.AQUZ01000008_gene3718,AQUZ01000008_gene3718,annotation&nbsp;not&nbsp;available,92.4
1122138.AQUZ01000057_gene6679,AQUZ01000057_gene6679,annotation&nbsp;not&nbsp;available,92.4
1122138.AQUZ01000002_gene2147,AQUZ01000002_gene2147,annotation&nbsp;not&nbsp;available,92.4
1122138.AQUZ01000009_gene4122,AQUZ01000009_gene4122,annotation&nbsp;not&nbsp;available,92.4
1122138.AQUZ01000001_gene1625,AQUZ01000001_gene1625,annotation&nbsp;not&nbsp;available,92.4
1122138.AQUZ01000014_gene7002,AQUZ01000014_gene7002,annotation&nbsp;not&nbsp;available,92.3
1122138.AQUZ01000008_gene3713,AQUZ01000008_gene3713,annotation&nbsp;not&nbsp;available,92.3
1122138.AQUZ01000009_gene4014,AQUZ01000009_gene4014,annotation&nbsp;not&nbsp;available,92.3
1122138.AQUZ01000082_gene3860,AQUZ01000082_gene3860,annotation&nbsp;not&nbsp;available,92.3
1122138.AQUZ01000006_gene1234,AQUZ01000006_gene1234,annotation&nbsp;not&nbsp;available,92.3
1122138.AQUZ01000004_gene1021,AQUZ01000004_gene1021,annotation&nbsp;not&nbsp;available,92.3
1122138.AQUZ01000020_gene8260,AQUZ01000020_gene8260,annotation&nbsp;not&nbsp;available,92.3
1122138.AQUZ01000012_gene6067,AQUZ01000012_gene6067,annotation&nbsp;not&nbsp;available,92.3
1122138.AQUZ01000011_gene4940,AQUZ01000011_gene4940,annotation&nbsp;not&nbsp;available,92.3
1122138.AQUZ01000036_gene5435,AQUZ01000036_gene5435,annotation&nbsp;not&nbsp;available,92.2
1122138.AQUZ01000046_gene313,AQUZ01000046_gene313,annotation&nbsp;not&nbsp;available,92.2
1122138.AQUZ01000082_gene3842,AQUZ01000082_gene3842,annotation&nbsp;not&nbsp;available,92.2
1122138.AQUZ01000065_gene4274,AQUZ01000065_gene4274,annotation&nbsp;not&nbsp;available,92.1
1122138.AQUZ01000094_gene5513,AQUZ01000094_gene5513,annotation&nbsp;not&nbsp;available,92.1
1122138.AQUZ01000034_gene6366,AQUZ01000034_gene6366,annotation&nbsp;not&nbsp;available,92.1
1122138.AQUZ01000058_gene3494,AQUZ01000058_gene3494,annotation&nbsp;not&nbsp;available,92.1
1122138.AQUZ01000037_gene5531,AQUZ01000037_gene5531,annotation&nbsp;not&nbsp;available,92.1
1122138.AQUZ01000030_gene4666,AQUZ01000030_gene4666,annotation&nbsp;not&nbsp;available,92.1
1122138.AQUZ01000019_gene8165,AQUZ01000019_gene8165,annotation&nbsp;not&nbsp;available,92.1
1122138.AQUZ01000009_gene4025,AQUZ01000009_gene4025,annotation&nbsp;not&nbsp;available,92.1
1122138.AQUZ01000010_gene5066,AQUZ01000010_gene5066,annotation&nbsp;not&nbsp;available,92.1
1122138.AQUZ01000009_gene4101,AQUZ01000009_gene4101,annotation&nbsp;not&nbsp;available,92.1
1122138.AQUZ01000015_gene6731,AQUZ01000015_gene6731,annotation&nbsp;not&nbsp;available,92.1
1122138.AQUZ01000014_gene7068,AQUZ01000014_gene7068,annotation&nbsp;not&nbsp;available,92.0
1122138.AQUZ01000097_gene6891,AQUZ01000097_gene6891,annotation&nbsp;not&nbsp;available,91.9
1122138.AQUZ01000006_gene1392,AQUZ01000006_gene1392,annotation&nbsp;not&nbsp;available,91.9
1122138.AQUZ01000020_gene8284,AQUZ01000020_gene8284,annotation&nbsp;not&nbsp;available,91.9
1122138.AQUZ01000022_gene8697,AQUZ01000022_gene8697,annotation&nbsp;not&nbsp;available,91.9
1122138.AQUZ01000007_gene3219,AQUZ01000007_gene3219,annotation&nbsp;not&nbsp;available,91.9
1122138.AQUZ01000012_gene5974,AQUZ01000012_gene5974,annotation&nbsp;not&nbsp;available,91.9
1122138.AQUZ01000003_gene377,AQUZ01000003_gene377,annotation&nbsp;not&nbsp;available,91.9
1122138.AQUZ01000069_gene2254,AQUZ01000069_gene2254,annotation&nbsp;not&nbsp;available,91.9
1122138.AQUZ01000125_gene5383,AQUZ01000125_gene5383,annotation&nbsp;not&nbsp;available,91.9
1122138.AQUZ01000018_gene7500,AQUZ01000018_gene7500,annotation&nbsp;not&nbsp;available,91.9
1122138.AQUZ01000048_gene2273,AQUZ01000048_gene2273,annotation&nbsp;not&nbsp;available,91.8
1122138.AQUZ01000007_gene3001,AQUZ01000007_gene3001,annotation&nbsp;not&nbsp;available,91.8
1122138.AQUZ01000065_gene4270,AQUZ01000065_gene4270,annotation&nbsp;not&nbsp;available,91.8
1122138.AQUZ01000001_gene1813,AQUZ01000001_gene1813,annotation&nbsp;not&nbsp;available,91.8
1122138.AQUZ01000008_gene3649,AQUZ01000008_gene3649,annotation&nbsp;not&nbsp;available,91.8
1122138.AQUZ01000081_gene4869,AQUZ01000081_gene4869,annotation&nbsp;not&nbsp;available,91.8
1122138.AQUZ01000001_gene1479,AQUZ01000001_gene1479,annotation&nbsp;not&nbsp;available,91.8
1122138.AQUZ01000005_gene2697,AQUZ01000005_gene2697,annotation&nbsp;not&nbsp;available,91.8
1122138.AQUZ01000005_gene2666,AQUZ01000005_gene2666,annotation&nbsp;not&nbsp;available,91.8
1122138.AQUZ01000031_gene4174,AQUZ01000031_gene4174,annotation&nbsp;not&nbsp;available,91.8
1122138.AQUZ01000070_gene142,AQUZ01000070_gene142,annotation&nbsp;not&nbsp;available,91.8
1122138.AQUZ01000037_gene5550,AQUZ01000037_gene5550,annotation&nbsp;not&nbsp;available,91.8
1122138.AQUZ01000024_gene7744,AQUZ01000024_gene7744,annotation&nbsp;not&nbsp;available,91.7
1122138.AQUZ01000006_gene1315,AQUZ01000006_gene1315,annotation&nbsp;not&nbsp;available,91.7
1122138.AQUZ01000075_gene7363,AQUZ01000075_gene7363,annotation&nbsp;not&nbsp;available,91.7
1122138.AQUZ01000008_gene3733,AQUZ01000008_gene3733,annotation&nbsp;not&nbsp;available,91.7
1122138.AQUZ01000063_gene5312,AQUZ01000063_gene5312,annotation&nbsp;not&nbsp;available,91.7
1122138.AQUZ01000071_gene9,AQUZ01000071_gene9,annotation&nbsp;not&nbsp;available,91.7
1122138.AQUZ01000004_gene900,AQUZ01000004_gene900,annotation&nbsp;not&nbsp;available,91.6
1122138.AQUZ01000009_gene4050,AQUZ01000009_gene4050,annotation&nbsp;not&nbsp;available,91.6
1122138.AQUZ01000068_gene2427,AQUZ01000068_gene2427,annotation&nbsp;not&nbsp;available,91.6
1122138.AQUZ01000028_gene707,AQUZ01000028_gene707,annotation&nbsp;not&nbsp;available,91.6
1122138.AQUZ01000050_gene7810,AQUZ01000050_gene7810,annotation&nbsp;not&nbsp;available,91.6
1122138.AQUZ01000059_gene3953,AQUZ01000059_gene3953,annotation&nbsp;not&nbsp;available,91.6
1122138.AQUZ01000030_gene4638,AQUZ01000030_gene4638,annotation&nbsp;not&nbsp;available,91.5
1122138.AQUZ01000010_gene5204,AQUZ01000010_gene5204,annotation&nbsp;not&nbsp;available,91.5
1122138.AQUZ01000039_gene8063,AQUZ01000039_gene8063,annotation&nbsp;not&nbsp;available,91.5
1122138.AQUZ01000007_gene3026,AQUZ01000007_gene3026,annotation&nbsp;not&nbsp;available,91.5
1122138.AQUZ01000021_gene8489,AQUZ01000021_gene8489,annotation&nbsp;not&nbsp;available,91.4
1122138.AQUZ01000039_gene8052,AQUZ01000039_gene8052,annotation&nbsp;not&nbsp;available,91.4
1122138.AQUZ01000020_gene8317,AQUZ01000020_gene8317,annotation&nbsp;not&nbsp;available,91.4
1122138.AQUZ01000004_gene946,AQUZ01000004_gene946,annotation&nbsp;not&nbsp;available,91.4
1122138.AQUZ01000005_gene2504,AQUZ01000005_gene2504,annotation&nbsp;not&nbsp;available,91.4
1122138.AQUZ01000008_gene3791,AQUZ01000008_gene3791,annotation&nbsp;not&nbsp;available,91.4
1122138.AQUZ01000005_gene2687,AQUZ01000005_gene2687,annotation&nbsp;not&nbsp;available,91.4
1122138.AQUZ01000003_gene605,AQUZ01000003_gene605,annotation&nbsp;not&nbsp;available,91.4
1122138.AQUZ01000016_gene278,AQUZ01000016_gene278,annotation&nbsp;not&nbsp;available,91.4
1122138.AQUZ01000012_gene5983,AQUZ01000012_gene5983,annotation&nbsp;not&nbsp;available,91.4
1122138.AQUZ01000015_gene6791,AQUZ01000015_gene6791,annotation&nbsp;not&nbsp;available,91.3
1122138.AQUZ01000017_gene6550,AQUZ01000017_gene6550,annotation&nbsp;not&nbsp;available,91.3
1122138.AQUZ01000043_gene3301,AQUZ01000043_gene3301,annotation&nbsp;not&nbsp;available,91.2
1122138.AQUZ01000067_gene4304,AQUZ01000067_gene4304,annotation&nbsp;not&nbsp;available,91.2
1122138.AQUZ01000034_gene6339,AQUZ01000034_gene6339,annotation&nbsp;not&nbsp;available,91.2
1122138.AQUZ01000062_gene5827,AQUZ01000062_gene5827,annotation&nbsp;not&nbsp;available,91.2
1122138.AQUZ01000029_gene4769,AQUZ01000029_gene4769,annotation&nbsp;not&nbsp;available,91.2
1122138.AQUZ01000008_gene3694,AQUZ01000008_gene3694,annotation&nbsp;not&nbsp;available,91.1
1122138.AQUZ01000001_gene1713,AQUZ01000001_gene1713,annotation&nbsp;not&nbsp;available,91.1
1122138.AQUZ01000007_gene3032,AQUZ01000007_gene3032,annotation&nbsp;not&nbsp;available,91.1
1122138.AQUZ01000075_gene7372,AQUZ01000075_gene7372,annotation&nbsp;not&nbsp;available,91.1
