1336249.JADW01000004_gene3672,JADW01000004_gene3672,annotation&nbsp;not&nbsp;available,97.1
1336249.JADW01000016_gene824,JADW01000016_gene824,annotation&nbsp;not&nbsp;available,97.0
1336249.JADW01000001_gene2043,JADW01000001_gene2043,annotation&nbsp;not&nbsp;available,97.0
1336249.JADW01000003_gene3697,JADW01000003_gene3697,annotation&nbsp;not&nbsp;available,97.0
1336249.JADW01000009_gene1509,JADW01000009_gene1509,annotation&nbsp;not&nbsp;available,97.0
1336249.JADW01000003_gene3871,JADW01000003_gene3871,annotation&nbsp;not&nbsp;available,97.0
1336249.JADW01000050_gene2778,JADW01000050_gene2778,annotation&nbsp;not&nbsp;available,96.9
1336249.JADW01000011_gene1317,JADW01000011_gene1317,annotation&nbsp;not&nbsp;available,96.9
1336249.JADW01000018_gene165,JADW01000018_gene165,annotation&nbsp;not&nbsp;available,96.8
1336249.JADW01000035_gene2902,JADW01000035_gene2902,annotation&nbsp;not&nbsp;available,96.8
1336249.JADW01000006_gene4152,JADW01000006_gene4152,annotation&nbsp;not&nbsp;available,96.8
1336249.JADW01000016_gene885,JADW01000016_gene885,annotation&nbsp;not&nbsp;available,96.8
1336249.JADW01000003_gene3900,JADW01000003_gene3900,annotation&nbsp;not&nbsp;available,96.8
1336249.JADW01000002_gene4438,JADW01000002_gene4438,annotation&nbsp;not&nbsp;available,96.8
1336249.JADW01000025_gene438,JADW01000025_gene438,annotation&nbsp;not&nbsp;available,96.8
1336249.JADW01000009_gene1512,JADW01000009_gene1512,annotation&nbsp;not&nbsp;available,96.8
1336249.JADW01000002_gene4284,JADW01000002_gene4284,annotation&nbsp;not&nbsp;available,96.8
1336249.JADW01000008_gene3060,JADW01000008_gene3060,annotation&nbsp;not&nbsp;available,96.7
1336249.JADW01000004_gene3592,JADW01000004_gene3592,annotation&nbsp;not&nbsp;available,96.7
1336249.JADW01000007_gene3220,JADW01000007_gene3220,annotation&nbsp;not&nbsp;available,96.6
1336249.JADW01000029_gene2789,JADW01000029_gene2789,annotation&nbsp;not&nbsp;available,96.6
1336249.JADW01000030_gene2856,JADW01000030_gene2856,annotation&nbsp;not&nbsp;available,96.6
1336249.JADW01000001_gene1976,JADW01000001_gene1976,annotation&nbsp;not&nbsp;available,96.6
1336249.JADW01000003_gene3883,JADW01000003_gene3883,annotation&nbsp;not&nbsp;available,96.6
1336249.JADW01000034_gene504,JADW01000034_gene504,annotation&nbsp;not&nbsp;available,96.6
1336249.JADW01000004_gene3617,JADW01000004_gene3617,annotation&nbsp;not&nbsp;available,96.6
1336249.JADW01000023_gene2739,JADW01000023_gene2739,annotation&nbsp;not&nbsp;available,96.5
1336249.JADW01000006_gene4023,JADW01000006_gene4023,annotation&nbsp;not&nbsp;available,96.5
1336249.JADW01000003_gene3809,JADW01000003_gene3809,annotation&nbsp;not&nbsp;available,96.5
1336249.JADW01000005_gene2208,JADW01000005_gene2208,annotation&nbsp;not&nbsp;available,96.5
1336249.JADW01000004_gene3534,JADW01000004_gene3534,annotation&nbsp;not&nbsp;available,96.5
1336249.JADW01000025_gene476,JADW01000025_gene476,annotation&nbsp;not&nbsp;available,96.5
1336249.JADW01000022_gene4262,JADW01000022_gene4262,annotation&nbsp;not&nbsp;available,96.5
1336249.JADW01000035_gene2913,JADW01000035_gene2913,annotation&nbsp;not&nbsp;available,96.4
1336249.JADW01000004_gene3555,JADW01000004_gene3555,annotation&nbsp;not&nbsp;available,96.4
1336249.JADW01000029_gene2838,JADW01000029_gene2838,annotation&nbsp;not&nbsp;available,96.3
1336249.JADW01000016_gene832,JADW01000016_gene832,annotation&nbsp;not&nbsp;available,96.3
1336249.JADW01000007_gene3183,JADW01000007_gene3183,annotation&nbsp;not&nbsp;available,96.3
1336249.JADW01000007_gene3213,JADW01000007_gene3213,annotation&nbsp;not&nbsp;available,96.3
1336249.JADW01000004_gene3590,JADW01000004_gene3590,annotation&nbsp;not&nbsp;available,96.3
1336249.JADW01000002_gene4289,JADW01000002_gene4289,annotation&nbsp;not&nbsp;available,96.3
1336249.JADW01000006_gene3958,JADW01000006_gene3958,annotation&nbsp;not&nbsp;available,96.2
1336249.JADW01000002_gene4376,JADW01000002_gene4376,annotation&nbsp;not&nbsp;available,96.2
1336249.JADW01000010_gene1255,JADW01000010_gene1255,annotation&nbsp;not&nbsp;available,96.2
1336249.JADW01000014_gene755,JADW01000014_gene755,annotation&nbsp;not&nbsp;available,96.2
1336249.JADW01000002_gene4360,JADW01000002_gene4360,annotation&nbsp;not&nbsp;available,96.2
1336249.JADW01000050_gene2760,JADW01000050_gene2760,annotation&nbsp;not&nbsp;available,96.2
1336249.JADW01000053_gene1670,JADW01000053_gene1670,annotation&nbsp;not&nbsp;available,96.2
1336249.JADW01000002_gene4515,JADW01000002_gene4515,annotation&nbsp;not&nbsp;available,96.1
1336249.JADW01000005_gene2210,JADW01000005_gene2210,annotation&nbsp;not&nbsp;available,96.1
1336249.JADW01000018_gene175,JADW01000018_gene175,annotation&nbsp;not&nbsp;available,96.1
1336249.JADW01000006_gene4074,JADW01000006_gene4074,annotation&nbsp;not&nbsp;available,96.1
1336249.JADW01000011_gene1320,JADW01000011_gene1320,annotation&nbsp;not&nbsp;available,96.1
1336249.JADW01000003_gene3702,JADW01000003_gene3702,annotation&nbsp;not&nbsp;available,96.0
1336249.JADW01000006_gene4157,JADW01000006_gene4157,annotation&nbsp;not&nbsp;available,96.0
1336249.JADW01000005_gene2270,JADW01000005_gene2270,annotation&nbsp;not&nbsp;available,96.0
1336249.JADW01000027_gene2634,JADW01000027_gene2634,annotation&nbsp;not&nbsp;available,96.0
1336249.JADW01000003_gene3717,JADW01000003_gene3717,annotation&nbsp;not&nbsp;available,95.9
1336249.JADW01000004_gene3503,JADW01000004_gene3503,annotation&nbsp;not&nbsp;available,95.9
1336249.JADW01000013_gene3325,JADW01000013_gene3325,annotation&nbsp;not&nbsp;available,95.9
1336249.JADW01000019_gene653,JADW01000019_gene653,annotation&nbsp;not&nbsp;available,95.8
1336249.JADW01000001_gene1722,JADW01000001_gene1722,annotation&nbsp;not&nbsp;available,95.8
1336249.JADW01000006_gene3983,JADW01000006_gene3983,annotation&nbsp;not&nbsp;available,95.8
1336249.JADW01000009_gene1526,JADW01000009_gene1526,annotation&nbsp;not&nbsp;available,95.8
1336249.JADW01000010_gene1195,JADW01000010_gene1195,annotation&nbsp;not&nbsp;available,95.7
1336249.JADW01000031_gene2964,JADW01000031_gene2964,annotation&nbsp;not&nbsp;available,95.7
1336249.JADW01000001_gene2132,JADW01000001_gene2132,annotation&nbsp;not&nbsp;available,95.7
1336249.JADW01000002_gene4449,JADW01000002_gene4449,annotation&nbsp;not&nbsp;available,95.7
1336249.JADW01000002_gene4442,JADW01000002_gene4442,annotation&nbsp;not&nbsp;available,95.6
1336249.JADW01000008_gene3148,JADW01000008_gene3148,annotation&nbsp;not&nbsp;available,95.6
1336249.JADW01000012_gene404,JADW01000012_gene404,annotation&nbsp;not&nbsp;available,95.6
1336249.JADW01000005_gene2299,JADW01000005_gene2299,annotation&nbsp;not&nbsp;available,95.6
1336249.JADW01000002_gene4297,JADW01000002_gene4297,annotation&nbsp;not&nbsp;available,95.6
1336249.JADW01000004_gene3499,JADW01000004_gene3499,annotation&nbsp;not&nbsp;available,95.5
1336249.JADW01000001_gene2055,JADW01000001_gene2055,annotation&nbsp;not&nbsp;available,95.5
1336249.JADW01000001_gene2142,JADW01000001_gene2142,annotation&nbsp;not&nbsp;available,95.5
1336249.JADW01000001_gene1717,JADW01000001_gene1717,annotation&nbsp;not&nbsp;available,95.5
1336249.JADW01000011_gene1402,JADW01000011_gene1402,annotation&nbsp;not&nbsp;available,95.5
1336249.JADW01000007_gene3257,JADW01000007_gene3257,annotation&nbsp;not&nbsp;available,95.5
1336249.JADW01000026_gene4564,JADW01000026_gene4564,annotation&nbsp;not&nbsp;available,95.5
1336249.JADW01000014_gene773,JADW01000014_gene773,annotation&nbsp;not&nbsp;available,95.4
1336249.JADW01000001_gene2108,JADW01000001_gene2108,annotation&nbsp;not&nbsp;available,95.4
1336249.JADW01000004_gene3427,JADW01000004_gene3427,annotation&nbsp;not&nbsp;available,95.4
1336249.JADW01000001_gene1771,JADW01000001_gene1771,annotation&nbsp;not&nbsp;available,95.4
1336249.JADW01000002_gene4454,JADW01000002_gene4454,annotation&nbsp;not&nbsp;available,95.4
1336249.JADW01000011_gene1364,JADW01000011_gene1364,annotation&nbsp;not&nbsp;available,95.3
1336249.JADW01000030_gene2867,JADW01000030_gene2867,annotation&nbsp;not&nbsp;available,95.3
1336249.JADW01000003_gene3877,JADW01000003_gene3877,annotation&nbsp;not&nbsp;available,95.3
1336249.JADW01000002_gene4443,JADW01000002_gene4443,annotation&nbsp;not&nbsp;available,95.2
1336249.JADW01000004_gene3575,JADW01000004_gene3575,annotation&nbsp;not&nbsp;available,95.2
1336249.JADW01000003_gene3910,JADW01000003_gene3910,annotation&nbsp;not&nbsp;available,95.2
1336249.JADW01000009_gene1560,JADW01000009_gene1560,annotation&nbsp;not&nbsp;available,95.1
1336249.JADW01000010_gene1189,JADW01000010_gene1189,annotation&nbsp;not&nbsp;available,95.1
1336249.JADW01000002_gene4273,JADW01000002_gene4273,annotation&nbsp;not&nbsp;available,95.1
1336249.JADW01000013_gene3338,JADW01000013_gene3338,annotation&nbsp;not&nbsp;available,95.1
1336249.JADW01000001_gene1980,JADW01000001_gene1980,annotation&nbsp;not&nbsp;available,95.0
1336249.JADW01000055_gene4176,JADW01000055_gene4176,annotation&nbsp;not&nbsp;available,95.0
1336249.JADW01000001_gene1936,JADW01000001_gene1936,annotation&nbsp;not&nbsp;available,95.0
1336249.JADW01000008_gene3033,JADW01000008_gene3033,annotation&nbsp;not&nbsp;available,95.0
1336249.JADW01000019_gene678,JADW01000019_gene678,annotation&nbsp;not&nbsp;available,94.9
1336249.JADW01000012_gene361,JADW01000012_gene361,annotation&nbsp;not&nbsp;available,94.9
1336249.JADW01000006_gene4098,JADW01000006_gene4098,annotation&nbsp;not&nbsp;available,94.8
1336249.JADW01000048_gene1436,JADW01000048_gene1436,annotation&nbsp;not&nbsp;available,94.8
1336249.JADW01000005_gene2306,JADW01000005_gene2306,annotation&nbsp;not&nbsp;available,94.7
1336249.JADW01000015_gene969,JADW01000015_gene969,annotation&nbsp;not&nbsp;available,94.7
1336249.JADW01000010_gene1176,JADW01000010_gene1176,annotation&nbsp;not&nbsp;available,94.7
1336249.JADW01000002_gene4293,JADW01000002_gene4293,annotation&nbsp;not&nbsp;available,94.7
1336249.JADW01000009_gene1470,JADW01000009_gene1470,annotation&nbsp;not&nbsp;available,94.7
1336249.JADW01000010_gene1229,JADW01000010_gene1229,annotation&nbsp;not&nbsp;available,94.7
1336249.JADW01000028_gene1046,JADW01000028_gene1046,annotation&nbsp;not&nbsp;available,94.6
1336249.JADW01000009_gene1584,JADW01000009_gene1584,annotation&nbsp;not&nbsp;available,94.6
1336249.JADW01000005_gene2323,JADW01000005_gene2323,annotation&nbsp;not&nbsp;available,94.6
1336249.JADW01000001_gene1932,JADW01000001_gene1932,annotation&nbsp;not&nbsp;available,94.6
1336249.JADW01000041_gene134,JADW01000041_gene134,annotation&nbsp;not&nbsp;available,94.5
1336249.JADW01000004_gene3583,JADW01000004_gene3583,annotation&nbsp;not&nbsp;available,94.5
1336249.JADW01000007_gene3291,JADW01000007_gene3291,annotation&nbsp;not&nbsp;available,94.5
1336249.JADW01000008_gene3019,JADW01000008_gene3019,annotation&nbsp;not&nbsp;available,94.5
1336249.JADW01000009_gene1525,JADW01000009_gene1525,annotation&nbsp;not&nbsp;available,94.5
1336249.JADW01000001_gene2025,JADW01000001_gene2025,annotation&nbsp;not&nbsp;available,94.5
1336249.JADW01000003_gene3701,JADW01000003_gene3701,annotation&nbsp;not&nbsp;available,94.4
1336249.JADW01000061_gene1633,JADW01000061_gene1633,annotation&nbsp;not&nbsp;available,94.4
1336249.JADW01000013_gene3316,JADW01000013_gene3316,annotation&nbsp;not&nbsp;available,94.4
1336249.JADW01000001_gene1867,JADW01000001_gene1867,annotation&nbsp;not&nbsp;available,94.4
1336249.JADW01000007_gene3214,JADW01000007_gene3214,annotation&nbsp;not&nbsp;available,94.4
1336249.JADW01000003_gene3713,JADW01000003_gene3713,annotation&nbsp;not&nbsp;available,94.4
1336249.JADW01000002_gene4437,JADW01000002_gene4437,annotation&nbsp;not&nbsp;available,94.4
1336249.JADW01000008_gene3149,JADW01000008_gene3149,annotation&nbsp;not&nbsp;available,94.3
1336249.JADW01000007_gene3223,JADW01000007_gene3223,annotation&nbsp;not&nbsp;available,94.3
1336249.JADW01000016_gene888,JADW01000016_gene888,annotation&nbsp;not&nbsp;available,94.3
1336249.JADW01000001_gene2177,JADW01000001_gene2177,annotation&nbsp;not&nbsp;available,94.3
1336249.JADW01000011_gene1362,JADW01000011_gene1362,annotation&nbsp;not&nbsp;available,94.2
1336249.JADW01000003_gene3723,JADW01000003_gene3723,annotation&nbsp;not&nbsp;available,94.2
1336249.JADW01000009_gene1469,JADW01000009_gene1469,annotation&nbsp;not&nbsp;available,94.2
1336249.JADW01000014_gene777,JADW01000014_gene777,annotation&nbsp;not&nbsp;available,94.2
1336249.JADW01000009_gene1583,JADW01000009_gene1583,annotation&nbsp;not&nbsp;available,94.2
1336249.JADW01000012_gene320,JADW01000012_gene320,annotation&nbsp;not&nbsp;available,94.1
1336249.JADW01000025_gene463,JADW01000025_gene463,annotation&nbsp;not&nbsp;available,94.1
1336249.JADW01000007_gene3254,JADW01000007_gene3254,annotation&nbsp;not&nbsp;available,94.0
1336249.JADW01000020_gene2577,JADW01000020_gene2577,annotation&nbsp;not&nbsp;available,94.0
1336249.JADW01000042_gene2428,JADW01000042_gene2428,annotation&nbsp;not&nbsp;available,94.0
1336249.JADW01000035_gene2916,JADW01000035_gene2916,annotation&nbsp;not&nbsp;available,94.0
1336249.JADW01000007_gene3258,JADW01000007_gene3258,annotation&nbsp;not&nbsp;available,94.0
1336249.JADW01000012_gene335,JADW01000012_gene335,annotation&nbsp;not&nbsp;available,94.0
1336249.JADW01000016_gene829,JADW01000016_gene829,annotation&nbsp;not&nbsp;available,94.0
1336249.JADW01000042_gene2414,JADW01000042_gene2414,annotation&nbsp;not&nbsp;available,93.9
1336249.JADW01000002_gene4286,JADW01000002_gene4286,annotation&nbsp;not&nbsp;available,93.9
1336249.JADW01000001_gene1905,JADW01000001_gene1905,annotation&nbsp;not&nbsp;available,93.9
1336249.JADW01000009_gene1603,JADW01000009_gene1603,annotation&nbsp;not&nbsp;available,93.9
1336249.JADW01000012_gene358,JADW01000012_gene358,annotation&nbsp;not&nbsp;available,93.9
1336249.JADW01000055_gene4170,JADW01000055_gene4170,annotation&nbsp;not&nbsp;available,93.9
1336249.JADW01000006_gene4072,JADW01000006_gene4072,annotation&nbsp;not&nbsp;available,93.8
1336249.JADW01000006_gene4065,JADW01000006_gene4065,annotation&nbsp;not&nbsp;available,93.8
1336249.JADW01000027_gene2625,JADW01000027_gene2625,annotation&nbsp;not&nbsp;available,93.8
1336249.JADW01000001_gene1809,JADW01000001_gene1809,annotation&nbsp;not&nbsp;available,93.8
1336249.JADW01000001_gene1732,JADW01000001_gene1732,annotation&nbsp;not&nbsp;available,93.7
1336249.JADW01000015_gene982,JADW01000015_gene982,annotation&nbsp;not&nbsp;available,93.7
1336249.JADW01000004_gene3488,JADW01000004_gene3488,annotation&nbsp;not&nbsp;available,93.7
1336249.JADW01000042_gene2422,JADW01000042_gene2422,annotation&nbsp;not&nbsp;available,93.6
1336249.JADW01000001_gene1861,JADW01000001_gene1861,annotation&nbsp;not&nbsp;available,93.6
1336249.JADW01000001_gene1812,JADW01000001_gene1812,annotation&nbsp;not&nbsp;available,93.6
1336249.JADW01000011_gene1408,JADW01000011_gene1408,annotation&nbsp;not&nbsp;available,93.6
1336249.JADW01000017_gene619,JADW01000017_gene619,annotation&nbsp;not&nbsp;available,93.6
1336249.JADW01000002_gene4274,JADW01000002_gene4274,annotation&nbsp;not&nbsp;available,93.6
1336249.JADW01000023_gene2757,JADW01000023_gene2757,annotation&nbsp;not&nbsp;available,93.6
1336249.JADW01000001_gene2075,JADW01000001_gene2075,annotation&nbsp;not&nbsp;available,93.6
1336249.JADW01000019_gene673,JADW01000019_gene673,annotation&nbsp;not&nbsp;available,93.6
1336249.JADW01000001_gene1769,JADW01000001_gene1769,annotation&nbsp;not&nbsp;available,93.6
1336249.JADW01000027_gene2624,JADW01000027_gene2624,annotation&nbsp;not&nbsp;available,93.5
1336249.JADW01000003_gene3919,JADW01000003_gene3919,annotation&nbsp;not&nbsp;available,93.5
1336249.JADW01000003_gene3886,JADW01000003_gene3886,annotation&nbsp;not&nbsp;available,93.5
1336249.JADW01000004_gene3466,JADW01000004_gene3466,annotation&nbsp;not&nbsp;available,93.4
1336249.JADW01000001_gene1924,JADW01000001_gene1924,annotation&nbsp;not&nbsp;available,93.4
1336249.JADW01000004_gene3524,JADW01000004_gene3524,annotation&nbsp;not&nbsp;available,93.4
1336249.JADW01000007_gene3156,JADW01000007_gene3156,annotation&nbsp;not&nbsp;available,93.4
1336249.JADW01000006_gene4159,JADW01000006_gene4159,annotation&nbsp;not&nbsp;available,93.3
1336249.JADW01000002_gene4393,JADW01000002_gene4393,annotation&nbsp;not&nbsp;available,93.3
1336249.JADW01000015_gene964,JADW01000015_gene964,annotation&nbsp;not&nbsp;available,93.3
1336249.JADW01000014_gene687,JADW01000014_gene687,annotation&nbsp;not&nbsp;available,93.3
1336249.JADW01000007_gene3230,JADW01000007_gene3230,annotation&nbsp;not&nbsp;available,93.3
1336249.JADW01000032_gene235,JADW01000032_gene235,annotation&nbsp;not&nbsp;available,93.3
1336249.JADW01000006_gene3998,JADW01000006_gene3998,annotation&nbsp;not&nbsp;available,93.3
1336249.JADW01000001_gene2074,JADW01000001_gene2074,annotation&nbsp;not&nbsp;available,93.2
1336249.JADW01000006_gene3989,JADW01000006_gene3989,annotation&nbsp;not&nbsp;available,93.2
1336249.JADW01000015_gene907,JADW01000015_gene907,annotation&nbsp;not&nbsp;available,93.2
1336249.JADW01000017_gene565,JADW01000017_gene565,annotation&nbsp;not&nbsp;available,93.1
1336249.JADW01000009_gene1544,JADW01000009_gene1544,annotation&nbsp;not&nbsp;available,93.1
1336249.JADW01000002_gene4288,JADW01000002_gene4288,annotation&nbsp;not&nbsp;available,93.1
1336249.JADW01000002_gene4309,JADW01000002_gene4309,annotation&nbsp;not&nbsp;available,93.0
1336249.JADW01000010_gene1254,JADW01000010_gene1254,annotation&nbsp;not&nbsp;available,93.0
1336249.JADW01000001_gene1790,JADW01000001_gene1790,annotation&nbsp;not&nbsp;available,93.0
1336249.JADW01000007_gene3247,JADW01000007_gene3247,annotation&nbsp;not&nbsp;available,93.0
1336249.JADW01000003_gene3821,JADW01000003_gene3821,annotation&nbsp;not&nbsp;available,93.0
1336249.JADW01000012_gene311,JADW01000012_gene311,annotation&nbsp;not&nbsp;available,93.0
1336249.JADW01000004_gene3651,JADW01000004_gene3651,annotation&nbsp;not&nbsp;available,92.9
1336249.JADW01000012_gene406,JADW01000012_gene406,annotation&nbsp;not&nbsp;available,92.9
1336249.JADW01000035_gene2901,JADW01000035_gene2901,annotation&nbsp;not&nbsp;available,92.9
1336249.JADW01000013_gene3335,JADW01000013_gene3335,annotation&nbsp;not&nbsp;available,92.9
1336249.JADW01000015_gene996,JADW01000015_gene996,annotation&nbsp;not&nbsp;available,92.9
1336249.JADW01000002_gene4524,JADW01000002_gene4524,annotation&nbsp;not&nbsp;available,92.9
1336249.JADW01000005_gene2394,JADW01000005_gene2394,annotation&nbsp;not&nbsp;available,92.9
1336249.JADW01000054_gene1283,JADW01000054_gene1283,annotation&nbsp;not&nbsp;available,92.8
1336249.JADW01000003_gene3820,JADW01000003_gene3820,annotation&nbsp;not&nbsp;available,92.8
1336249.JADW01000001_gene1943,JADW01000001_gene1943,annotation&nbsp;not&nbsp;available,92.8
1336249.JADW01000049_gene17,JADW01000049_gene17,annotation&nbsp;not&nbsp;available,92.8
1336249.JADW01000004_gene3576,JADW01000004_gene3576,annotation&nbsp;not&nbsp;available,92.8
1336249.JADW01000001_gene1961,JADW01000001_gene1961,annotation&nbsp;not&nbsp;available,92.8
1336249.JADW01000028_gene1051,JADW01000028_gene1051,annotation&nbsp;not&nbsp;available,92.8
1336249.JADW01000025_gene436,JADW01000025_gene436,annotation&nbsp;not&nbsp;available,92.7
1336249.JADW01000009_gene1519,JADW01000009_gene1519,annotation&nbsp;not&nbsp;available,92.7
1336249.JADW01000001_gene1783,JADW01000001_gene1783,annotation&nbsp;not&nbsp;available,92.7
1336249.JADW01000009_gene1468,JADW01000009_gene1468,annotation&nbsp;not&nbsp;available,92.7
1336249.JADW01000007_gene3290,JADW01000007_gene3290,annotation&nbsp;not&nbsp;available,92.7
1336249.JADW01000002_gene4512,JADW01000002_gene4512,annotation&nbsp;not&nbsp;available,92.7
1336249.JADW01000003_gene3725,JADW01000003_gene3725,annotation&nbsp;not&nbsp;available,92.7
1336249.JADW01000026_gene4598,JADW01000026_gene4598,annotation&nbsp;not&nbsp;available,92.7
1336249.JADW01000021_gene1119,JADW01000021_gene1119,annotation&nbsp;not&nbsp;available,92.7
1336249.JADW01000001_gene1993,JADW01000001_gene1993,annotation&nbsp;not&nbsp;available,92.7
1336249.JADW01000031_gene2947,JADW01000031_gene2947,annotation&nbsp;not&nbsp;available,92.7
1336249.JADW01000045_gene91,JADW01000045_gene91,annotation&nbsp;not&nbsp;available,92.6
1336249.JADW01000007_gene3191,JADW01000007_gene3191,annotation&nbsp;not&nbsp;available,92.6
1336249.JADW01000009_gene1479,JADW01000009_gene1479,annotation&nbsp;not&nbsp;available,92.6
