1370120.AUWR01000035_gene1844,AUWR01000035_gene1844,annotation&nbsp;not&nbsp;available,91.8
1370120.AUWR01000008_gene599,AUWR01000008_gene599,annotation&nbsp;not&nbsp;available,91.8
1370120.AUWR01000072_gene899,AUWR01000072_gene899,annotation&nbsp;not&nbsp;available,91.8
1370120.AUWR01000008_gene351,AUWR01000008_gene351,annotation&nbsp;not&nbsp;available,91.7
1370120.AUWR01000094_gene2390,AUWR01000094_gene2390,annotation&nbsp;not&nbsp;available,91.7
1370120.AUWR01000052_gene1797,AUWR01000052_gene1797,annotation&nbsp;not&nbsp;available,91.7
1370120.AUWR01000008_gene383,AUWR01000008_gene383,annotation&nbsp;not&nbsp;available,91.7
1370120.AUWR01000008_gene499,AUWR01000008_gene499,annotation&nbsp;not&nbsp;available,91.7
1370120.AUWR01000008_gene577,AUWR01000008_gene577,annotation&nbsp;not&nbsp;available,91.6
1370120.AUWR01000024_gene3221,AUWR01000024_gene3221,annotation&nbsp;not&nbsp;available,91.6
1370120.AUWR01000008_gene439,AUWR01000008_gene439,annotation&nbsp;not&nbsp;available,91.6
1370120.AUWR01000034_gene1942,AUWR01000034_gene1942,annotation&nbsp;not&nbsp;available,91.5
1370120.AUWR01000058_gene2430,AUWR01000058_gene2430,annotation&nbsp;not&nbsp;available,91.5
1370120.AUWR01000061_gene4052,AUWR01000061_gene4052,annotation&nbsp;not&nbsp;available,91.5
1370120.AUWR01000031_gene1465,AUWR01000031_gene1465,annotation&nbsp;not&nbsp;available,91.5
1370120.AUWR01000013_gene3391,AUWR01000013_gene3391,annotation&nbsp;not&nbsp;available,91.5
1370120.AUWR01000010_gene941,AUWR01000010_gene941,annotation&nbsp;not&nbsp;available,91.5
1370120.AUWR01000035_gene1872,AUWR01000035_gene1872,annotation&nbsp;not&nbsp;available,91.5
1370120.AUWR01000058_gene2450,AUWR01000058_gene2450,annotation&nbsp;not&nbsp;available,91.4
1370120.AUWR01000008_gene656,AUWR01000008_gene656,annotation&nbsp;not&nbsp;available,91.4
1370120.AUWR01000013_gene3381,AUWR01000013_gene3381,annotation&nbsp;not&nbsp;available,91.4
1370120.AUWR01000030_gene3735,AUWR01000030_gene3735,annotation&nbsp;not&nbsp;available,91.4
1370120.AUWR01000094_gene2393,AUWR01000094_gene2393,annotation&nbsp;not&nbsp;available,91.3
1370120.AUWR01000035_gene1881,AUWR01000035_gene1881,annotation&nbsp;not&nbsp;available,91.3
1370120.AUWR01000092_gene2102,AUWR01000092_gene2102,annotation&nbsp;not&nbsp;available,91.3
1370120.AUWR01000053_gene1759,AUWR01000053_gene1759,annotation&nbsp;not&nbsp;available,91.3
1370120.AUWR01000031_gene1464,AUWR01000031_gene1464,annotation&nbsp;not&nbsp;available,91.3
1370120.AUWR01000011_gene1088,AUWR01000011_gene1088,annotation&nbsp;not&nbsp;available,91.3
1370120.AUWR01000088_gene2363,AUWR01000088_gene2363,annotation&nbsp;not&nbsp;available,91.2
1370120.AUWR01000073_gene2341,AUWR01000073_gene2341,annotation&nbsp;not&nbsp;available,91.2
1370120.AUWR01000044_gene3937,AUWR01000044_gene3937,annotation&nbsp;not&nbsp;available,91.2
1370120.AUWR01000065_gene3509,AUWR01000065_gene3509,annotation&nbsp;not&nbsp;available,91.2
1370120.AUWR01000058_gene2431,AUWR01000058_gene2431,annotation&nbsp;not&nbsp;available,91.1
1370120.AUWR01000008_gene554,AUWR01000008_gene554,annotation&nbsp;not&nbsp;available,91.1
1370120.AUWR01000066_gene1424,AUWR01000066_gene1424,annotation&nbsp;not&nbsp;available,91.0
1370120.AUWR01000036_gene2014,AUWR01000036_gene2014,annotation&nbsp;not&nbsp;available,91.0
1370120.AUWR01000009_gene209,AUWR01000009_gene209,annotation&nbsp;not&nbsp;available,90.9
1370120.AUWR01000014_gene3474,AUWR01000014_gene3474,annotation&nbsp;not&nbsp;available,90.9
1370120.AUWR01000008_gene532,AUWR01000008_gene532,annotation&nbsp;not&nbsp;available,90.8
1370120.AUWR01000027_gene2489,AUWR01000027_gene2489,annotation&nbsp;not&nbsp;available,90.8
1370120.AUWR01000052_gene1823,AUWR01000052_gene1823,annotation&nbsp;not&nbsp;available,90.8
1370120.AUWR01000053_gene1749,AUWR01000053_gene1749,annotation&nbsp;not&nbsp;available,90.8
1370120.AUWR01000008_gene489,AUWR01000008_gene489,annotation&nbsp;not&nbsp;available,90.7
1370120.AUWR01000071_gene797,AUWR01000071_gene797,annotation&nbsp;not&nbsp;available,90.7
1370120.AUWR01000016_gene3827,AUWR01000016_gene3827,annotation&nbsp;not&nbsp;available,90.7
1370120.AUWR01000024_gene3228,AUWR01000024_gene3228,annotation&nbsp;not&nbsp;available,90.7
1370120.AUWR01000060_gene4109,AUWR01000060_gene4109,annotation&nbsp;not&nbsp;available,90.6
1370120.AUWR01000012_gene1209,AUWR01000012_gene1209,annotation&nbsp;not&nbsp;available,90.6
1370120.AUWR01000001_gene3318,AUWR01000001_gene3318,annotation&nbsp;not&nbsp;available,90.6
1370120.AUWR01000008_gene289,AUWR01000008_gene289,annotation&nbsp;not&nbsp;available,90.6
1370120.AUWR01000007_gene2657,AUWR01000007_gene2657,annotation&nbsp;not&nbsp;available,90.6
1370120.AUWR01000011_gene1006,AUWR01000011_gene1006,annotation&nbsp;not&nbsp;available,90.6
1370120.AUWR01000076_gene2675,AUWR01000076_gene2675,annotation&nbsp;not&nbsp;available,90.5
1370120.AUWR01000012_gene1224,AUWR01000012_gene1224,annotation&nbsp;not&nbsp;available,90.5
1370120.AUWR01000006_gene2592,AUWR01000006_gene2592,annotation&nbsp;not&nbsp;available,90.5
1370120.AUWR01000041_gene36,AUWR01000041_gene36,annotation&nbsp;not&nbsp;available,90.5
1370120.AUWR01000002_gene3599,AUWR01000002_gene3599,annotation&nbsp;not&nbsp;available,90.5
1370120.AUWR01000051_gene1726,AUWR01000051_gene1726,annotation&nbsp;not&nbsp;available,90.5
1370120.AUWR01000023_gene3193,AUWR01000023_gene3193,annotation&nbsp;not&nbsp;available,90.5
1370120.AUWR01000016_gene3811,AUWR01000016_gene3811,annotation&nbsp;not&nbsp;available,90.4
1370120.AUWR01000024_gene3213,AUWR01000024_gene3213,annotation&nbsp;not&nbsp;available,90.4
1370120.AUWR01000088_gene2386,AUWR01000088_gene2386,annotation&nbsp;not&nbsp;available,90.3
1370120.AUWR01000040_gene140,AUWR01000040_gene140,annotation&nbsp;not&nbsp;available,90.3
1370120.AUWR01000075_gene714,AUWR01000075_gene714,annotation&nbsp;not&nbsp;available,90.3
1370120.AUWR01000024_gene3217,AUWR01000024_gene3217,annotation&nbsp;not&nbsp;available,90.2
1370120.AUWR01000032_gene1539,AUWR01000032_gene1539,annotation&nbsp;not&nbsp;available,90.2
1370120.AUWR01000008_gene475,AUWR01000008_gene475,annotation&nbsp;not&nbsp;available,90.2
1370120.AUWR01000060_gene4114,AUWR01000060_gene4114,annotation&nbsp;not&nbsp;available,90.2
1370120.AUWR01000032_gene1577,AUWR01000032_gene1577,annotation&nbsp;not&nbsp;available,90.2
1370120.AUWR01000092_gene2100,AUWR01000092_gene2100,annotation&nbsp;not&nbsp;available,90.2
1370120.AUWR01000060_gene4099,AUWR01000060_gene4099,annotation&nbsp;not&nbsp;available,90.1
1370120.AUWR01000065_gene3544,AUWR01000065_gene3544,annotation&nbsp;not&nbsp;available,90.0
1370120.AUWR01000007_gene2633,AUWR01000007_gene2633,annotation&nbsp;not&nbsp;available,90.0
1370120.AUWR01000001_gene3279,AUWR01000001_gene3279,annotation&nbsp;not&nbsp;available,90.0
1370120.AUWR01000036_gene2043,AUWR01000036_gene2043,annotation&nbsp;not&nbsp;available,90.0
1370120.AUWR01000055_gene3016,AUWR01000055_gene3016,annotation&nbsp;not&nbsp;available,90.0
1370120.AUWR01000016_gene3774,AUWR01000016_gene3774,annotation&nbsp;not&nbsp;available,90.0
1370120.AUWR01000018_gene1291,AUWR01000018_gene1291,annotation&nbsp;not&nbsp;available,90.0
1370120.AUWR01000055_gene3099,AUWR01000055_gene3099,annotation&nbsp;not&nbsp;available,89.9
1370120.AUWR01000007_gene2617,AUWR01000007_gene2617,annotation&nbsp;not&nbsp;available,89.9
1370120.AUWR01000052_gene1839,AUWR01000052_gene1839,annotation&nbsp;not&nbsp;available,89.9
1370120.AUWR01000035_gene1891,AUWR01000035_gene1891,annotation&nbsp;not&nbsp;available,89.9
1370120.AUWR01000055_gene3142,AUWR01000055_gene3142,annotation&nbsp;not&nbsp;available,89.9
1370120.AUWR01000046_gene2131,AUWR01000046_gene2131,annotation&nbsp;not&nbsp;available,89.8
1370120.AUWR01000018_gene1322,AUWR01000018_gene1322,annotation&nbsp;not&nbsp;available,89.8
1370120.AUWR01000020_gene2833,AUWR01000020_gene2833,annotation&nbsp;not&nbsp;available,89.8
1370120.AUWR01000029_gene1653,AUWR01000029_gene1653,annotation&nbsp;not&nbsp;available,89.8
1370120.AUWR01000040_gene123,AUWR01000040_gene123,annotation&nbsp;not&nbsp;available,89.8
1370120.AUWR01000012_gene1171,AUWR01000012_gene1171,annotation&nbsp;not&nbsp;available,89.8
1370120.AUWR01000008_gene401,AUWR01000008_gene401,annotation&nbsp;not&nbsp;available,89.7
1370120.AUWR01000027_gene2506,AUWR01000027_gene2506,annotation&nbsp;not&nbsp;available,89.7
1370120.AUWR01000024_gene3227,AUWR01000024_gene3227,annotation&nbsp;not&nbsp;available,89.7
1370120.AUWR01000054_gene2911,AUWR01000054_gene2911,annotation&nbsp;not&nbsp;available,89.6
1370120.AUWR01000008_gene598,AUWR01000008_gene598,annotation&nbsp;not&nbsp;available,89.6
1370120.AUWR01000055_gene3122,AUWR01000055_gene3122,annotation&nbsp;not&nbsp;available,89.6
1370120.AUWR01000007_gene2625,AUWR01000007_gene2625,annotation&nbsp;not&nbsp;available,89.5
1370120.AUWR01000002_gene3655,AUWR01000002_gene3655,annotation&nbsp;not&nbsp;available,89.5
1370120.AUWR01000008_gene485,AUWR01000008_gene485,annotation&nbsp;not&nbsp;available,89.5
1370120.AUWR01000011_gene1109,AUWR01000011_gene1109,annotation&nbsp;not&nbsp;available,89.5
1370120.AUWR01000022_gene2801,AUWR01000022_gene2801,annotation&nbsp;not&nbsp;available,89.5
1370120.AUWR01000021_gene2730,AUWR01000021_gene2730,annotation&nbsp;not&nbsp;available,89.5
1370120.AUWR01000019_gene995,AUWR01000019_gene995,annotation&nbsp;not&nbsp;available,89.4
1370120.AUWR01000008_gene611,AUWR01000008_gene611,annotation&nbsp;not&nbsp;available,89.4
1370120.AUWR01000039_gene767,AUWR01000039_gene767,annotation&nbsp;not&nbsp;available,89.4
1370120.AUWR01000055_gene3138,AUWR01000055_gene3138,annotation&nbsp;not&nbsp;available,89.4
1370120.AUWR01000055_gene2988,AUWR01000055_gene2988,annotation&nbsp;not&nbsp;available,89.4
1370120.AUWR01000052_gene1781,AUWR01000052_gene1781,annotation&nbsp;not&nbsp;available,89.4
1370120.AUWR01000087_gene1281,AUWR01000087_gene1281,annotation&nbsp;not&nbsp;available,89.4
1370120.AUWR01000008_gene365,AUWR01000008_gene365,annotation&nbsp;not&nbsp;available,89.2
1370120.AUWR01000008_gene479,AUWR01000008_gene479,annotation&nbsp;not&nbsp;available,89.2
1370120.AUWR01000002_gene3602,AUWR01000002_gene3602,annotation&nbsp;not&nbsp;available,89.2
1370120.AUWR01000047_gene2174,AUWR01000047_gene2174,annotation&nbsp;not&nbsp;available,89.1
1370120.AUWR01000012_gene1172,AUWR01000012_gene1172,annotation&nbsp;not&nbsp;available,89.1
1370120.AUWR01000008_gene540,AUWR01000008_gene540,annotation&nbsp;not&nbsp;available,89.1
1370120.AUWR01000035_gene1846,AUWR01000035_gene1846,annotation&nbsp;not&nbsp;available,89.1
1370120.AUWR01000011_gene1102,AUWR01000011_gene1102,annotation&nbsp;not&nbsp;available,89.1
1370120.AUWR01000011_gene1122,AUWR01000011_gene1122,annotation&nbsp;not&nbsp;available,89.1
1370120.AUWR01000043_gene3879,AUWR01000043_gene3879,annotation&nbsp;not&nbsp;available,89.1
1370120.AUWR01000020_gene2824,AUWR01000020_gene2824,annotation&nbsp;not&nbsp;available,89.1
1370120.AUWR01000047_gene2173,AUWR01000047_gene2173,annotation&nbsp;not&nbsp;available,89.1
1370120.AUWR01000011_gene1110,AUWR01000011_gene1110,annotation&nbsp;not&nbsp;available,89.0
1370120.AUWR01000011_gene1055,AUWR01000011_gene1055,annotation&nbsp;not&nbsp;available,88.9
1370120.AUWR01000029_gene1604,AUWR01000029_gene1604,annotation&nbsp;not&nbsp;available,88.9
1370120.AUWR01000008_gene274,AUWR01000008_gene274,annotation&nbsp;not&nbsp;available,88.8
1370120.AUWR01000060_gene4106,AUWR01000060_gene4106,annotation&nbsp;not&nbsp;available,88.8
1370120.AUWR01000030_gene3711,AUWR01000030_gene3711,annotation&nbsp;not&nbsp;available,88.6
1370120.AUWR01000009_gene199,AUWR01000009_gene199,annotation&nbsp;not&nbsp;available,88.6
1370120.AUWR01000008_gene456,AUWR01000008_gene456,annotation&nbsp;not&nbsp;available,88.6
1370120.AUWR01000106_gene1735,AUWR01000106_gene1735,annotation&nbsp;not&nbsp;available,88.5
1370120.AUWR01000008_gene283,AUWR01000008_gene283,annotation&nbsp;not&nbsp;available,88.5
1370120.AUWR01000055_gene3036,AUWR01000055_gene3036,annotation&nbsp;not&nbsp;available,88.5
1370120.AUWR01000004_gene2293,AUWR01000004_gene2293,annotation&nbsp;not&nbsp;available,88.5
1370120.AUWR01000008_gene285,AUWR01000008_gene285,annotation&nbsp;not&nbsp;available,88.5
1370120.AUWR01000067_gene1452,AUWR01000067_gene1452,annotation&nbsp;not&nbsp;available,88.5
1370120.AUWR01000005_gene2263,AUWR01000005_gene2263,annotation&nbsp;not&nbsp;available,88.4
1370120.AUWR01000054_gene2914,AUWR01000054_gene2914,annotation&nbsp;not&nbsp;available,88.3
1370120.AUWR01000040_gene105,AUWR01000040_gene105,annotation&nbsp;not&nbsp;available,88.3
1370120.AUWR01000032_gene1563,AUWR01000032_gene1563,annotation&nbsp;not&nbsp;available,88.3
1370120.AUWR01000035_gene1859,AUWR01000035_gene1859,annotation&nbsp;not&nbsp;available,88.3
1370120.AUWR01000030_gene3736,AUWR01000030_gene3736,annotation&nbsp;not&nbsp;available,88.2
1370120.AUWR01000022_gene2753,AUWR01000022_gene2753,annotation&nbsp;not&nbsp;available,88.2
1370120.AUWR01000047_gene2136,AUWR01000047_gene2136,annotation&nbsp;not&nbsp;available,88.2
1370120.AUWR01000016_gene3772,AUWR01000016_gene3772,annotation&nbsp;not&nbsp;available,88.2
1370120.AUWR01000034_gene1928,AUWR01000034_gene1928,annotation&nbsp;not&nbsp;available,88.1
1370120.AUWR01000071_gene850,AUWR01000071_gene850,annotation&nbsp;not&nbsp;available,88.1
1370120.AUWR01000055_gene3136,AUWR01000055_gene3136,annotation&nbsp;not&nbsp;available,88.1
1370120.AUWR01000018_gene1377,AUWR01000018_gene1377,annotation&nbsp;not&nbsp;available,88.1
1370120.AUWR01000007_gene2652,AUWR01000007_gene2652,annotation&nbsp;not&nbsp;available,88.0
1370120.AUWR01000032_gene1579,AUWR01000032_gene1579,annotation&nbsp;not&nbsp;available,88.0
1370120.AUWR01000056_gene2972,AUWR01000056_gene2972,annotation&nbsp;not&nbsp;available,88.0
1370120.AUWR01000013_gene3382,AUWR01000013_gene3382,annotation&nbsp;not&nbsp;available,88.0
1370120.AUWR01000018_gene1297,AUWR01000018_gene1297,annotation&nbsp;not&nbsp;available,88.0
1370120.AUWR01000091_gene2053,AUWR01000091_gene2053,annotation&nbsp;not&nbsp;available,88.0
1370120.AUWR01000011_gene1075,AUWR01000011_gene1075,annotation&nbsp;not&nbsp;available,88.0
1370120.AUWR01000008_gene667,AUWR01000008_gene667,annotation&nbsp;not&nbsp;available,88.0
1370120.AUWR01000055_gene3041,AUWR01000055_gene3041,annotation&nbsp;not&nbsp;available,87.9
1370120.AUWR01000071_gene812,AUWR01000071_gene812,annotation&nbsp;not&nbsp;available,87.9
1370120.AUWR01000012_gene1230,AUWR01000012_gene1230,annotation&nbsp;not&nbsp;available,87.9
1370120.AUWR01000076_gene2677,AUWR01000076_gene2677,annotation&nbsp;not&nbsp;available,87.9
1370120.AUWR01000052_gene1777,AUWR01000052_gene1777,annotation&nbsp;not&nbsp;available,87.9
1370120.AUWR01000054_gene2902,AUWR01000054_gene2902,annotation&nbsp;not&nbsp;available,87.9
1370120.AUWR01000002_gene3587,AUWR01000002_gene3587,annotation&nbsp;not&nbsp;available,87.8
1370120.AUWR01000034_gene1953,AUWR01000034_gene1953,annotation&nbsp;not&nbsp;available,87.8
1370120.AUWR01000055_gene3084,AUWR01000055_gene3084,annotation&nbsp;not&nbsp;available,87.8
1370120.AUWR01000092_gene2105,AUWR01000092_gene2105,annotation&nbsp;not&nbsp;available,87.8
1370120.AUWR01000029_gene1636,AUWR01000029_gene1636,annotation&nbsp;not&nbsp;available,87.7
1370120.AUWR01000022_gene2745,AUWR01000022_gene2745,annotation&nbsp;not&nbsp;available,87.7
1370120.AUWR01000088_gene2377,AUWR01000088_gene2377,annotation&nbsp;not&nbsp;available,87.7
1370120.AUWR01000035_gene1879,AUWR01000035_gene1879,annotation&nbsp;not&nbsp;available,87.7
1370120.AUWR01000032_gene1598,AUWR01000032_gene1598,annotation&nbsp;not&nbsp;available,87.6
1370120.AUWR01000036_gene2013,AUWR01000036_gene2013,annotation&nbsp;not&nbsp;available,87.6
1370120.AUWR01000027_gene2487,AUWR01000027_gene2487,annotation&nbsp;not&nbsp;available,87.6
1370120.AUWR01000028_gene1667,AUWR01000028_gene1667,annotation&nbsp;not&nbsp;available,87.5
1370120.AUWR01000014_gene3405,AUWR01000014_gene3405,annotation&nbsp;not&nbsp;available,87.5
1370120.AUWR01000081_gene914,AUWR01000081_gene914,annotation&nbsp;not&nbsp;available,87.5
1370120.AUWR01000001_gene3310,AUWR01000001_gene3310,annotation&nbsp;not&nbsp;available,87.5
1370120.AUWR01000008_gene451,AUWR01000008_gene451,annotation&nbsp;not&nbsp;available,87.4
1370120.AUWR01000018_gene1331,AUWR01000018_gene1331,annotation&nbsp;not&nbsp;available,87.4
1370120.AUWR01000001_gene3309,AUWR01000001_gene3309,annotation&nbsp;not&nbsp;available,87.4
1370120.AUWR01000032_gene1521,AUWR01000032_gene1521,annotation&nbsp;not&nbsp;available,87.3
1370120.AUWR01000040_gene100,AUWR01000040_gene100,annotation&nbsp;not&nbsp;available,87.3
1370120.AUWR01000018_gene1335,AUWR01000018_gene1335,annotation&nbsp;not&nbsp;available,87.2
1370120.AUWR01000002_gene3657,AUWR01000002_gene3657,annotation&nbsp;not&nbsp;available,87.2
1370120.AUWR01000009_gene215,AUWR01000009_gene215,annotation&nbsp;not&nbsp;available,87.2
1370120.AUWR01000005_gene2276,AUWR01000005_gene2276,annotation&nbsp;not&nbsp;available,87.2
1370120.AUWR01000054_gene2905,AUWR01000054_gene2905,annotation&nbsp;not&nbsp;available,87.2
1370120.AUWR01000024_gene3215,AUWR01000024_gene3215,annotation&nbsp;not&nbsp;available,87.2
1370120.AUWR01000014_gene3460,AUWR01000014_gene3460,annotation&nbsp;not&nbsp;available,87.2
1370120.AUWR01000005_gene2256,AUWR01000005_gene2256,annotation&nbsp;not&nbsp;available,87.2
1370120.AUWR01000052_gene1796,AUWR01000052_gene1796,annotation&nbsp;not&nbsp;available,87.1
1370120.AUWR01000002_gene3606,AUWR01000002_gene3606,annotation&nbsp;not&nbsp;available,87.1
1370120.AUWR01000030_gene3717,AUWR01000030_gene3717,annotation&nbsp;not&nbsp;available,87.1
1370120.AUWR01000040_gene55,AUWR01000040_gene55,annotation&nbsp;not&nbsp;available,87.1
1370120.AUWR01000038_gene244,AUWR01000038_gene244,annotation&nbsp;not&nbsp;available,87.0
1370120.AUWR01000030_gene3737,AUWR01000030_gene3737,annotation&nbsp;not&nbsp;available,87.0
1370120.AUWR01000070_gene786,AUWR01000070_gene786,annotation&nbsp;not&nbsp;available,87.0
1370120.AUWR01000022_gene2794,AUWR01000022_gene2794,annotation&nbsp;not&nbsp;available,86.9
1370120.AUWR01000008_gene665,AUWR01000008_gene665,annotation&nbsp;not&nbsp;available,86.9
1370120.AUWR01000011_gene1044,AUWR01000011_gene1044,annotation&nbsp;not&nbsp;available,86.8
1370120.AUWR01000040_gene143,AUWR01000040_gene143,annotation&nbsp;not&nbsp;available,86.8
1370120.AUWR01000018_gene1418,AUWR01000018_gene1418,annotation&nbsp;not&nbsp;available,86.8
1370120.AUWR01000092_gene2098,AUWR01000092_gene2098,annotation&nbsp;not&nbsp;available,86.7
1370120.AUWR01000023_gene3172,AUWR01000023_gene3172,annotation&nbsp;not&nbsp;available,86.7
1370120.AUWR01000003_gene740,AUWR01000003_gene740,annotation&nbsp;not&nbsp;available,86.7
1370120.AUWR01000038_gene248,AUWR01000038_gene248,annotation&nbsp;not&nbsp;available,86.7
1370120.AUWR01000032_gene1543,AUWR01000032_gene1543,annotation&nbsp;not&nbsp;available,86.7
1370120.AUWR01000023_gene3199,AUWR01000023_gene3199,annotation&nbsp;not&nbsp;available,86.7
1370120.AUWR01000021_gene2732,AUWR01000021_gene2732,annotation&nbsp;not&nbsp;available,86.7
1370120.AUWR01000031_gene1495,AUWR01000031_gene1495,annotation&nbsp;not&nbsp;available,86.6
1370120.AUWR01000092_gene2087,AUWR01000092_gene2087,annotation&nbsp;not&nbsp;available,86.6
1370120.AUWR01000016_gene3812,AUWR01000016_gene3812,annotation&nbsp;not&nbsp;available,86.6
1370120.AUWR01000056_gene2962,AUWR01000056_gene2962,annotation&nbsp;not&nbsp;available,86.6
1370120.AUWR01000015_gene3835,AUWR01000015_gene3835,annotation&nbsp;not&nbsp;available,86.6
1370120.AUWR01000032_gene1574,AUWR01000032_gene1574,annotation&nbsp;not&nbsp;available,86.6
1370120.AUWR01000041_gene37,AUWR01000041_gene37,annotation&nbsp;not&nbsp;available,86.6
1370120.AUWR01000034_gene1951,AUWR01000034_gene1951,annotation&nbsp;not&nbsp;available,86.5
1370120.AUWR01000065_gene3553,AUWR01000065_gene3553,annotation&nbsp;not&nbsp;available,86.5
1370120.AUWR01000002_gene3603,AUWR01000002_gene3603,annotation&nbsp;not&nbsp;available,86.5
1370120.AUWR01000008_gene438,AUWR01000008_gene438,annotation&nbsp;not&nbsp;available,86.4
1370120.AUWR01000071_gene836,AUWR01000071_gene836,annotation&nbsp;not&nbsp;available,86.4
1370120.AUWR01000032_gene1511,AUWR01000032_gene1511,annotation&nbsp;not&nbsp;available,86.4
1370120.AUWR01000071_gene858,AUWR01000071_gene858,annotation&nbsp;not&nbsp;available,86.4
1370120.AUWR01000019_gene951,AUWR01000019_gene951,annotation&nbsp;not&nbsp;available,86.4
1370120.AUWR01000075_gene726,AUWR01000075_gene726,annotation&nbsp;not&nbsp;available,86.3
1370120.AUWR01000055_gene3063,AUWR01000055_gene3063,annotation&nbsp;not&nbsp;available,86.3
1370120.AUWR01000008_gene417,AUWR01000008_gene417,annotation&nbsp;not&nbsp;available,86.2
1370120.AUWR01000054_gene2947,AUWR01000054_gene2947,annotation&nbsp;not&nbsp;available,86.2
1370120.AUWR01000034_gene1929,AUWR01000034_gene1929,annotation&nbsp;not&nbsp;available,86.2
1370120.AUWR01000013_gene3388,AUWR01000013_gene3388,annotation&nbsp;not&nbsp;available,86.2
1370120.AUWR01000092_gene2110,AUWR01000092_gene2110,annotation&nbsp;not&nbsp;available,86.2
1370120.AUWR01000032_gene1538,AUWR01000032_gene1538,annotation&nbsp;not&nbsp;available,86.1
1370120.AUWR01000030_gene3689,AUWR01000030_gene3689,annotation&nbsp;not&nbsp;available,86.1
1370120.AUWR01000065_gene3508,AUWR01000065_gene3508,annotation&nbsp;not&nbsp;available,86.1
1370120.AUWR01000065_gene3546,AUWR01000065_gene3546,annotation&nbsp;not&nbsp;available,86.0
1370120.AUWR01000054_gene2912,AUWR01000054_gene2912,annotation&nbsp;not&nbsp;available,86.0
1370120.AUWR01000011_gene1000,AUWR01000011_gene1000,annotation&nbsp;not&nbsp;available,86.0
1370120.AUWR01000020_gene2832,AUWR01000020_gene2832,annotation&nbsp;not&nbsp;available,86.0
1370120.AUWR01000009_gene175,AUWR01000009_gene175,annotation&nbsp;not&nbsp;available,86.0
1370120.AUWR01000008_gene550,AUWR01000008_gene550,annotation&nbsp;not&nbsp;available,86.0
1370120.AUWR01000014_gene3463,AUWR01000014_gene3463,annotation&nbsp;not&nbsp;available,85.9
1370120.AUWR01000054_gene2916,AUWR01000054_gene2916,annotation&nbsp;not&nbsp;available,85.9
1370120.AUWR01000004_gene2286,AUWR01000004_gene2286,annotation&nbsp;not&nbsp;available,85.9
1370120.AUWR01000034_gene1983,AUWR01000034_gene1983,annotation&nbsp;not&nbsp;available,85.8
1370120.AUWR01000064_gene3561,AUWR01000064_gene3561,annotation&nbsp;not&nbsp;available,85.8
1370120.AUWR01000008_gene400,AUWR01000008_gene400,annotation&nbsp;not&nbsp;available,85.8
1370120.AUWR01000001_gene3277,AUWR01000001_gene3277,annotation&nbsp;not&nbsp;available,85.7
1370120.AUWR01000076_gene2676,AUWR01000076_gene2676,annotation&nbsp;not&nbsp;available,85.7
1370120.AUWR01000007_gene2618,AUWR01000007_gene2618,annotation&nbsp;not&nbsp;available,85.7
1370120.AUWR01000029_gene1647,AUWR01000029_gene1647,annotation&nbsp;not&nbsp;available,85.7
1370120.AUWR01000078_gene2715,AUWR01000078_gene2715,annotation&nbsp;not&nbsp;available,85.7
1370120.AUWR01000088_gene2374,AUWR01000088_gene2374,annotation&nbsp;not&nbsp;available,85.7
1370120.AUWR01000035_gene1897,AUWR01000035_gene1897,annotation&nbsp;not&nbsp;available,85.6
1370120.AUWR01000061_gene4074,AUWR01000061_gene4074,annotation&nbsp;not&nbsp;available,85.6
1370120.AUWR01000008_gene303,AUWR01000008_gene303,annotation&nbsp;not&nbsp;available,85.6
1370120.AUWR01000036_gene2005,AUWR01000036_gene2005,annotation&nbsp;not&nbsp;available,85.5
1370120.AUWR01000002_gene3665,AUWR01000002_gene3665,annotation&nbsp;not&nbsp;available,85.5
1370120.AUWR01000011_gene1066,AUWR01000011_gene1066,annotation&nbsp;not&nbsp;available,85.4
1370120.AUWR01000013_gene3347,AUWR01000013_gene3347,annotation&nbsp;not&nbsp;available,85.4
1370120.AUWR01000026_gene2562,AUWR01000026_gene2562,annotation&nbsp;not&nbsp;available,85.4
1370120.AUWR01000055_gene3134,AUWR01000055_gene3134,annotation&nbsp;not&nbsp;available,85.4
1370120.AUWR01000008_gene657,AUWR01000008_gene657,annotation&nbsp;not&nbsp;available,85.3
1370120.AUWR01000062_gene4024,AUWR01000062_gene4024,annotation&nbsp;not&nbsp;available,85.3
1370120.AUWR01000055_gene3038,AUWR01000055_gene3038,annotation&nbsp;not&nbsp;available,85.2
1370120.AUWR01000038_gene266,AUWR01000038_gene266,annotation&nbsp;not&nbsp;available,85.2
1370120.AUWR01000027_gene2505,AUWR01000027_gene2505,annotation&nbsp;not&nbsp;available,85.2
1370120.AUWR01000032_gene1589,AUWR01000032_gene1589,annotation&nbsp;not&nbsp;available,85.2
1370120.AUWR01000011_gene1046,AUWR01000011_gene1046,annotation&nbsp;not&nbsp;available,85.1
1370120.AUWR01000026_gene2555,AUWR01000026_gene2555,annotation&nbsp;not&nbsp;available,85.1
1370120.AUWR01000071_gene869,AUWR01000071_gene869,annotation&nbsp;not&nbsp;available,85.1
1370120.AUWR01000001_gene3292,AUWR01000001_gene3292,annotation&nbsp;not&nbsp;available,85.1
1370120.AUWR01000021_gene2739,AUWR01000021_gene2739,annotation&nbsp;not&nbsp;available,85.1
