1333507.AUTQ01000222_gene796,AUTQ01000222_gene796,annotation&nbsp;not&nbsp;available,90.4
1333507.AUTQ01000099_gene104,thyA,Thymidylate&nbsp;synthase,90.4
1333507.AUTQ01000069_gene2166,AUTQ01000069_gene2166,annotation&nbsp;not&nbsp;available,90.4
1333507.AUTQ01000061_gene4093,AUTQ01000061_gene4093,annotation&nbsp;not&nbsp;available,90.4
1333507.AUTQ01000019_gene1886,AUTQ01000019_gene1886,annotation&nbsp;not&nbsp;available,90.3
1333507.AUTQ01000152_gene4266,AUTQ01000152_gene4266,annotation&nbsp;not&nbsp;available,90.3
1333507.AUTQ01000152_gene4317,AUTQ01000152_gene4317,annotation&nbsp;not&nbsp;available,90.3
1333507.AUTQ01000115_gene1460,AUTQ01000115_gene1460,annotation&nbsp;not&nbsp;available,90.2
1333507.AUTQ01000265_gene2843,AUTQ01000265_gene2843,annotation&nbsp;not&nbsp;available,90.2
1333507.AUTQ01000260_gene3650,AUTQ01000260_gene3650,Ribonucleoside-diphosphate&nbsp;reductase,90.2
1333507.AUTQ01000081_gene976,ileS,Isoleucine--tRNA&nbsp;ligase,90.2
1333507.AUTQ01000230_gene2292,AUTQ01000230_gene2292,annotation&nbsp;not&nbsp;available,90.1
1333507.AUTQ01000264_gene4459,AUTQ01000264_gene4459,annotation&nbsp;not&nbsp;available,90.0
1333507.AUTQ01000186_gene3228,AUTQ01000186_gene3228,annotation&nbsp;not&nbsp;available,89.9
1333507.AUTQ01000212_gene3482,AUTQ01000212_gene3482,annotation&nbsp;not&nbsp;available,89.9
1333507.AUTQ01000093_gene3040,AUTQ01000093_gene3040,annotation&nbsp;not&nbsp;available,89.9
1333507.AUTQ01000120_gene995,AUTQ01000120_gene995,annotation&nbsp;not&nbsp;available,89.7
1333507.AUTQ01000140_gene2798,AUTQ01000140_gene2798,annotation&nbsp;not&nbsp;available,89.7
1333507.AUTQ01000270_gene2982,AUTQ01000270_gene2982,annotation&nbsp;not&nbsp;available,89.7
1333507.AUTQ01000099_gene48,AUTQ01000099_gene48,annotation&nbsp;not&nbsp;available,89.7
1333507.AUTQ01000148_gene3607,AUTQ01000148_gene3607,annotation&nbsp;not&nbsp;available,89.7
1333507.AUTQ01000140_gene2756,AUTQ01000140_gene2756,annotation&nbsp;not&nbsp;available,89.6
1333507.AUTQ01000097_gene167,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,89.6
1333507.AUTQ01000236_gene2203,AUTQ01000236_gene2203,annotation&nbsp;not&nbsp;available,89.6
1333507.AUTQ01000220_gene697,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.6
1333507.AUTQ01000259_gene4521,AUTQ01000259_gene4521,annotation&nbsp;not&nbsp;available,89.5
1333507.AUTQ01000061_gene4088,AUTQ01000061_gene4088,annotation&nbsp;not&nbsp;available,89.4
1333507.AUTQ01000209_gene583,tyrS,Tyrosine--tRNA&nbsp;ligase,89.4
1333507.AUTQ01000111_gene1202,AUTQ01000111_gene1202,annotation&nbsp;not&nbsp;available,89.4
1333507.AUTQ01000260_gene3634,AUTQ01000260_gene3634,annotation&nbsp;not&nbsp;available,89.4
1333507.AUTQ01000261_gene3778,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,89.4
1333507.AUTQ01000025_gene840,AUTQ01000025_gene840,annotation&nbsp;not&nbsp;available,89.4
1333507.AUTQ01000241_gene1581,AUTQ01000241_gene1581,annotation&nbsp;not&nbsp;available,89.3
1333507.AUTQ01000061_gene4086,AUTQ01000061_gene4086,annotation&nbsp;not&nbsp;available,89.2
1333507.AUTQ01000080_gene1035,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,89.2
1333507.AUTQ01000123_gene743,AUTQ01000123_gene743,annotation&nbsp;not&nbsp;available,89.2
1333507.AUTQ01000211_gene3375,AUTQ01000211_gene3375,annotation&nbsp;not&nbsp;available,89.1
1333507.AUTQ01000094_gene519,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.1
1333507.AUTQ01000260_gene3683,rpmI,annotation&nbsp;not&nbsp;available,89.0
1333507.AUTQ01000099_gene46,AUTQ01000099_gene46,annotation&nbsp;not&nbsp;available,89.0
1333507.AUTQ01000243_gene3476,sdhA,annotation&nbsp;not&nbsp;available,88.9
1333507.AUTQ01000117_gene1908,AUTQ01000117_gene1908,annotation&nbsp;not&nbsp;available,88.9
1333507.AUTQ01000045_gene546,AUTQ01000045_gene546,annotation&nbsp;not&nbsp;available,88.9
1333507.AUTQ01000067_gene4404,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,88.9
1333507.AUTQ01000203_gene460,AUTQ01000203_gene460,annotation&nbsp;not&nbsp;available,88.9
1333507.AUTQ01000227_gene3339,AUTQ01000227_gene3339,annotation&nbsp;not&nbsp;available,88.9
1333507.AUTQ01000053_gene2595,AUTQ01000053_gene2595,annotation&nbsp;not&nbsp;available,88.9
1333507.AUTQ01000073_gene2047,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,88.8
1333507.AUTQ01000092_gene2992,AUTQ01000092_gene2992,annotation&nbsp;not&nbsp;available,88.8
1333507.AUTQ01000054_gene2564,AUTQ01000054_gene2564,annotation&nbsp;not&nbsp;available,88.8
1333507.AUTQ01000230_gene2359,AUTQ01000230_gene2359,annotation&nbsp;not&nbsp;available,88.8
1333507.AUTQ01000099_gene14,AUTQ01000099_gene14,annotation&nbsp;not&nbsp;available,88.7
1333507.AUTQ01000022_gene1422,AUTQ01000022_gene1422,annotation&nbsp;not&nbsp;available,88.6
1333507.AUTQ01000114_gene141,AUTQ01000114_gene141,annotation&nbsp;not&nbsp;available,88.5
1333507.AUTQ01000111_gene1203,AUTQ01000111_gene1203,annotation&nbsp;not&nbsp;available,88.5
1333507.AUTQ01000058_gene3497,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,88.4
1333507.AUTQ01000099_gene118,AUTQ01000099_gene118,annotation&nbsp;not&nbsp;available,88.4
1333507.AUTQ01000064_gene4396,AUTQ01000064_gene4396,annotation&nbsp;not&nbsp;available,88.4
1333507.AUTQ01000092_gene3016,AUTQ01000092_gene3016,annotation&nbsp;not&nbsp;available,88.4
1333507.AUTQ01000199_gene1142,AUTQ01000199_gene1142,annotation&nbsp;not&nbsp;available,88.3
1333507.AUTQ01000175_gene1498,AUTQ01000175_gene1498,annotation&nbsp;not&nbsp;available,88.3
1333507.AUTQ01000081_gene977,AUTQ01000081_gene977,annotation&nbsp;not&nbsp;available,88.3
1333507.AUTQ01000259_gene4519,gcvT,Aminomethyltransferase,88.2
1333507.AUTQ01000074_gene543,rpmG,annotation&nbsp;not&nbsp;available,88.1
1333507.AUTQ01000189_gene2501,hemL,annotation&nbsp;not&nbsp;available,88.1
1333507.AUTQ01000086_gene1780,AUTQ01000086_gene1780,annotation&nbsp;not&nbsp;available,88.1
1333507.AUTQ01000210_gene3730,AUTQ01000210_gene3730,annotation&nbsp;not&nbsp;available,88.1
1333507.AUTQ01000230_gene2282,AUTQ01000230_gene2282,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.1
1333507.AUTQ01000067_gene4400,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.0
1333507.AUTQ01000262_gene3760,AUTQ01000262_gene3760,annotation&nbsp;not&nbsp;available,88.0
1333507.AUTQ01000143_gene2863,AUTQ01000143_gene2863,annotation&nbsp;not&nbsp;available,87.9
1333507.AUTQ01000092_gene3014,AUTQ01000092_gene3014,annotation&nbsp;not&nbsp;available,87.9
1333507.AUTQ01000067_gene4399,AUTQ01000067_gene4399,Beta&nbsp;sliding&nbsp;clamp,87.9
1333507.AUTQ01000099_gene31,AUTQ01000099_gene31,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,87.9
1333507.AUTQ01000137_gene3238,AUTQ01000137_gene3238,annotation&nbsp;not&nbsp;available,87.8
1333507.AUTQ01000019_gene1872,AUTQ01000019_gene1872,annotation&nbsp;not&nbsp;available,87.8
1333507.AUTQ01000099_gene115,AUTQ01000099_gene115,annotation&nbsp;not&nbsp;available,87.8
1333507.AUTQ01000158_gene3425,AUTQ01000158_gene3425,annotation&nbsp;not&nbsp;available,87.7
1333507.AUTQ01000186_gene3223,AUTQ01000186_gene3223,annotation&nbsp;not&nbsp;available,87.7
1333507.AUTQ01000222_gene813,AUTQ01000222_gene813,annotation&nbsp;not&nbsp;available,87.7
1333507.AUTQ01000206_gene1314,AUTQ01000206_gene1314,annotation&nbsp;not&nbsp;available,87.6
1333507.AUTQ01000208_gene3922,AUTQ01000208_gene3922,annotation&nbsp;not&nbsp;available,87.6
1333507.AUTQ01000113_gene3132,AUTQ01000113_gene3132,annotation&nbsp;not&nbsp;available,87.6
1333507.AUTQ01000217_gene262,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,87.5
1333507.AUTQ01000209_gene579,AUTQ01000209_gene579,annotation&nbsp;not&nbsp;available,87.5
1333507.AUTQ01000112_gene3095,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,87.4
1333507.AUTQ01000113_gene3137,AUTQ01000113_gene3137,Elongation&nbsp;factor&nbsp;G,87.4
1333507.AUTQ01000081_gene879,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.4
1333507.AUTQ01000080_gene1032,AUTQ01000080_gene1032,annotation&nbsp;not&nbsp;available,87.3
1333507.AUTQ01000099_gene125,AUTQ01000099_gene125,annotation&nbsp;not&nbsp;available,87.3
1333507.AUTQ01000085_gene1734,AUTQ01000085_gene1734,Polyamine&nbsp;aminopropyltransferase,87.3
1333507.AUTQ01000012_gene3519,AUTQ01000012_gene3519,annotation&nbsp;not&nbsp;available,87.2
1333507.AUTQ01000111_gene1221,AUTQ01000111_gene1221,annotation&nbsp;not&nbsp;available,87.2
1333507.AUTQ01000009_gene4055,AUTQ01000009_gene4055,annotation&nbsp;not&nbsp;available,87.2
1333507.AUTQ01000076_gene666,AUTQ01000076_gene666,annotation&nbsp;not&nbsp;available,87.1
1333507.AUTQ01000025_gene839,AUTQ01000025_gene839,annotation&nbsp;not&nbsp;available,87.1
1333507.AUTQ01000189_gene2502,AUTQ01000189_gene2502,annotation&nbsp;not&nbsp;available,87.1
1333507.AUTQ01000111_gene1226,AUTQ01000111_gene1226,annotation&nbsp;not&nbsp;available,87.1
1333507.AUTQ01000146_gene1354,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.0
1333507.AUTQ01000150_gene1080,AUTQ01000150_gene1080,annotation&nbsp;not&nbsp;available,87.0
1333507.AUTQ01000123_gene742,AUTQ01000123_gene742,annotation&nbsp;not&nbsp;available,87.0
1333507.AUTQ01000168_gene4349,htpG,Chaperone&nbsp;protein&nbsp;HtpG,87.0
1333507.AUTQ01000168_gene4355,apt,Adenine&nbsp;phosphoribosyltransferase,86.9
1333507.AUTQ01000222_gene833,dapD,annotation&nbsp;not&nbsp;available,86.9
1333507.AUTQ01000136_gene3176,AUTQ01000136_gene3176,annotation&nbsp;not&nbsp;available,86.8
1333507.AUTQ01000158_gene3411,AUTQ01000158_gene3411,annotation&nbsp;not&nbsp;available,86.8
1333507.AUTQ01000113_gene3112,AUTQ01000113_gene3112,annotation&nbsp;not&nbsp;available,86.8
1333507.AUTQ01000154_gene4410,AUTQ01000154_gene4410,annotation&nbsp;not&nbsp;available,86.8
1333507.AUTQ01000168_gene4341,AUTQ01000168_gene4341,Superoxide&nbsp;dismutase,86.8
1333507.AUTQ01000094_gene529,yajC,annotation&nbsp;not&nbsp;available,86.7
1333507.AUTQ01000060_gene3596,AUTQ01000060_gene3596,annotation&nbsp;not&nbsp;available,86.7
1333507.AUTQ01000202_gene1059,AUTQ01000202_gene1059,annotation&nbsp;not&nbsp;available,86.7
1333507.AUTQ01000149_gene672,AUTQ01000149_gene672,annotation&nbsp;not&nbsp;available,86.7
1333507.AUTQ01000235_gene2229,AUTQ01000235_gene2229,annotation&nbsp;not&nbsp;available,86.7
1333507.AUTQ01000092_gene3003,AUTQ01000092_gene3003,annotation&nbsp;not&nbsp;available,86.7
1333507.AUTQ01000080_gene1039,AUTQ01000080_gene1039,annotation&nbsp;not&nbsp;available,86.7
1333507.AUTQ01000079_gene198,AUTQ01000079_gene198,annotation&nbsp;not&nbsp;available,86.7
1333507.AUTQ01000230_gene2358,AUTQ01000230_gene2358,annotation&nbsp;not&nbsp;available,86.6
1333507.AUTQ01000092_gene2999,AUTQ01000092_gene2999,annotation&nbsp;not&nbsp;available,86.6
1333507.AUTQ01000103_gene3599,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,86.5
1333507.AUTQ01000085_gene1710,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.4
1333507.AUTQ01000019_gene1870,AUTQ01000019_gene1870,annotation&nbsp;not&nbsp;available,86.4
1333507.AUTQ01000099_gene103,AUTQ01000099_gene103,annotation&nbsp;not&nbsp;available,86.4
1333507.AUTQ01000145_gene2622,AUTQ01000145_gene2622,annotation&nbsp;not&nbsp;available,86.3
1333507.AUTQ01000199_gene1140,AUTQ01000199_gene1140,annotation&nbsp;not&nbsp;available,86.2
1333507.AUTQ01000195_gene4594,AUTQ01000195_gene4594,annotation&nbsp;not&nbsp;available,86.2
1333507.AUTQ01000236_gene2197,AUTQ01000236_gene2197,annotation&nbsp;not&nbsp;available,86.1
1333507.AUTQ01000081_gene918,AUTQ01000081_gene918,annotation&nbsp;not&nbsp;available,86.1
1333507.AUTQ01000142_gene2709,AUTQ01000142_gene2709,annotation&nbsp;not&nbsp;available,86.1
1333507.AUTQ01000076_gene663,AUTQ01000076_gene663,Transaldolase,86.1
1333507.AUTQ01000273_gene3302,AUTQ01000273_gene3302,annotation&nbsp;not&nbsp;available,86.0
1333507.AUTQ01000051_gene2178,AUTQ01000051_gene2178,annotation&nbsp;not&nbsp;available,86.0
1333507.AUTQ01000064_gene4391,AUTQ01000064_gene4391,annotation&nbsp;not&nbsp;available,86.0
1333507.AUTQ01000221_gene776,AUTQ01000221_gene776,annotation&nbsp;not&nbsp;available,86.0
1333507.AUTQ01000262_gene3733,AUTQ01000262_gene3733,annotation&nbsp;not&nbsp;available,86.0
1333507.AUTQ01000260_gene3637,AUTQ01000260_gene3637,annotation&nbsp;not&nbsp;available,86.0
1333507.AUTQ01000199_gene1141,AUTQ01000199_gene1141,annotation&nbsp;not&nbsp;available,85.9
1333507.AUTQ01000073_gene2050,AUTQ01000073_gene2050,annotation&nbsp;not&nbsp;available,85.9
1333507.AUTQ01000126_gene850,AUTQ01000126_gene850,annotation&nbsp;not&nbsp;available,85.9
1333507.AUTQ01000242_gene1792,AUTQ01000242_gene1792,annotation&nbsp;not&nbsp;available,85.9
1333507.AUTQ01000077_gene656,AUTQ01000077_gene656,annotation&nbsp;not&nbsp;available,85.9
1333507.AUTQ01000094_gene533,AUTQ01000094_gene533,annotation&nbsp;not&nbsp;available,85.8
1333507.AUTQ01000142_gene2715,AUTQ01000142_gene2715,annotation&nbsp;not&nbsp;available,85.8
1333507.AUTQ01000046_gene1303,AUTQ01000046_gene1303,annotation&nbsp;not&nbsp;available,85.7
1333507.AUTQ01000086_gene1761,AUTQ01000086_gene1761,annotation&nbsp;not&nbsp;available,85.7
1333507.AUTQ01000222_gene830,rpsB,annotation&nbsp;not&nbsp;available,85.7
1333507.AUTQ01000221_gene777,AUTQ01000221_gene777,annotation&nbsp;not&nbsp;available,85.7
1333507.AUTQ01000099_gene70,AUTQ01000099_gene70,annotation&nbsp;not&nbsp;available,85.7
1333507.AUTQ01000271_gene4155,AUTQ01000271_gene4155,annotation&nbsp;not&nbsp;available,85.6
1333507.AUTQ01000081_gene910,AUTQ01000081_gene910,annotation&nbsp;not&nbsp;available,85.6
1333507.AUTQ01000073_gene2096,AUTQ01000073_gene2096,annotation&nbsp;not&nbsp;available,85.6
1333507.AUTQ01000260_gene3673,ansA,annotation&nbsp;not&nbsp;available,85.6
1333507.AUTQ01000147_gene1398,AUTQ01000147_gene1398,annotation&nbsp;not&nbsp;available,85.6
1333507.AUTQ01000116_gene1478,AUTQ01000116_gene1478,annotation&nbsp;not&nbsp;available,85.5
1333507.AUTQ01000081_gene971,AUTQ01000081_gene971,annotation&nbsp;not&nbsp;available,85.5
1333507.AUTQ01000068_gene4182,leuA,2-isopropylmalate&nbsp;synthase,85.5
1333507.AUTQ01000024_gene852,AUTQ01000024_gene852,annotation&nbsp;not&nbsp;available,85.5
1333507.AUTQ01000089_gene1395,AUTQ01000089_gene1395,annotation&nbsp;not&nbsp;available,85.5
1333507.AUTQ01000070_gene3925,AUTQ01000070_gene3925,annotation&nbsp;not&nbsp;available,85.4
1333507.AUTQ01000102_gene3326,purU,Formyltetrahydrofolate&nbsp;deformylase,85.4
1333507.AUTQ01000073_gene2067,AUTQ01000073_gene2067,annotation&nbsp;not&nbsp;available,85.3
1333507.AUTQ01000073_gene2049,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,85.3
1333507.AUTQ01000069_gene2160,AUTQ01000069_gene2160,annotation&nbsp;not&nbsp;available,85.3
1333507.AUTQ01000264_gene4445,AUTQ01000264_gene4445,annotation&nbsp;not&nbsp;available,85.2
1333507.AUTQ01000268_gene2441,AUTQ01000268_gene2441,annotation&nbsp;not&nbsp;available,85.2
1333507.AUTQ01000085_gene1740,ompR,annotation&nbsp;not&nbsp;available,85.1
1333507.AUTQ01000261_gene3813,AUTQ01000261_gene3813,annotation&nbsp;not&nbsp;available,85.1
1333507.AUTQ01000099_gene18,AUTQ01000099_gene18,annotation&nbsp;not&nbsp;available,85.1
1333507.AUTQ01000105_gene3575,AUTQ01000105_gene3575,annotation&nbsp;not&nbsp;available,85.0
1333507.AUTQ01000011_gene4512,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,85.0
1333507.AUTQ01000220_gene717,AUTQ01000220_gene717,annotation&nbsp;not&nbsp;available,85.0
1333507.AUTQ01000154_gene4424,rimK,annotation&nbsp;not&nbsp;available,84.9
1333507.AUTQ01000243_gene3480,AUTQ01000243_gene3480,annotation&nbsp;not&nbsp;available,84.9
1333507.AUTQ01000262_gene3768,AUTQ01000262_gene3768,annotation&nbsp;not&nbsp;available,84.9
1333507.AUTQ01000161_gene420,AUTQ01000161_gene420,annotation&nbsp;not&nbsp;available,84.8
1333507.AUTQ01000217_gene257,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,84.8
1333507.AUTQ01000079_gene216,AUTQ01000079_gene216,annotation&nbsp;not&nbsp;available,84.8
1333507.AUTQ01000248_gene2219,AUTQ01000248_gene2219,annotation&nbsp;not&nbsp;available,84.8
1333507.AUTQ01000136_gene3161,hisB,annotation&nbsp;not&nbsp;available,84.8
1333507.AUTQ01000081_gene861,AUTQ01000081_gene861,annotation&nbsp;not&nbsp;available,84.7
1333507.AUTQ01000222_gene797,AUTQ01000222_gene797,annotation&nbsp;not&nbsp;available,84.7
1333507.AUTQ01000194_gene4557,AUTQ01000194_gene4557,Replicative&nbsp;DNA&nbsp;helicase,84.7
1333507.AUTQ01000081_gene942,AUTQ01000081_gene942,annotation&nbsp;not&nbsp;available,84.6
1333507.AUTQ01000035_gene4508,AUTQ01000035_gene4508,annotation&nbsp;not&nbsp;available,84.6
1333507.AUTQ01000169_gene1318,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,84.6
1333507.AUTQ01000101_gene608,AUTQ01000101_gene608,annotation&nbsp;not&nbsp;available,84.6
1333507.AUTQ01000054_gene2572,AUTQ01000054_gene2572,annotation&nbsp;not&nbsp;available,84.5
1333507.AUTQ01000010_gene3544,AUTQ01000010_gene3544,annotation&nbsp;not&nbsp;available,84.5
1333507.AUTQ01000096_gene2271,AUTQ01000096_gene2271,annotation&nbsp;not&nbsp;available,84.4
1333507.AUTQ01000119_gene1805,AUTQ01000119_gene1805,annotation&nbsp;not&nbsp;available,84.4
1333507.AUTQ01000010_gene3525,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.4
1333507.AUTQ01000101_gene600,hisS,annotation&nbsp;not&nbsp;available,84.4
1333507.AUTQ01000275_gene2022,AUTQ01000275_gene2022,annotation&nbsp;not&nbsp;available,84.3
1333507.AUTQ01000211_gene3384,AUTQ01000211_gene3384,annotation&nbsp;not&nbsp;available,84.3
1333507.AUTQ01000195_gene4585,AUTQ01000195_gene4585,annotation&nbsp;not&nbsp;available,84.2
1333507.AUTQ01000054_gene2549,AUTQ01000054_gene2549,annotation&nbsp;not&nbsp;available,84.2
1333507.AUTQ01000179_gene1817,AUTQ01000179_gene1817,annotation&nbsp;not&nbsp;available,84.2
1333507.AUTQ01000085_gene1707,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.1
1333507.AUTQ01000222_gene829,tsf,Elongation&nbsp;factor&nbsp;Ts,84.1
1333507.AUTQ01000158_gene3416,AUTQ01000158_gene3416,annotation&nbsp;not&nbsp;available,84.1
1333507.AUTQ01000243_gene3477,AUTQ01000243_gene3477,annotation&nbsp;not&nbsp;available,84.1
1333507.AUTQ01000262_gene3735,AUTQ01000262_gene3735,annotation&nbsp;not&nbsp;available,84.1
1333507.AUTQ01000010_gene3540,AUTQ01000010_gene3540,annotation&nbsp;not&nbsp;available,84.1
1333507.AUTQ01000172_gene299,AUTQ01000172_gene299,Glutamate&nbsp;5-kinase,84.0
1333507.AUTQ01000260_gene3682,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.0
1333507.AUTQ01000090_gene3272,AUTQ01000090_gene3272,annotation&nbsp;not&nbsp;available,84.0
1333507.AUTQ01000186_gene3217,AUTQ01000186_gene3217,annotation&nbsp;not&nbsp;available,83.9
1333507.AUTQ01000136_gene3170,AUTQ01000136_gene3170,annotation&nbsp;not&nbsp;available,83.9
1333507.AUTQ01000221_gene775,AUTQ01000221_gene775,annotation&nbsp;not&nbsp;available,83.9
1333507.AUTQ01000090_gene3277,AUTQ01000090_gene3277,annotation&nbsp;not&nbsp;available,83.8
1333507.AUTQ01000264_gene4455,AUTQ01000264_gene4455,annotation&nbsp;not&nbsp;available,83.8
1333507.AUTQ01000067_gene4401,rpmH,annotation&nbsp;not&nbsp;available,83.8
1333507.AUTQ01000081_gene975,AUTQ01000081_gene975,annotation&nbsp;not&nbsp;available,83.8
1333507.AUTQ01000180_gene1859,AUTQ01000180_gene1859,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",83.8
1333507.AUTQ01000178_gene1965,AUTQ01000178_gene1965,annotation&nbsp;not&nbsp;available,83.8
1333507.AUTQ01000099_gene1,AUTQ01000099_gene1,annotation&nbsp;not&nbsp;available,83.8
1333507.AUTQ01000019_gene1885,AUTQ01000019_gene1885,annotation&nbsp;not&nbsp;available,83.8
1333507.AUTQ01000189_gene2511,AUTQ01000189_gene2511,annotation&nbsp;not&nbsp;available,83.7
1333507.AUTQ01000164_gene3882,AUTQ01000164_gene3882,annotation&nbsp;not&nbsp;available,83.5
1333507.AUTQ01000152_gene4214,AUTQ01000152_gene4214,annotation&nbsp;not&nbsp;available,83.5
1333507.AUTQ01000243_gene3470,AUTQ01000243_gene3470,annotation&nbsp;not&nbsp;available,83.5
1333507.AUTQ01000231_gene161,AUTQ01000231_gene161,annotation&nbsp;not&nbsp;available,83.5
1333507.AUTQ01000085_gene1745,AUTQ01000085_gene1745,annotation&nbsp;not&nbsp;available,83.5
1333507.AUTQ01000085_gene1739,AUTQ01000085_gene1739,annotation&nbsp;not&nbsp;available,83.5
1333507.AUTQ01000145_gene2663,AUTQ01000145_gene2663,annotation&nbsp;not&nbsp;available,83.4
1333507.AUTQ01000099_gene99,AUTQ01000099_gene99,annotation&nbsp;not&nbsp;available,83.3
1333507.AUTQ01000188_gene2575,AUTQ01000188_gene2575,annotation&nbsp;not&nbsp;available,83.3
1333507.AUTQ01000154_gene4421,AUTQ01000154_gene4421,annotation&nbsp;not&nbsp;available,83.2
1333507.AUTQ01000045_gene547,AUTQ01000045_gene547,annotation&nbsp;not&nbsp;available,83.2
1333507.AUTQ01000064_gene4394,AUTQ01000064_gene4394,annotation&nbsp;not&nbsp;available,83.2
1333507.AUTQ01000158_gene3406,AUTQ01000158_gene3406,annotation&nbsp;not&nbsp;available,83.1
1333507.AUTQ01000228_gene2405,AUTQ01000228_gene2405,annotation&nbsp;not&nbsp;available,83.1
1333507.AUTQ01000187_gene2682,AUTQ01000187_gene2682,annotation&nbsp;not&nbsp;available,83.1
1333507.AUTQ01000221_gene783,AUTQ01000221_gene783,annotation&nbsp;not&nbsp;available,83.0
1333507.AUTQ01000189_gene2499,AUTQ01000189_gene2499,annotation&nbsp;not&nbsp;available,83.0
1333507.AUTQ01000016_gene555,AUTQ01000016_gene555,annotation&nbsp;not&nbsp;available,82.9
1333507.AUTQ01000142_gene2742,AUTQ01000142_gene2742,annotation&nbsp;not&nbsp;available,82.9
1333507.AUTQ01000013_gene3069,AUTQ01000013_gene3069,annotation&nbsp;not&nbsp;available,82.8
1333507.AUTQ01000085_gene1701,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.8
1333507.AUTQ01000073_gene2062,AUTQ01000073_gene2062,annotation&nbsp;not&nbsp;available,82.7
1333507.AUTQ01000024_gene853,AUTQ01000024_gene853,annotation&nbsp;not&nbsp;available,82.7
1333507.AUTQ01000136_gene3183,AUTQ01000136_gene3183,annotation&nbsp;not&nbsp;available,82.7
1333507.AUTQ01000152_gene4229,AUTQ01000152_gene4229,annotation&nbsp;not&nbsp;available,82.6
1333507.AUTQ01000109_gene2528,AUTQ01000109_gene2528,annotation&nbsp;not&nbsp;available,82.6
1333507.AUTQ01000019_gene1889,AUTQ01000019_gene1889,annotation&nbsp;not&nbsp;available,82.6
1333507.AUTQ01000077_gene644,AUTQ01000077_gene644,annotation&nbsp;not&nbsp;available,82.6
1333507.AUTQ01000085_gene1713,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.6
1333507.AUTQ01000070_gene3928,AUTQ01000070_gene3928,annotation&nbsp;not&nbsp;available,82.6
1333507.AUTQ01000009_gene4054,AUTQ01000009_gene4054,annotation&nbsp;not&nbsp;available,82.5
1333507.AUTQ01000047_gene1263,fadA,3-ketoacyl-CoA&nbsp;thiolase,82.4
1333507.AUTQ01000094_gene530,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,82.4
1333507.AUTQ01000073_gene2076,AUTQ01000073_gene2076,annotation&nbsp;not&nbsp;available,82.3
1333507.AUTQ01000019_gene1873,AUTQ01000019_gene1873,annotation&nbsp;not&nbsp;available,82.3
1333507.AUTQ01000113_gene3107,AUTQ01000113_gene3107,annotation&nbsp;not&nbsp;available,82.3
1333507.AUTQ01000140_gene2750,AUTQ01000140_gene2750,annotation&nbsp;not&nbsp;available,82.3
1333507.AUTQ01000218_gene224,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.2
1333507.AUTQ01000047_gene1264,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,82.2
1333507.AUTQ01000105_gene3579,AUTQ01000105_gene3579,annotation&nbsp;not&nbsp;available,82.1
1333507.AUTQ01000019_gene1875,AUTQ01000019_gene1875,annotation&nbsp;not&nbsp;available,82.1
