1304275.C41B8_00445,KEZ79172.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,97.2
1304275.C41B8_09376,KEZ77578.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,97.2
1304275.C41B8_04946,KEZ78551.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,97.1
1304275.C41B8_10445,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,97.1
1304275.C41B8_08215,KEZ77785.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,97.1
1304275.C41B8_01100,KEZ79303.1,Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain&nbsp;family&nbsp;protein,97.1
1304275.C41B8_14415,KEZ76528.1,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,97.1
1304275.C41B8_18336,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,97.1
1304275.C41B8_08015,KEZ77747.1,annotation&nbsp;not&nbsp;available,97.1
1304275.C41B8_10073,KEZ77367.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,97.1
1304275.C41B8_12534,KEZ76900.1,Polyprenyl&nbsp;synthetase,97.0
1304275.C41B8_10203,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,96.9
1304275.C41B8_15535,KEZ76302.1,NAD(P)&nbsp;transhydrogenase&nbsp;alpha-2&nbsp;subunit&nbsp;protein,96.9
1304275.C41B8_03341,KEZ78617.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,96.8
1304275.C41B8_01440,KEZ79371.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,96.8
1304275.C41B8_02882,KEZ79040.1,Bifunctional&nbsp;deaminase-reductase-like&nbsp;protein,96.8
1304275.C41B8_09411,KEZ77585.1,FAD&nbsp;dependent&nbsp;oxidoreductase,96.8
1304275.C41B8_12529,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,96.8
1304275.C41B8_13110,KEZ76787.1,COG1718&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;cycle&nbsp;control,96.8
1304275.C41B8_14250,KEZ76584.1,Putative&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;transporter,96.7
1304275.C41B8_01762,KEZ78816.1,NAD-dependent&nbsp;epimerase/dehydratase,96.7
1304275.C41B8_12564,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,96.6
1304275.C41B8_13585,KEZ76654.1,CopA&nbsp;family&nbsp;copper-resistance&nbsp;protein,96.6
1304275.C41B8_05453,KEZ78322.1,annotation&nbsp;not&nbsp;available,96.6
1304275.C41B8_17461,KEZ75940.1,Cation&nbsp;efflux&nbsp;family&nbsp;protein,96.6
1304275.C41B8_17506,KEZ75949.1,COG0583&nbsp;Transcriptional&nbsp;regulator,96.6
1304275.C41B8_12995,purU,Formyltetrahydrofolate&nbsp;deformylase,96.6
1304275.C41B8_05962,KEZ78106.1,Sensory&nbsp;transduction&nbsp;protein&nbsp;kinase&nbsp;AlgZ,96.5
1304275.C41B8_12340,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,96.5
1304275.C41B8_09025,KEZ77716.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),96.4
1304275.C41B8_13175,KEZ76800.1,Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ-like&nbsp;protein,96.4
1304275.C41B8_07612,folD,Bifunctional&nbsp;protein&nbsp;FolD,96.4
1304275.C41B8_06552,KEZ78224.1,annotation&nbsp;not&nbsp;available,96.4
1304275.C41B8_04796,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,96.3
1304275.C41B8_14780,KEZ76442.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,96.3
1304275.C41B8_06727,KEZ77968.1,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,96.3
1304275.C41B8_02842,KEZ79032.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;L,96.2
1304275.C41B8_11653,KEZ77103.1,Terpene&nbsp;synthase/squalene&nbsp;cyclase,96.1
1304275.C41B8_13370,KEZ76728.1,COG0546&nbsp;Predicted&nbsp;phosphatases,96.1
1304275.C41B8_07737,KEZ77921.1,COG1082&nbsp;Sugar&nbsp;phosphate&nbsp;isomerases/epimerases,96.1
1304275.C41B8_07017,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,96.1
1304275.C41B8_04381,KEZ78438.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",96.0
1304275.C41B8_03611,KEZ78671.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",96.0
1304275.C41B8_06842,KEZ77991.1,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,96.0
1304275.C41B8_18356,KEZ75764.1,Uncharacterized&nbsp;protein,96.0
1304275.C41B8_15355,KEZ76331.1,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,96.0
1304275.C41B8_02812,KEZ79026.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,96.0
1304275.C41B8_05288,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,96.0
1304275.C41B8_13685,KEZ76670.1,annotation&nbsp;not&nbsp;available,96.0
1304275.C41B8_06692,KEZ77961.1,COG1445&nbsp;Phosphotransferase&nbsp;system&nbsp;fructose-specific&nbsp;component&nbsp;IIB,95.9
1304275.C41B8_11578,KEZ77088.1,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,95.9
1304275.C41B8_05753,KEZ78382.1,"COG2111&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhB&nbsp;subunit",95.8
1304275.C41B8_04596,KEZ78481.1,"COG1442&nbsp;Lipopolysaccharide&nbsp;biosynthesis&nbsp;proteins,&nbsp;LPS:glycosyltransferases",95.8
1304275.C41B8_13660,KEZ76665.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,95.8
1304275.C41B8_13075,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.8
1304275.C41B8_03226,KEZ78594.1,Uncharacterized&nbsp;protein,95.7
1304275.C41B8_03311,KEZ78611.1,COG1414&nbsp;Transcriptional&nbsp;regulator,95.7
1304275.C41B8_01595,KEZ79402.1,"COG1840&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.7
1304275.C41B8_18099,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,95.7
1304275.C41B8_14590,KEZ76480.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.6
1304275.C41B8_11223,KEZ77156.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,95.6
1304275.C41B8_07577,KEZ77889.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,95.6
1304275.C41B8_01190,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,95.6
1304275.C41B8_15832,KEZ76292.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YurJ,95.6
1304275.C41B8_15425,KEZ76345.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.5
1304275.C41B8_03986,KEZ78746.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",95.5
1304275.C41B8_03306,aroQ,3-dehydroquinate&nbsp;dehydratase,95.5
1304275.C41B8_18657,KEZ75707.1,Gluconokinase,95.4
1304275.C41B8_14235,KEZ76581.1,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;chaperone&nbsp;NarJ,95.4
1304275.C41B8_04981,KEZ78558.1,COG3511&nbsp;Phospholipase&nbsp;C,95.4
1304275.C41B8_11518,thiG,Thiazole&nbsp;synthase,95.3
1304275.C41B8_17793,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,95.3
1304275.C41B8_17683,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,95.3
1304275.C41B8_03256,KEZ78600.1,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,95.2
1304275.C41B8_14000,KEZ76624.1,Periplasmic&nbsp;binding&nbsp;protein,95.1
1304275.C41B8_01642,KEZ78792.1,"COG0846&nbsp;NAD-dependent&nbsp;protein&nbsp;deacetylases,&nbsp;SIR2&nbsp;family",95.0
1304275.C41B8_01165,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,95.0
1304275.C41B8_02962,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,95.0
1304275.C41B8_14960,oppD,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",95.0
1304275.C41B8_12659,KEZ76925.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,94.9
1304275.C41B8_16919,KEZ76060.1,Amidase,94.9
1304275.C41B8_10263,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,94.9
1304275.C41B8_15460,KEZ76352.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.9
1304275.C41B8_11148,KEZ77141.1,Asparaginase/glutaminase,94.8
1304275.C41B8_16554,KEZ76103.1,annotation&nbsp;not&nbsp;available,94.8
1304275.C41B8_14585,KEZ76479.1,Ribokinase,94.8
1304275.C41B8_01200,KEZ79323.1,TPR&nbsp;repeat-containing&nbsp;protein,94.8
1304275.C41B8_17723,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,94.8
1304275.C41B8_09040,KEZ77719.1,"Anti&nbsp;sigma-E&nbsp;protein,&nbsp;RseA",94.8
1304275.C41B8_18045,alaS,Alanine--tRNA&nbsp;ligase,94.8
1304275.C41B8_18181,KEZ75796.1,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,94.8
1304275.C41B8_15445,KEZ76349.1,Putative&nbsp;amine-transport&nbsp;related&nbsp;membrane&nbsp;protein,94.7
1304275.C41B8_18422,KEZ75755.1,Oxidoreductase,94.7
1304275.C41B8_18797,KEZ75683.1,BolA&nbsp;family&nbsp;protein,94.7
1304275.C41B8_00205,KEZ79124.1,Formyltetrahydrofolate&nbsp;deformylase,94.7
1304275.C41B8_16234,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.7
1304275.C41B8_18221,KEZ75781.1,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.6
1304275.C41B8_02147,KEZ78893.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,94.6
1304275.C41B8_11935,KEZ77025.1,COG1238&nbsp;Predicted&nbsp;membrane&nbsp;protein,94.6
1304275.C41B8_04216,KEZ78405.1,Peptidase&nbsp;M24,94.6
1304275.C41B8_00835,KEZ79250.1,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;nrtD,94.5
1304275.C41B8_14245,KEZ76583.1,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,94.5
1304275.C41B8_00210,KEZ79125.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,94.5
1304275.C41B8_17451,KEZ75938.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,94.5
1304275.C41B8_09701,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,94.5
1304275.C41B8_13950,KEZ76614.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YurJ,94.5
1304275.C41B8_12240,KEZ76962.1,annotation&nbsp;not&nbsp;available,94.4
1304275.C41B8_18366,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,94.4
1304275.C41B8_15682,ldh,COG0039&nbsp;Malate/lactate&nbsp;dehydrogenases,94.4
1304275.C41B8_17376,KEZ75971.1,Short&nbsp;chain&nbsp;dehydrogenase/reductase,94.3
1304275.C41B8_08960,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,94.3
1304275.C41B8_04686,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,94.3
1304275.C41B8_16624,KEZ76117.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,94.3
1304275.C41B8_03441,KEZ78637.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.3
1304275.C41B8_13515,KEZ76757.1,annotation&nbsp;not&nbsp;available,94.2
1304275.C41B8_09988,KEZ77350.1,COG2089&nbsp;Sialic&nbsp;acid&nbsp;synthase,94.2
1304275.C41B8_08600,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),94.2
1304275.C41B8_06717,KEZ77966.1,Esterase/lipase/thiestherase,94.2
1304275.C41B8_02832,KEZ79030.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,94.2
1304275.C41B8_02162,KEZ78896.1,Histidine&nbsp;kinase,94.1
1304275.C41B8_01070,KEZ79297.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,94.1
1304275.C41B8_11428,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,94.1
1304275.C41B8_03111,KEZ78571.1,CoA&nbsp;transferase&nbsp;subunit&nbsp;B,94.1
1304275.C41B8_14800,KEZ76446.1,COG4206&nbsp;Outer&nbsp;membrane&nbsp;cobalamin&nbsp;receptor&nbsp;protein,94.1
1304275.C41B8_05788,rnhA,Ribonuclease&nbsp;H,94.1
1304275.C41B8_05683,KEZ78368.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,94.1
1304275.C41B8_16244,KEZ76168.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,94.0
1304275.C41B8_06342,KEZ78182.1,4-coumarate--CoA&nbsp;ligase,94.0
1304275.C41B8_08815,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,94.0
1304275.C41B8_12559,plsX,Phosphate&nbsp;acyltransferase,93.9
1304275.C41B8_11413,KEZ77194.1,"Protein&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biosynthesis,&nbsp;morphogenesis&nbsp;and&nbsp;cell&nbsp;division",93.9
1304275.C41B8_15605,KEZ76316.1,Acriflavin&nbsp;resistance&nbsp;protein,93.9
1304275.C41B8_14545,KEZ76554.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.9
1304275.C41B8_04521,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,93.9
1304275.C41B8_14810,KEZ76448.1,Uncharacterized&nbsp;protein,93.9
1304275.C41B8_10575,KEZ77299.1,Cold-shock&nbsp;DNA-binding&nbsp;domain-containing&nbsp;protein,93.9
1304275.C41B8_07985,KEZ77741.1,COG4229&nbsp;Predicted&nbsp;enolase-phosphatase,93.9
1304275.C41B8_01140,ureC,Urease&nbsp;subunit&nbsp;alpha,93.8
1304275.C41B8_08660,KEZ77643.1,Flavoprotein-ubiquinone&nbsp;oxidoreductase,93.8
1304275.C41B8_15630,KEZ76321.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,93.8
1304275.C41B8_13915,KEZ76607.1,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",93.7
1304275.C41B8_00140,KEZ79111.1,Putative&nbsp;FMN&nbsp;oxidoreductase,93.7
1304275.C41B8_07412,KEZ77856.1,annotation&nbsp;not&nbsp;available,93.6
1304275.C41B8_17708,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.6
1304275.C41B8_10535,KEZ77291.1,COG0438&nbsp;Glycosyltransferase,93.6
1304275.C41B8_02352,KEZ78934.1,annotation&nbsp;not&nbsp;available,93.6
1304275.C41B8_06512,KEZ78216.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,93.6
1304275.C41B8_08930,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,93.6
1304275.C41B8_05748,KEZ78381.1,"COG2111&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhB&nbsp;subunit",93.6
1304275.C41B8_04516,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,93.6
1304275.C41B8_06767,KEZ77976.1,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,93.5
1304275.C41B8_08610,KEZ77633.1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,93.5
1304275.C41B8_14500,KEZ76545.1,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,93.5
1304275.C41B8_09686,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,93.5
1304275.C41B8_10850,KEZ77213.1,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,93.5
1304275.C41B8_06562,prpB,2-methylisocitrate&nbsp;lyase,93.5
1304275.C41B8_05043,KEZ78240.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),93.5
1304275.C41B8_04851,KEZ78532.1,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,93.4
1304275.C41B8_03931,KEZ78735.1,annotation&nbsp;not&nbsp;available,93.4
1304275.C41B8_02152,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,93.3
1304275.C41B8_06542,KEZ78222.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,93.3
1304275.C41B8_18942,KEZ75645.1,annotation&nbsp;not&nbsp;available,93.3
1304275.C41B8_18477,KEZ75741.1,Nonspecific&nbsp;lipid-transfer&nbsp;protein,93.3
1304275.C41B8_08820,panC,Pantothenate&nbsp;synthetase,93.3
1304275.C41B8_17159,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.3
1304275.C41B8_01385,KEZ79360.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,93.3
1304275.C41B8_04096,KEZ78768.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,93.3
1304275.C41B8_14060,KEZ76636.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",93.2
1304275.C41B8_04781,KEZ78518.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,93.2
1304275.C41B8_15555,KEZ76306.1,Aminoglycoside&nbsp;phosphotransferase,93.2
1304275.C41B8_05793,KEZ78390.1,Uncharacterized&nbsp;protein,93.1
1304275.C41B8_16209,KEZ76161.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),93.1
1304275.C41B8_16079,KEZ76203.1,COG0561&nbsp;Predicted&nbsp;hydrolases&nbsp;of&nbsp;the&nbsp;HAD&nbsp;superfamily,93.0
1304275.C41B8_18241,KEZ75785.1,DNA&nbsp;helicase,92.9
