43759.JNWK01000042_gene2921,JNWK01000042_gene2921,annotation&nbsp;not&nbsp;available,96.9
43759.JNWK01000006_gene576,JNWK01000006_gene576,annotation&nbsp;not&nbsp;available,96.9
43759.JNWK01000043_gene3585,JNWK01000043_gene3585,annotation&nbsp;not&nbsp;available,96.9
43759.JNWK01000026_gene7009,JNWK01000026_gene7009,annotation&nbsp;not&nbsp;available,96.9
43759.JNWK01000051_gene8077,JNWK01000051_gene8077,annotation&nbsp;not&nbsp;available,96.8
43759.JNWK01000030_gene4426,JNWK01000030_gene4426,annotation&nbsp;not&nbsp;available,96.8
43759.JNWK01000009_gene4949,JNWK01000009_gene4949,annotation&nbsp;not&nbsp;available,96.8
43759.JNWK01000017_gene7620,JNWK01000017_gene7620,annotation&nbsp;not&nbsp;available,96.8
43759.JNWK01000060_gene2729,JNWK01000060_gene2729,annotation&nbsp;not&nbsp;available,96.8
43759.JNWK01000002_gene5891,JNWK01000002_gene5891,annotation&nbsp;not&nbsp;available,96.8
43759.JNWK01000008_gene5084,JNWK01000008_gene5084,annotation&nbsp;not&nbsp;available,96.8
43759.JNWK01000019_gene7453,JNWK01000019_gene7453,annotation&nbsp;not&nbsp;available,96.8
43759.JNWK01000031_gene6074,JNWK01000031_gene6074,annotation&nbsp;not&nbsp;available,96.7
43759.JNWK01000005_gene828,JNWK01000005_gene828,annotation&nbsp;not&nbsp;available,96.7
43759.JNWK01000032_gene4235,JNWK01000032_gene4235,annotation&nbsp;not&nbsp;available,96.7
43759.JNWK01000003_gene1271,JNWK01000003_gene1271,annotation&nbsp;not&nbsp;available,96.7
43759.JNWK01000002_gene5824,JNWK01000002_gene5824,annotation&nbsp;not&nbsp;available,96.7
43759.JNWK01000005_gene846,JNWK01000005_gene846,annotation&nbsp;not&nbsp;available,96.7
43759.JNWK01000027_gene7780,JNWK01000027_gene7780,annotation&nbsp;not&nbsp;available,96.7
43759.JNWK01000021_gene7958,JNWK01000021_gene7958,annotation&nbsp;not&nbsp;available,96.7
43759.JNWK01000006_gene558,JNWK01000006_gene558,annotation&nbsp;not&nbsp;available,96.6
43759.JNWK01000029_gene5422,JNWK01000029_gene5422,annotation&nbsp;not&nbsp;available,96.6
43759.JNWK01000020_gene7302,JNWK01000020_gene7302,annotation&nbsp;not&nbsp;available,96.6
43759.JNWK01000019_gene7472,JNWK01000019_gene7472,annotation&nbsp;not&nbsp;available,96.6
43759.JNWK01000014_gene2062,JNWK01000014_gene2062,annotation&nbsp;not&nbsp;available,96.6
43759.JNWK01000005_gene961,JNWK01000005_gene961,annotation&nbsp;not&nbsp;available,96.6
43759.JNWK01000007_gene1831,JNWK01000007_gene1831,annotation&nbsp;not&nbsp;available,96.5
43759.JNWK01000027_gene7745,JNWK01000027_gene7745,annotation&nbsp;not&nbsp;available,96.5
43759.JNWK01000024_gene6796,JNWK01000024_gene6796,annotation&nbsp;not&nbsp;available,96.5
43759.JNWK01000012_gene6644,JNWK01000012_gene6644,annotation&nbsp;not&nbsp;available,96.5
43759.JNWK01000008_gene5136,JNWK01000008_gene5136,annotation&nbsp;not&nbsp;available,96.5
43759.JNWK01000021_gene7942,JNWK01000021_gene7942,annotation&nbsp;not&nbsp;available,96.5
43759.JNWK01000047_gene5531,JNWK01000047_gene5531,annotation&nbsp;not&nbsp;available,96.5
43759.JNWK01000011_gene6314,JNWK01000011_gene6314,annotation&nbsp;not&nbsp;available,96.5
43759.JNWK01000006_gene496,JNWK01000006_gene496,annotation&nbsp;not&nbsp;available,96.5
43759.JNWK01000042_gene2964,JNWK01000042_gene2964,annotation&nbsp;not&nbsp;available,96.5
43759.JNWK01000003_gene1277,JNWK01000003_gene1277,annotation&nbsp;not&nbsp;available,96.4
43759.JNWK01000017_gene7546,JNWK01000017_gene7546,annotation&nbsp;not&nbsp;available,96.4
43759.JNWK01000006_gene417,JNWK01000006_gene417,annotation&nbsp;not&nbsp;available,96.4
43759.JNWK01000044_gene1589,JNWK01000044_gene1589,annotation&nbsp;not&nbsp;available,96.4
43759.JNWK01000014_gene2030,JNWK01000014_gene2030,annotation&nbsp;not&nbsp;available,96.4
43759.JNWK01000063_gene3394,JNWK01000063_gene3394,annotation&nbsp;not&nbsp;available,96.4
43759.JNWK01000042_gene2907,JNWK01000042_gene2907,annotation&nbsp;not&nbsp;available,96.4
43759.JNWK01000003_gene1449,JNWK01000003_gene1449,annotation&nbsp;not&nbsp;available,96.4
43759.JNWK01000086_gene6859,JNWK01000086_gene6859,annotation&nbsp;not&nbsp;available,96.4
43759.JNWK01000021_gene7972,JNWK01000021_gene7972,annotation&nbsp;not&nbsp;available,96.4
43759.JNWK01000021_gene7995,JNWK01000021_gene7995,annotation&nbsp;not&nbsp;available,96.4
43759.JNWK01000044_gene1509,JNWK01000044_gene1509,annotation&nbsp;not&nbsp;available,96.3
43759.JNWK01000001_gene5676,JNWK01000001_gene5676,annotation&nbsp;not&nbsp;available,96.3
43759.JNWK01000090_gene5467,JNWK01000090_gene5467,annotation&nbsp;not&nbsp;available,96.3
43759.JNWK01000038_gene2555,JNWK01000038_gene2555,annotation&nbsp;not&nbsp;available,96.3
43759.JNWK01000001_gene5612,JNWK01000001_gene5612,annotation&nbsp;not&nbsp;available,96.2
43759.JNWK01000081_gene3086,JNWK01000081_gene3086,annotation&nbsp;not&nbsp;available,96.2
43759.JNWK01000032_gene4228,JNWK01000032_gene4228,annotation&nbsp;not&nbsp;available,96.2
43759.JNWK01000011_gene6261,JNWK01000011_gene6261,annotation&nbsp;not&nbsp;available,96.2
43759.JNWK01000039_gene2130,JNWK01000039_gene2130,annotation&nbsp;not&nbsp;available,96.2
43759.JNWK01000028_gene3676,JNWK01000028_gene3676,annotation&nbsp;not&nbsp;available,96.2
43759.JNWK01000001_gene5654,JNWK01000001_gene5654,annotation&nbsp;not&nbsp;available,96.2
43759.JNWK01000063_gene3393,JNWK01000063_gene3393,annotation&nbsp;not&nbsp;available,96.2
43759.JNWK01000025_gene6921,JNWK01000025_gene6921,annotation&nbsp;not&nbsp;available,96.2
43759.JNWK01000035_gene3291,JNWK01000035_gene3291,annotation&nbsp;not&nbsp;available,96.2
43759.JNWK01000062_gene3102,JNWK01000062_gene3102,annotation&nbsp;not&nbsp;available,96.1
43759.JNWK01000015_gene4,JNWK01000015_gene4,annotation&nbsp;not&nbsp;available,96.1
43759.JNWK01000061_gene2638,JNWK01000061_gene2638,annotation&nbsp;not&nbsp;available,96.1
43759.JNWK01000011_gene6339,JNWK01000011_gene6339,annotation&nbsp;not&nbsp;available,96.1
43759.JNWK01000031_gene6130,JNWK01000031_gene6130,annotation&nbsp;not&nbsp;available,96.1
43759.JNWK01000079_gene3925,JNWK01000079_gene3925,annotation&nbsp;not&nbsp;available,96.1
43759.JNWK01000008_gene5157,JNWK01000008_gene5157,annotation&nbsp;not&nbsp;available,96.1
43759.JNWK01000022_gene3841,JNWK01000022_gene3841,annotation&nbsp;not&nbsp;available,96.1
43759.JNWK01000005_gene707,JNWK01000005_gene707,annotation&nbsp;not&nbsp;available,96.0
43759.JNWK01000035_gene3253,JNWK01000035_gene3253,annotation&nbsp;not&nbsp;available,96.0
43759.JNWK01000043_gene3576,JNWK01000043_gene3576,annotation&nbsp;not&nbsp;available,96.0
43759.JNWK01000045_gene3373,JNWK01000045_gene3373,annotation&nbsp;not&nbsp;available,96.0
43759.JNWK01000021_gene7965,JNWK01000021_gene7965,annotation&nbsp;not&nbsp;available,96.0
43759.JNWK01000022_gene3826,JNWK01000022_gene3826,annotation&nbsp;not&nbsp;available,96.0
43759.JNWK01000063_gene3389,JNWK01000063_gene3389,annotation&nbsp;not&nbsp;available,95.9
43759.JNWK01000048_gene7061,JNWK01000048_gene7061,annotation&nbsp;not&nbsp;available,95.9
43759.JNWK01000034_gene3037,JNWK01000034_gene3037,annotation&nbsp;not&nbsp;available,95.9
43759.JNWK01000001_gene5641,JNWK01000001_gene5641,annotation&nbsp;not&nbsp;available,95.9
43759.JNWK01000017_gene7588,JNWK01000017_gene7588,annotation&nbsp;not&nbsp;available,95.9
43759.JNWK01000004_gene1062,JNWK01000004_gene1062,annotation&nbsp;not&nbsp;available,95.8
43759.JNWK01000060_gene2684,JNWK01000060_gene2684,annotation&nbsp;not&nbsp;available,95.8
43759.JNWK01000041_gene2348,JNWK01000041_gene2348,annotation&nbsp;not&nbsp;available,95.8
43759.JNWK01000007_gene1810,JNWK01000007_gene1810,annotation&nbsp;not&nbsp;available,95.8
43759.JNWK01000001_gene5788,JNWK01000001_gene5788,annotation&nbsp;not&nbsp;available,95.8
43759.JNWK01000089_gene2753,JNWK01000089_gene2753,annotation&nbsp;not&nbsp;available,95.8
43759.JNWK01000055_gene1621,JNWK01000055_gene1621,annotation&nbsp;not&nbsp;available,95.8
43759.JNWK01000012_gene6671,JNWK01000012_gene6671,annotation&nbsp;not&nbsp;available,95.8
43759.JNWK01000004_gene1190,JNWK01000004_gene1190,annotation&nbsp;not&nbsp;available,95.8
43759.JNWK01000003_gene1338,JNWK01000003_gene1338,annotation&nbsp;not&nbsp;available,95.8
43759.JNWK01000012_gene6669,JNWK01000012_gene6669,annotation&nbsp;not&nbsp;available,95.8
43759.JNWK01000012_gene6668,JNWK01000012_gene6668,annotation&nbsp;not&nbsp;available,95.8
43759.JNWK01000005_gene807,JNWK01000005_gene807,annotation&nbsp;not&nbsp;available,95.7
43759.JNWK01000002_gene5959,JNWK01000002_gene5959,annotation&nbsp;not&nbsp;available,95.7
43759.JNWK01000003_gene1309,JNWK01000003_gene1309,annotation&nbsp;not&nbsp;available,95.7
43759.JNWK01000042_gene2983,JNWK01000042_gene2983,annotation&nbsp;not&nbsp;available,95.7
43759.JNWK01000060_gene2731,JNWK01000060_gene2731,annotation&nbsp;not&nbsp;available,95.6
43759.JNWK01000035_gene3156,JNWK01000035_gene3156,annotation&nbsp;not&nbsp;available,95.6
43759.JNWK01000002_gene5948,JNWK01000002_gene5948,annotation&nbsp;not&nbsp;available,95.6
43759.JNWK01000012_gene6640,JNWK01000012_gene6640,annotation&nbsp;not&nbsp;available,95.6
43759.JNWK01000035_gene3167,JNWK01000035_gene3167,annotation&nbsp;not&nbsp;available,95.6
