399741.Spro_3024,Spro_3024,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,91.2
399741.Spro_3981,Spro_3981,Penicillin-binding&nbsp;protein&nbsp;1B,91.2
399741.Spro_3239,Spro_3239,PFAM:&nbsp;Mannitol&nbsp;dehydrogenase&nbsp;domain,91.2
399741.Spro_3541,ppk,Polyphosphate&nbsp;kinase,91.2
399741.Spro_3298,Spro_3298,KEGG:&nbsp;eca:ECA3018&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;L,91.0
399741.Spro_1766,Spro_1766,Sulfurtransferase,91.0
399741.Spro_0244,Spro_0244,Uridine&nbsp;phosphorylase,91.0
399741.Spro_1422,Spro_1422,PFAM:&nbsp;inner-membrane&nbsp;translocator,91.0
399741.Spro_1374,Spro_1374,ABC&nbsp;transporter-related&nbsp;protein,90.9
399741.Spro_3801,Spro_3801,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,90.8
399741.Spro_2725,Spro_2725,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;18,90.7
399741.Spro_1912,Spro_1912,"KEGG:&nbsp;yps:YPTB2465&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",90.7
399741.Spro_2263,Spro_2263,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",90.6
399741.Spro_1285,Spro_1285,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.6
399741.Spro_2905,Spro_2905,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,90.4
399741.Spro_1472,Spro_1472,KEGG:&nbsp;ypp:YPDSF_1927&nbsp;chemotactic&nbsp;transducer,90.4
399741.Spro_3071,Spro_3071,TIGRFAM:&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,90.3
399741.Spro_4552,tusB,Protein&nbsp;TusB,90.3
399741.Spro_0002,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.3
399741.Spro_3931,Spro_3931,Uncharacterized&nbsp;protein,90.3
399741.Spro_3957,Spro_3957,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,90.3
399741.Spro_4905,asnA,PFAM:&nbsp;aspartate--ammonia&nbsp;ligase,90.1
399741.Spro_2351,Spro_2351,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",90.1
399741.Spro_0978,Spro_0978,PFAM:&nbsp;condensation&nbsp;domain&nbsp;protein,90.1
399741.Spro_4300,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,90.1
399741.Spro_0548,Spro_0548,ABC&nbsp;transporter-related&nbsp;protein,90.1
399741.Spro_0525,Spro_0525,KEGG:&nbsp;yen:YE0482&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,90.0
399741.Spro_2624,Spro_2624,TIGRFAM:&nbsp;shock&nbsp;protein&nbsp;A,90.0
399741.Spro_4449,Spro_4449,Replicative&nbsp;DNA&nbsp;helicase,90.0
399741.Spro_0275,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.0
399741.Spro_1323,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,89.9
399741.Spro_4317,Spro_4317,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,89.9
399741.Spro_4792,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,89.8
399741.Spro_1709,Spro_1709,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.8
399741.Spro_3792,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.7
399741.Spro_1425,Spro_1425,ABC&nbsp;transporter-related&nbsp;protein,89.7
399741.Spro_2653,ribA,GTP&nbsp;cyclohydrolase-2,89.6
399741.Spro_3525,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,89.5
399741.Spro_2585,Spro_2585,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,89.5
399741.Spro_2652,Spro_2652,Phosphatidylglycerophosphatase,89.5
399741.Spro_2550,Spro_2550,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.5
399741.Spro_0529,Spro_0529,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIBC&nbsp;subunit",89.5
399741.Spro_1211,Spro_1211,ABC&nbsp;transporter-related&nbsp;protein,89.4
399741.Spro_0765,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,89.4
399741.Spro_2630,Spro_2630,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.4
399741.Spro_4836,Spro_4836,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,89.4
399741.Spro_1855,Spro_1855,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,89.3
399741.Spro_4736,Spro_4736,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.3
399741.Spro_1066,Spro_1066,Histidine&nbsp;kinase,89.2
399741.Spro_3895,Spro_3895,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.2
399741.Spro_3368,Spro_3368,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,89.2
399741.Spro_0278,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.2
399741.Spro_0748,Spro_0748,KEGG:&nbsp;yen:YE0658&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III&nbsp;large&nbsp;subunit,89.2
399741.Spro_0261,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,89.1
399741.Spro_0224,rpoH,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,89.1
399741.Spro_4647,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",89.0
399741.Spro_1666,hcp,Hydroxylamine&nbsp;reductase,88.9
399741.Spro_1410,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,88.9
399741.Spro_2151,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,88.8
399741.Spro_2710,rssB,Regulator&nbsp;of&nbsp;RpoS,88.8
399741.Spro_0563,Spro_0563,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,88.8
399741.Spro_0235,Spro_0235,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.7
399741.Spro_0131,Spro_0131,PFAM:&nbsp;sulfatase,88.6
399741.Spro_3448,Spro_3448,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",88.6
399741.Spro_4565,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,88.5
399741.Spro_4418,Spro_4418,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",88.4
399741.Spro_4879,Spro_4879,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",88.4
399741.Spro_2714,Spro_2714,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,88.4
399741.Spro_1223,Spro_1223,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;18,88.4
399741.Spro_2981,Spro_2981,Chemotaxis&nbsp;protein&nbsp;methyltransferase,88.3
399741.Spro_4778,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,88.3
399741.Spro_3362,Spro_3362,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",88.3
399741.Spro_3736,Spro_3736,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,88.3
399741.Spro_1272,Spro_1272,KEGG:&nbsp;yen:YE2938&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,88.3
399741.Spro_1026,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,88.3
399741.Spro_3203,Spro_3203,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,88.3
399741.Spro_0564,Spro_0564,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,88.2
399741.Spro_2579,Spro_2579,"Class&nbsp;II&nbsp;aldolase,&nbsp;tagatose&nbsp;bisphosphate&nbsp;family",88.2
399741.Spro_4643,Spro_4643,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.2
399741.Spro_4222,Spro_4222,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,88.2
399741.Spro_2699,Spro_2699,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.2
399741.Spro_0755,Spro_0755,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",88.1
399741.Spro_2495,Spro_2495,KEGG:&nbsp;mpt:Mpe_A0026&nbsp;serine&nbsp;O-acetyltransferase,88.1
399741.Spro_3323,Spro_3323,ABC&nbsp;transporter-related&nbsp;protein,88.1
399741.Spro_3778,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,88.1
399741.Spro_2774,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,88.1
399741.Spro_3339,Spro_3339,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.0
399741.Spro_1679,Spro_1679,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,87.8
399741.Spro_2493,Spro_2493,"TIGRFAM:&nbsp;cysteine&nbsp;desulfurase,&nbsp;SufS&nbsp;subfamily",87.8
399741.Spro_0469,mdh,Malate&nbsp;dehydrogenase,87.8
399741.Spro_3855,lldD,L-lactate&nbsp;dehydrogenase,87.8
399741.Spro_4898,Spro_4898,Monosaccharide-transporting&nbsp;ATPase,87.8
399741.Spro_1162,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,87.7
399741.Spro_0708,Spro_0708,KEGG:&nbsp;vvy:VVA1581&nbsp;putative&nbsp;dihydroxy-acid&nbsp;dehydratase,87.7
399741.Spro_4369,Spro_4369,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,87.7
399741.Spro_2815,Spro_2815,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IID&nbsp;subunit",87.7
399741.Spro_0477,Spro_0477,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.7
399741.Spro_2757,Spro_2757,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,87.7
399741.Spro_2924,Spro_2924,KEGG:&nbsp;dsy:DSY2330&nbsp;putative&nbsp;anaerobic&nbsp;DMSO&nbsp;reductase&nbsp;chain&nbsp;C&nbsp;anchor&nbsp;subunit,87.7
399741.Spro_4840,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,87.6
399741.Spro_4798,glpK,Glycerol&nbsp;kinase,87.6
399741.Spro_0027,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.6
399741.Spro_0408,groS,10&nbsp;kDa&nbsp;chaperonin,87.6
399741.Spro_3327,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,87.5
399741.Spro_4417,Spro_4417,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.5
399741.Spro_1266,Spro_1266,"KEGG:&nbsp;ypi:YpsIP31758_2882&nbsp;succinate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;protein",87.5
399741.Spro_4279,Spro_4279,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;sorbose-specific&nbsp;IIC&nbsp;subunit,87.4
399741.Spro_1036,Spro_1036,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,87.3
399741.Spro_3432,Spro_3432,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;catabolic",87.3
399741.Spro_1300,Spro_1300,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.2
399741.Spro_1419,Spro_1419,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,87.2
399741.Spro_3088,Spro_3088,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.2
399741.Spro_0101,Spro_0101,Monosaccharide-transporting&nbsp;ATPase,87.2
399741.Spro_2702,Spro_2702,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,87.2
399741.Spro_2935,Spro_2935,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.1
399741.Spro_1033,Spro_1033,Ketose-bisphosphate&nbsp;aldolase,87.1
399741.Spro_0911,rnhA,Ribonuclease&nbsp;H,87.0
399741.Spro_4564,Spro_4564,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.9
399741.Spro_1305,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,86.8
399741.Spro_0517,Spro_0517,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,86.8
399741.Spro_4276,Spro_4276,PFAM:&nbsp;glucose-6-phosphate&nbsp;isomerase,86.8
399741.Spro_2484,Spro_2484,KEGG:&nbsp;pap:PSPA7_4047&nbsp;gamma-glutamyltransferase,86.8
399741.Spro_1546,Spro_1546,TIGRFAM:&nbsp;molybdopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;MoeB,86.8
399741.Spro_3664,Spro_3664,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,86.7
399741.Spro_3025,mhpE,4-hydroxy-2-oxovalerate&nbsp;aldolase,86.7
399741.Spro_3773,Spro_3773,PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase&nbsp;major&nbsp;region,86.7
399741.Spro_0346,Spro_0346,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),86.7
399741.Spro_0834,Spro_0834,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;lactose/cellobiose&nbsp;family&nbsp;IIB&nbsp;subunit",86.6
399741.Spro_4223,Spro_4223,Permease&nbsp;IIC&nbsp;component,86.6
399741.Spro_1246,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,86.5
399741.Spro_3472,Spro_3472,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),&nbsp;Phosphate&nbsp;acetyltransferase",86.5
399741.Spro_3653,Spro_3653,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.5
399741.Spro_4486,Spro_4486,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.5
399741.Spro_1958,Spro_1958,Transcriptional&nbsp;regulatory&nbsp;protein,86.5
399741.Spro_2536,Spro_2536,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,86.4
399741.Spro_3813,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,86.4
399741.Spro_1573,metG,Methionine--tRNA&nbsp;ligase,86.4
399741.Spro_3221,Spro_3221,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,86.4
399741.Spro_2758,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,86.3
399741.Spro_0928,Spro_0928,TIGRFAM:&nbsp;Amidohydrolase&nbsp;AtzE&nbsp;type,86.3
399741.Spro_0013,Spro_0013,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.2
399741.Spro_2137,Spro_2137,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),86.2
399741.Spro_2629,Spro_2629,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,86.2
399741.Spro_3027,Spro_3027,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,86.2
399741.Spro_1547,Spro_1547,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,86.2
399741.Spro_0697,Spro_0697,KEGG:&nbsp;ypi:YpsIP31758_3461&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,86.1
399741.Spro_1862,Spro_1862,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,86.1
399741.Spro_1974,Spro_1974,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,86.1
399741.Spro_0232,Spro_0232,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.0
399741.Spro_4299,dnaG,DNA&nbsp;primase,86.0
399741.Spro_4345,Spro_4345,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",86.0
399741.Spro_0006,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.0
399741.Spro_1065,Spro_1065,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",85.9
399741.Spro_2990,Spro_2990,PFAM:&nbsp;Haemolysin&nbsp;expression&nbsp;modulating&nbsp;family&nbsp;protein,85.9
399741.Spro_3489,Spro_3489,Histidine&nbsp;kinase,85.8
399741.Spro_1914,Spro_1914,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",85.8
399741.Spro_3342,Spro_3342,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,85.8
399741.Spro_2969,Spro_2969,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,85.8
399741.Spro_0964,gpt,Xanthine&nbsp;phosphoribosyltransferase,85.7
399741.Spro_2854,Spro_2854,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",85.7
399741.Spro_1244,Spro_1244,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.6
399741.Spro_3297,Spro_3297,"KEGG:&nbsp;ypi:YpsIP31758_1465&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;M&nbsp;subunit",85.6
399741.Spro_2176,Spro_2176,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,85.6
399741.Spro_1906,Spro_1906,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,85.6
399741.Spro_0678,gpmB,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,85.6
399741.Spro_2074,Spro_2074,Chorismate&nbsp;mutase,85.5
399741.Spro_2392,Spro_2392,"PAS&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.5
399741.Spro_1788,Spro_1788,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF796,85.5
399741.Spro_0799,Spro_0799,KEGG:&nbsp;psb:Psyr_4832&nbsp;histidine&nbsp;ammonia-lyase,85.3
399741.Spro_2534,Spro_2534,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,85.3
399741.Spro_4069,Spro_4069,"KEGG:&nbsp;bca:BCE_A0170&nbsp;phosphoribosylglycinamide&nbsp;synthetase,&nbsp;ATP-grasp&nbsp;(A)&nbsp;domain&nbsp;protein",85.3
399741.Spro_3624,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,85.2
399741.Spro_4757,ilvD,KEGG:&nbsp;eca:ECA4226&nbsp;dihydroxy-acid&nbsp;dehydratase,85.2
399741.Spro_1295,Spro_1295,ABC&nbsp;transporter-related&nbsp;protein,85.1
399741.Spro_2987,Spro_2987,KEGG:&nbsp;ypi:YpsIP31758_1636&nbsp;chemotaxis&nbsp;protein&nbsp;MotA,85.1
399741.Spro_3037,Spro_3037,KEGG:&nbsp;kpn:KPN_01538&nbsp;acetyl-CoA:acetoacetyl-CoA&nbsp;transferase&nbsp;alpha&nbsp;subunit,85.1
399741.Spro_1201,Spro_1201,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",85.0
399741.Spro_4506,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.0
399741.Spro_3450,Spro_3450,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",85.0
399741.Spro_3445,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,85.0
399741.Spro_0607,Spro_0607,PFAM:&nbsp;aminotransferase&nbsp;class-III,84.9
399741.Spro_1445,Spro_1445,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,84.9
399741.Spro_4357,Spro_4357,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,84.9
399741.Spro_2756,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,84.7
399741.Spro_2565,Spro_2565,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,84.7
399741.Spro_2600,Spro_2600,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,84.6
399741.Spro_4278,Spro_4278,PFAM:&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,84.6
399741.Spro_0515,Spro_0515,TIGRFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,84.6
399741.Spro_1508,Spro_1508,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.6
399741.Spro_2986,Spro_2986,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,84.6
399741.Spro_4286,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.6
399741.Spro_4645,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,84.5
399741.Spro_2775,Spro_2775,ABC-3&nbsp;protein,84.5
399741.Spro_4219,Spro_4219,PFAM:&nbsp;NapC/NirT&nbsp;cytochrome&nbsp;c&nbsp;domain&nbsp;protein,84.5
399741.Spro_3422,Spro_3422,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,84.5
399741.Spro_2399,Spro_2399,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.4
399741.Spro_1127,Spro_1127,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",84.4
399741.Spro_3595,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.3
399741.Spro_3310,Spro_3310,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,84.2
399741.Spro_3945,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,84.2
399741.Spro_1262,Spro_1262,KEGG:&nbsp;yen:YE2949&nbsp;citrate&nbsp;synthase&nbsp;GltA,84.2
399741.Spro_2670,trpC,Multifunctional&nbsp;fusion&nbsp;protein,84.1
399741.Spro_4536,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,84.0
399741.Spro_3075,Spro_3075,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",84.0
399741.Spro_3384,Spro_3384,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,83.9
399741.Spro_3350,Spro_3350,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,83.9
399741.Spro_3998,Spro_3998,KEGG:&nbsp;yps:YPTB0723&nbsp;hypoxanthine-guanine&nbsp;phosphoribosyltransferase,83.9
399741.Spro_4297,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.9
399741.Spro_3118,Spro_3118,Inositol-1-monophosphatase,83.9
399741.Spro_0221,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.9
399741.Spro_2931,Spro_2931,Bifunctional&nbsp;protein&nbsp;PutA,83.9
399741.Spro_3172,Spro_3172,Transcriptional&nbsp;regulatory&nbsp;protein,83.8
399741.Spro_1564,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,83.7
399741.Spro_1723,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,83.6
399741.Spro_2966,Spro_2966,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,83.6
399741.Spro_0786,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,83.5
399741.Spro_2429,Spro_2429,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.4
399741.Spro_0035,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.3
399741.Spro_0520,Spro_0520,PFAM:&nbsp;phosphonate&nbsp;metabolism,83.3
399741.Spro_4777,Spro_4777,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.2
399741.Spro_2970,Spro_2970,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,83.2
399741.Spro_2165,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,83.1
399741.Spro_1375,Spro_1375,"KEGG:&nbsp;kpn:KPN_02127&nbsp;molybdate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)",83.0
