243230.DR_A0277,DR_A0277,Malate&nbsp;synthase,95.0
243230.DR_2152,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,94.9
243230.DR_1373,DR_1373,"Metal&nbsp;binding&nbsp;protein,&nbsp;putative",94.9
243230.DR_0668,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,94.9
243230.DR_0256,DR_0256,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,94.9
243230.DR_A0042,DR_A0042,Glucose-1-phosphate&nbsp;thymidylyltransferase,94.8
243230.DR_A0030,DR_A0030,"1-pyrroline-5-carboxylate&nbsp;dehydrogenase,&nbsp;putative",94.6
243230.DR_0155,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,94.6
243230.DR_1006,DR_1006,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein&nbsp;1,94.5
243230.DR_0343,DR_0343,Cytochrome&nbsp;c&nbsp;family&nbsp;protein,94.5
243230.DR_2428,DR_2428,Uncharacterized&nbsp;protein,94.1
243230.DR_1445,hisG,ATP&nbsp;phosphoribosyltransferase,94.1
243230.DR_2111,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.0
243230.DR_2543,cmk,Cytidylate&nbsp;kinase,93.9
243230.DR_0878,DR_0878,"Adenine&nbsp;phosphoribosyltransferase,&nbsp;putative",93.8
243230.DR_0284,DR_0284,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.8
243230.DR_1687,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,93.8
243230.DR_A0323,DR_A0323,"Urea/short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",93.7
243230.DR_A0016,sat,Sulfate&nbsp;adenylyltransferase,93.6
243230.DR_1375,DR_1375,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;13",93.6
243230.DR_1808,DR_1808,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein&nbsp;2,93.4
243230.DR_0460,DR_0460,Acetyl-CoA&nbsp;synthase,93.4
243230.DR_1947,fabH2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3&nbsp;protein&nbsp;2,93.4
243230.DR_2461,hisC,Histidinol-phosphate&nbsp;aminotransferase,93.3
243230.DR_1809,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),93.1
243230.DR_0970,DR_0970,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",93.0
243230.DR_1303,DR_1303,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.9
243230.DR_0973,DR_0973,Gamma-carboxymuconolactone&nbsp;decarboxylase,92.8
243230.DR_2330,DR_2330,Ferredoxin,92.8
243230.DR_2116,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,92.7
243230.DR_2374,DR_2374,Ribonucleoside-diphosphate&nbsp;reductase,92.6
243230.DR_0102,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,92.3
243230.DR_0029,DR_0029,"2-oxo&nbsp;acid&nbsp;dehydrogenase,&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",92.2
243230.DR_0755,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.2
243230.DR_1204,DR_1204,4-carboxymuconolactone&nbsp;decarboxylase,92.1
243230.DR_2269,DR_2269,Molybdopterin&nbsp;biosynthesis&nbsp;MoeB,92.0
243230.DR_1019,DR_1019,Glycerol-3-phosphate&nbsp;dehydrogenase,91.8
243230.DR_0631,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.8
243230.DR_0963,lysY,[LysW]-L-2-aminoadipate&nbsp;6-phosphate&nbsp;reductase,91.8
243230.DR_A0235,DR_A0235,"Oxidoreductase,&nbsp;iron-sulfur&nbsp;subunit",91.8
243230.DR_1323,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,91.7
243230.DR_0098,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.7
243230.DR_A0312,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,91.6
243230.DR_0495,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,91.6
243230.DR_2005,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,91.5
243230.DR_0283,DR_0283,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.5
243230.DR_0179,DR_0179,dITP/XTP&nbsp;pyrophosphatase,91.4
243230.DR_1219,DR_1219,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,91.4
243230.DR_A0233,DR_A0233,"Oxidoreductase,&nbsp;iron-sulfur&nbsp;subunit",91.3
243230.DR_1444,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,91.3
243230.DR_2120,DR_2120,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.0
243230.DR_2627,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.0
243230.DR_A0136,DR_A0136,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.8
243230.DR_A0224,DR_A0224,"Homoprotocatechuate&nbsp;2,3-dioxygenase,&nbsp;putative",90.8
243230.DR_1304,DR_1304,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.5
243230.DR_0462,DR_0462,Uncharacterized&nbsp;protein,90.4
243230.DR_1339,tpiA,Triosephosphate&nbsp;isomerase,90.4
243230.DR_2186,DR_2186,O-acetylhomoserine&nbsp;(Thiol)-lyase/O-acetylserine&nbsp;(Thiol)-lyase,90.3
243230.DR_1038,DR_1038,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",90.2
243230.DR_1500,DR_1500,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,90.0
243230.DR_1343,DR_1343,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,89.7
243230.DR_1525,DR_1525,"Carbohydrate&nbsp;kinase,&nbsp;PfkB&nbsp;family",89.6
243230.DR_2004,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.5
243230.DR_A0014,cysC,Adenylyl-sulfate&nbsp;kinase,89.5
243230.DR_0564,DR_0564,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",89.4
243230.DR_1007,DR_1007,MutT/nudix&nbsp;family&nbsp;protein,89.3
243230.DR_2044,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.1
243230.DR_0683,DR_0683,Uncharacterized&nbsp;protein,89.0
243230.DR_0083,DR_0083,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.0
243230.DR_1856,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.0
243230.DR_2354,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,88.9
243230.DR_A0315,DR_A0315,Hydrogenase&nbsp;expression/formation&nbsp;HypB-related&nbsp;protein,88.8
243230.DR_A0261,DR_A0261,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;tranpsorter,&nbsp;ATP&nbsp;binding&nbsp;protein",88.7
243230.DR_1848,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",88.6
243230.DR_1696,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,88.4
243230.DR_1625,DR_1625,"Amidase,&nbsp;putative",88.3
243230.DR_2218,DR_2218,Uncharacterized&nbsp;protein,88.2
243230.DR_2442,argB,Acetylglutamate&nbsp;kinase,88.2
243230.DR_1354,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.2
243230.DR_2438,DR_2438,Endonuclease&nbsp;III,88.1
243230.DR_A0068,DR_A0068,"CoA&nbsp;transferase,&nbsp;subunit&nbsp;A",88.1
243230.DR_0757,gltA,Citrate&nbsp;synthase,88.1
243230.DR_2121,DR_2121,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.0
243230.DR_2081,thrS,Threonine--tRNA&nbsp;ligase,87.9
243230.DR_0235,DR_0235,6-aminohexanoate-cyclic-dimer&nbsp;hydrolase,87.8
243230.DR_0695,atpI,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;I,87.3
243230.DR_0091,DR_0091,Uncharacterized&nbsp;protein,87.3
243230.DR_1155,DR_1155,"Malate&nbsp;synthase,&nbsp;putative",87.2
243230.DR_2153,DR_2153,"Sugar&nbsp;ABC&nbsp;transportor,&nbsp;ATP-binding&nbsp;protein",87.2
243230.DR_1983,DR_1983,"Ribosomal&nbsp;protein&nbsp;S1,&nbsp;putative",87.1
243230.DR_A0314,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,87.0
243230.DR_1497,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.0
243230.DR_2260,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.0
243230.DR_0123,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,86.8
243230.DR_1504,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.7
243230.DR_0505,DR_0505,5`-nucleotidase&nbsp;family&nbsp;protein,86.6
243230.DR_0316,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.5
243230.DR_0223,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,86.4
243230.DR_0341,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.4
243230.DR_1737,DR_1737,Signal&nbsp;peptidase&nbsp;I,86.3
243230.DR_1173,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),86.1
243230.DR_0311,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,86.1
243230.DR_1275,gatC,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,85.7
243230.DR_1110,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,85.6
243230.DR_A0236,DR_A0236,Oxidoreductase,85.4
243230.DR_2095,DR_2095,"C-type&nbsp;cytochrome,&nbsp;putative",85.0
243230.DR_0323,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.9
243230.DR_0502,DR_0502,Alanyl-tRNA&nbsp;synthetase-related&nbsp;protein,84.8
243230.DR_1359,DR_1359,Outer&nbsp;membrane&nbsp;protein,84.7
243230.DR_0320,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.6
243230.DR_A0250,DR_A0250,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;putative",84.5
243230.DR_0215,DR_0215,"Aminotransferase,&nbsp;class&nbsp;V",84.2
243230.DR_1797,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,84.2
243230.DR_0723,DR_0723,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;13",84.1
243230.DR_1431,purD,Phosphoribosylamine--glycine&nbsp;ligase,84.1
243230.DR_1001,DR_1001,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase/chorismate&nbsp;mutase,84.0
243230.DR_A0053,DR_A0053,Acetyl-CoA&nbsp;acetyltransferase,84.0
243230.DR_A0311,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,83.9
243230.DR_0454,upk,Undecaprenyl-diphosphatase,83.8
243230.DR_0085,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,83.8
243230.DR_1214,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.7
243230.DR_1984,tdk,Thymidine&nbsp;kinase,83.7
243230.DR_1031,DR_1031,(S)-2-hydroxy-acid&nbsp;oxidase,83.7
243230.DR_2206,DR_2206,"Citrate&nbsp;lyase,&nbsp;beta&nbsp;subunit",83.7
243230.DR_0976,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.7
243230.DR_1439,DR_1439,Uncharacterized&nbsp;protein,83.6
243230.DR_A0135,DR_A0135,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,&nbsp;putative",83.6
243230.DR_1283,ppc,Phosphoenolpyruvate&nbsp;carboxylase,83.6
243230.DR_1778,leuC2,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit&nbsp;2,83.5
243230.DR_1720,acn,Aconitate&nbsp;hydratase&nbsp;A,83.3
243230.DR_1890,DR_1890,"Oxidoreductase,&nbsp;putative",83.3
243230.DR_0257,DR_0257,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.1
243230.DR_0607,groL,60&nbsp;kDa&nbsp;chaperonin,82.9
243230.DR_0405,DR_0405,"Alpha-dextran&nbsp;endo-1,6-alpha-glucosidase",82.9
243230.DR_0319,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,82.8
243230.DR_0078,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,82.8
243230.DR_1542,DR_1542,"Propionyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;subunit,&nbsp;putative",82.8
243230.DR_2618,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,82.7
243230.DR_1215,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.6
243230.DR_2637,eno,Enolase,82.6
243230.DR_2621,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],82.5
243230.DR_1799,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.4
243230.DR_0073,pta,Phosphate&nbsp;acetyltransferase,82.2
243230.DR_2470,DR_2470,"Biotin&nbsp;synthase,&nbsp;putative",82.2
243230.DR_2510,DR_2510,"Enoyl-CoA&nbsp;hydratase,&nbsp;putative",82.2
243230.DR_1220,DR_1220,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;A,82.1
243230.DR_0694,DR_0694,Uncharacterized&nbsp;protein,81.8
243230.DR_2381,DR_2381,Aldehyde&nbsp;dehydrogenase,81.7
243230.DR_1704,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.7
243230.DR_0497,DR_0497,"L-serine&nbsp;dehydratase,&nbsp;beta&nbsp;subunit",81.7
243230.DR_0184,DR_0184,"Enoyl-CoA&nbsp;hydratase,&nbsp;putative",81.6
243230.DR_2110,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.5
243230.DR_0158,DR_0158,Branched-chain&nbsp;amino&nbsp;acid&nbsp;dehydrogenase,81.3
243230.DR_1316,DR_1316,"Propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit,&nbsp;putative",81.3
243230.DR_2128,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.3
243230.DR_1718,DR_1718,Glutamate&nbsp;dehydrogenase,81.3
243230.DR_2565,DR_2565,"Iron-sulfur&nbsp;binding&nbsp;reductase,&nbsp;putative",81.3
243230.DR_2296,DR_2296,Glucokinase,81.2
243230.DR_1428,DR_1428,Acetyl-CoA&nbsp;acetyltransferase,81.1
243230.DR_1921,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,81.1
243230.DR_A0353,DR_A0353,Methyl-accepting&nbsp;chemotaxis-related&nbsp;protein,81.0
243230.DR_0684,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,80.9
243230.DR_2033,DR_2033,Glutamine&nbsp;synthase,80.9
243230.DR_0302,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.9
243230.DR_2227,apgM,"Probable&nbsp;2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",80.5
243230.DR_A0137,DR_A0137,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.4
243230.DR_0565,DR_0565,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.4
243230.DR_0856,DR_0856,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit,&nbsp;putative",80.3
243230.DR_A0321,DR_A0321,"Urea/short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.1
243230.DR_2623,DR_2623,Uncharacterized&nbsp;protein,80.0
243230.DR_2112,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.0
243230.DR_1836,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.9
243230.DR_0699,DR_0699,"V-type&nbsp;ATP&nbsp;synthase,&nbsp;F&nbsp;subunit",79.7
243230.DR_0410,DR_0410,Inorganic&nbsp;pyrophosphatase-related&nbsp;protein,79.5
243230.DR_A0160,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,79.5
243230.DR_0262,DR_0262,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,&nbsp;solute-binding&nbsp;family&nbsp;1",79.5
243230.DR_0630,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,79.4
243230.DR_0942,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.4
243230.DR_1670,cysS,Cysteine--tRNA&nbsp;ligase,79.3
243230.DR_2617,DR_2617,"Cytochrome&nbsp;AA3-controlling&nbsp;protein&nbsp;CtaA,&nbsp;putative",79.2
243230.DR_0823,DR_0823,ROK&nbsp;family&nbsp;protein,79.1
243230.DR_1493,DR_1493,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;M&nbsp;subunit",79.1
243230.DR_2049,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,78.8
243230.DR_A0313,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,78.7
243230.DR_A0237,DR_A0237,Oxidoreductase,78.6
243230.DR_2471,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,78.6
243230.DR_0182,DR_0182,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",78.5
243230.DR_0826,DR_0826,Uncharacterized&nbsp;protein,78.5
243230.DR_0952,DR_0952,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,78.4
243230.DR_0496,DR_0496,"Ferredoxin/ferredoxin--NADP&nbsp;reductase,&nbsp;putative",78.2
243230.DR_2109,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.0
243230.DR_A0324,DR_A0324,"Urea/short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",77.9
243230.DR_1075,DR_1075,Uncharacterized&nbsp;protein,77.9
243230.DR_0705,DR_0705,Uncharacterized&nbsp;protein&nbsp;DR_0705,77.8
243230.DR_A0015,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,77.7
243230.DR_0906,DR_0906,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),77.5
243230.DR_1377,DR_1377,"Amidase,&nbsp;putative",77.5
243230.DR_0196,DR_0196,Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,77.4
243230.DR_2488,DR_2488,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;CysTW&nbsp;family",77.2
243230.DR_0321,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.2
243230.DR_A0067,DR_A0067,"CoA&nbsp;transferase,&nbsp;subunit&nbsp;B",77.1
243230.DR_1498,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.8
243230.DR_1646,DR_1646,"Nitrogen&nbsp;regulator,&nbsp;putative",76.8
243230.DR_1305,DR_1305,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;spermidine/putrescine-binding&nbsp;protein",76.6
243230.DR_2583,DR_2583,Malate&nbsp;oxidoreductase,76.5
243230.DR_2468,DR_2468,Uncharacterized&nbsp;protein,76.4
243230.DR_0507,dnaE,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,76.4
243230.DR_0312,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.4
243230.DR_1386,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,76.4
243230.DR_1310,recX,Regulatory&nbsp;protein&nbsp;RecX,76.3
243230.DR_1342,pgk,Phosphoglycerate&nbsp;kinase,76.1
243230.DR_1766,DR_1766,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,76.1
243230.DR_0602,DR_0602,Phosphoglycerate&nbsp;mutase-related&nbsp;protein,76.0
243230.DR_1037,DR_1037,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.7
243230.DR_2052,DR_2052,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;MsbA&nbsp;family",75.6
243230.DR_2526,DR_2526,Dihydrolipoyl&nbsp;dehydrogenase,75.5
243230.DR_2115,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.2
243230.DR_A0350,DR_A0350,"Response&nbsp;regulator&nbsp;PilH,&nbsp;putative",75.2
243230.DR_0710,DR_0710,"Mannose-1-phosphate&nbsp;guanyltransferase,&nbsp;putative",75.2
243230.DR_A0157,DR_A0157,Phosphate-binding&nbsp;protein,75.2
243230.DR_A0262,DR_A0262,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.0
243230.DR_1112,DR_1112,Uncharacterized&nbsp;protein,74.9
243230.DR_A0138,DR_A0138,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.9
243230.DR_1727,ppsA,Phosphoenolpyruvate&nbsp;synthase,74.8
243230.DR_0950,DR_0950,NADH&nbsp;dehydrogenase&nbsp;II,74.7
243230.DR_A0337,DR_A0337,Glutaryl-CoA&nbsp;dehydrogenase,74.7
243230.DR_2332,DR_2332,"DNA&nbsp;polymerase&nbsp;III&nbsp;subunit,&nbsp;putative",74.6
243230.DR_2123,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,74.5
243230.DR_2589,DR_2589,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",74.4
243230.DR_1767,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.4
243230.DR_1874,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.3
243230.DR_2531,DR_2531,Thiosulfate&nbsp;sulfurtransferase,74.3
