1463858.JOHR01000008_gene3157,JOHR01000008_gene3157,annotation&nbsp;not&nbsp;available,98.3
1463858.JOHR01000014_gene5107,JOHR01000014_gene5107,annotation&nbsp;not&nbsp;available,98.3
1463858.JOHR01000007_gene995,JOHR01000007_gene995,annotation&nbsp;not&nbsp;available,98.2
1463858.JOHR01000005_gene1209,JOHR01000005_gene1209,annotation&nbsp;not&nbsp;available,98.2
1463858.JOHR01000001_gene6680,JOHR01000001_gene6680,annotation&nbsp;not&nbsp;available,98.2
1463858.JOHR01000001_gene6577,JOHR01000001_gene6577,annotation&nbsp;not&nbsp;available,98.1
1463858.JOHR01000010_gene3735,JOHR01000010_gene3735,annotation&nbsp;not&nbsp;available,98.1
1463858.JOHR01000016_gene5415,JOHR01000016_gene5415,annotation&nbsp;not&nbsp;available,98.1
1463858.JOHR01000006_gene425,JOHR01000006_gene425,annotation&nbsp;not&nbsp;available,98.1
1463858.JOHR01000002_gene5939,JOHR01000002_gene5939,annotation&nbsp;not&nbsp;available,98.1
1463858.JOHR01000014_gene5166,JOHR01000014_gene5166,annotation&nbsp;not&nbsp;available,98.1
1463858.JOHR01000001_gene6791,JOHR01000001_gene6791,annotation&nbsp;not&nbsp;available,98.0
1463858.JOHR01000009_gene3420,JOHR01000009_gene3420,annotation&nbsp;not&nbsp;available,98.0
1463858.JOHR01000001_gene6302,JOHR01000001_gene6302,annotation&nbsp;not&nbsp;available,98.0
1463858.JOHR01000002_gene5957,JOHR01000002_gene5957,annotation&nbsp;not&nbsp;available,98.0
1463858.JOHR01000024_gene4204,JOHR01000024_gene4204,annotation&nbsp;not&nbsp;available,98.0
1463858.JOHR01000007_gene675,JOHR01000007_gene675,annotation&nbsp;not&nbsp;available,98.0
1463858.JOHR01000002_gene6055,JOHR01000002_gene6055,annotation&nbsp;not&nbsp;available,98.0
1463858.JOHR01000020_gene4755,JOHR01000020_gene4755,annotation&nbsp;not&nbsp;available,98.0
1463858.JOHR01000003_gene1840,JOHR01000003_gene1840,annotation&nbsp;not&nbsp;available,98.0
1463858.JOHR01000012_gene2161,JOHR01000012_gene2161,annotation&nbsp;not&nbsp;available,98.0
1463858.JOHR01000008_gene3283,JOHR01000008_gene3283,annotation&nbsp;not&nbsp;available,98.0
1463858.JOHR01000013_gene2757,JOHR01000013_gene2757,annotation&nbsp;not&nbsp;available,98.0
1463858.JOHR01000019_gene4360,JOHR01000019_gene4360,annotation&nbsp;not&nbsp;available,98.0
1463858.JOHR01000009_gene3492,JOHR01000009_gene3492,annotation&nbsp;not&nbsp;available,97.9
1463858.JOHR01000038_gene245,JOHR01000038_gene245,annotation&nbsp;not&nbsp;available,97.9
1463858.JOHR01000017_gene4526,JOHR01000017_gene4526,annotation&nbsp;not&nbsp;available,97.9
1463858.JOHR01000001_gene6733,JOHR01000001_gene6733,annotation&nbsp;not&nbsp;available,97.9
1463858.JOHR01000013_gene2742,JOHR01000013_gene2742,annotation&nbsp;not&nbsp;available,97.9
1463858.JOHR01000003_gene2007,JOHR01000003_gene2007,annotation&nbsp;not&nbsp;available,97.9
1463858.JOHR01000008_gene3075,JOHR01000008_gene3075,annotation&nbsp;not&nbsp;available,97.8
1463858.JOHR01000001_gene6801,JOHR01000001_gene6801,annotation&nbsp;not&nbsp;available,97.8
1463858.JOHR01000006_gene339,JOHR01000006_gene339,annotation&nbsp;not&nbsp;available,97.8
1463858.JOHR01000013_gene2688,JOHR01000013_gene2688,annotation&nbsp;not&nbsp;available,97.8
1463858.JOHR01000014_gene5154,JOHR01000014_gene5154,annotation&nbsp;not&nbsp;available,97.8
1463858.JOHR01000018_gene4426,JOHR01000018_gene4426,annotation&nbsp;not&nbsp;available,97.8
1463858.JOHR01000025_gene4025,JOHR01000025_gene4025,annotation&nbsp;not&nbsp;available,97.8
1463858.JOHR01000001_gene6190,JOHR01000001_gene6190,annotation&nbsp;not&nbsp;available,97.8
1463858.JOHR01000007_gene967,JOHR01000007_gene967,annotation&nbsp;not&nbsp;available,97.8
1463858.JOHR01000002_gene6017,JOHR01000002_gene6017,annotation&nbsp;not&nbsp;available,97.8
1463858.JOHR01000005_gene1331,JOHR01000005_gene1331,annotation&nbsp;not&nbsp;available,97.8
1463858.JOHR01000003_gene1876,JOHR01000003_gene1876,annotation&nbsp;not&nbsp;available,97.7
1463858.JOHR01000029_gene5757,JOHR01000029_gene5757,annotation&nbsp;not&nbsp;available,97.7
1463858.JOHR01000014_gene5214,JOHR01000014_gene5214,annotation&nbsp;not&nbsp;available,97.7
1463858.JOHR01000025_gene4067,JOHR01000025_gene4067,annotation&nbsp;not&nbsp;available,97.7
1463858.JOHR01000003_gene1850,JOHR01000003_gene1850,annotation&nbsp;not&nbsp;available,97.7
1463858.JOHR01000017_gene4517,JOHR01000017_gene4517,annotation&nbsp;not&nbsp;available,97.7
1463858.JOHR01000012_gene2292,JOHR01000012_gene2292,annotation&nbsp;not&nbsp;available,97.6
1463858.JOHR01000001_gene6530,JOHR01000001_gene6530,annotation&nbsp;not&nbsp;available,97.6
1463858.JOHR01000002_gene5945,JOHR01000002_gene5945,annotation&nbsp;not&nbsp;available,97.6
1463858.JOHR01000026_gene202,JOHR01000026_gene202,annotation&nbsp;not&nbsp;available,97.6
1463858.JOHR01000008_gene3276,JOHR01000008_gene3276,annotation&nbsp;not&nbsp;available,97.6
1463858.JOHR01000025_gene4024,JOHR01000025_gene4024,annotation&nbsp;not&nbsp;available,97.6
1463858.JOHR01000021_gene4796,JOHR01000021_gene4796,annotation&nbsp;not&nbsp;available,97.6
1463858.JOHR01000020_gene4777,JOHR01000020_gene4777,annotation&nbsp;not&nbsp;available,97.5
1463858.JOHR01000026_gene204,JOHR01000026_gene204,annotation&nbsp;not&nbsp;available,97.5
1463858.JOHR01000007_gene1084,JOHR01000007_gene1084,annotation&nbsp;not&nbsp;available,97.5
1463858.JOHR01000001_gene6687,JOHR01000001_gene6687,annotation&nbsp;not&nbsp;available,97.5
1463858.JOHR01000001_gene6622,JOHR01000001_gene6622,annotation&nbsp;not&nbsp;available,97.5
1463858.JOHR01000013_gene2761,JOHR01000013_gene2761,annotation&nbsp;not&nbsp;available,97.5
1463858.JOHR01000002_gene5935,JOHR01000002_gene5935,annotation&nbsp;not&nbsp;available,97.5
1463858.JOHR01000004_gene1790,JOHR01000004_gene1790,annotation&nbsp;not&nbsp;available,97.4
1463858.JOHR01000015_gene4942,JOHR01000015_gene4942,annotation&nbsp;not&nbsp;available,97.4
1463858.JOHR01000008_gene3308,JOHR01000008_gene3308,annotation&nbsp;not&nbsp;available,97.4
1463858.JOHR01000007_gene822,JOHR01000007_gene822,annotation&nbsp;not&nbsp;available,97.4
1463858.JOHR01000001_gene6447,JOHR01000001_gene6447,annotation&nbsp;not&nbsp;available,97.4
1463858.JOHR01000007_gene1004,JOHR01000007_gene1004,annotation&nbsp;not&nbsp;available,97.4
1463858.JOHR01000006_gene404,JOHR01000006_gene404,annotation&nbsp;not&nbsp;available,97.4
1463858.JOHR01000008_gene3163,JOHR01000008_gene3163,annotation&nbsp;not&nbsp;available,97.3
1463858.JOHR01000002_gene5954,JOHR01000002_gene5954,annotation&nbsp;not&nbsp;available,97.3
1463858.JOHR01000009_gene3658,JOHR01000009_gene3658,annotation&nbsp;not&nbsp;available,97.3
1463858.JOHR01000032_gene5524,JOHR01000032_gene5524,annotation&nbsp;not&nbsp;available,97.3
1463858.JOHR01000007_gene829,JOHR01000007_gene829,annotation&nbsp;not&nbsp;available,97.3
1463858.JOHR01000030_gene5735,JOHR01000030_gene5735,annotation&nbsp;not&nbsp;available,97.3
1463858.JOHR01000005_gene1240,JOHR01000005_gene1240,annotation&nbsp;not&nbsp;available,97.3
1463858.JOHR01000013_gene2735,JOHR01000013_gene2735,annotation&nbsp;not&nbsp;available,97.2
1463858.JOHR01000007_gene845,JOHR01000007_gene845,annotation&nbsp;not&nbsp;available,97.2
1463858.JOHR01000007_gene786,JOHR01000007_gene786,annotation&nbsp;not&nbsp;available,97.2
1463858.JOHR01000001_gene6221,JOHR01000001_gene6221,annotation&nbsp;not&nbsp;available,97.2
1463858.JOHR01000015_gene5025,JOHR01000015_gene5025,annotation&nbsp;not&nbsp;available,97.2
1463858.JOHR01000017_gene4615,JOHR01000017_gene4615,annotation&nbsp;not&nbsp;available,97.2
1463858.JOHR01000001_gene6439,JOHR01000001_gene6439,annotation&nbsp;not&nbsp;available,97.2
1463858.JOHR01000002_gene6070,JOHR01000002_gene6070,annotation&nbsp;not&nbsp;available,97.2
1463858.JOHR01000009_gene3465,JOHR01000009_gene3465,annotation&nbsp;not&nbsp;available,97.1
1463858.JOHR01000002_gene6013,JOHR01000002_gene6013,annotation&nbsp;not&nbsp;available,97.1
1463858.JOHR01000003_gene2090,JOHR01000003_gene2090,annotation&nbsp;not&nbsp;available,97.1
1463858.JOHR01000004_gene1571,JOHR01000004_gene1571,annotation&nbsp;not&nbsp;available,97.1
1463858.JOHR01000001_gene6458,JOHR01000001_gene6458,annotation&nbsp;not&nbsp;available,97.1
1463858.JOHR01000006_gene536,JOHR01000006_gene536,annotation&nbsp;not&nbsp;available,97.1
1463858.JOHR01000008_gene3281,JOHR01000008_gene3281,annotation&nbsp;not&nbsp;available,97.1
1463858.JOHR01000008_gene3162,JOHR01000008_gene3162,annotation&nbsp;not&nbsp;available,97.1
1463858.JOHR01000007_gene893,JOHR01000007_gene893,annotation&nbsp;not&nbsp;available,97.0
1463858.JOHR01000016_gene5438,JOHR01000016_gene5438,annotation&nbsp;not&nbsp;available,97.0
1463858.JOHR01000006_gene387,JOHR01000006_gene387,annotation&nbsp;not&nbsp;available,97.0
1463858.JOHR01000007_gene964,JOHR01000007_gene964,annotation&nbsp;not&nbsp;available,97.0
1463858.JOHR01000001_gene6163,JOHR01000001_gene6163,annotation&nbsp;not&nbsp;available,96.9
1463858.JOHR01000111_gene4101,JOHR01000111_gene4101,annotation&nbsp;not&nbsp;available,96.9
1463858.JOHR01000011_gene2507,JOHR01000011_gene2507,annotation&nbsp;not&nbsp;available,96.9
1463858.JOHR01000030_gene5652,JOHR01000030_gene5652,annotation&nbsp;not&nbsp;available,96.9
1463858.JOHR01000020_gene4705,JOHR01000020_gene4705,annotation&nbsp;not&nbsp;available,96.9
1463858.JOHR01000008_gene3006,JOHR01000008_gene3006,annotation&nbsp;not&nbsp;available,96.9
1463858.JOHR01000016_gene5394,JOHR01000016_gene5394,annotation&nbsp;not&nbsp;available,96.8
1463858.JOHR01000018_gene4436,JOHR01000018_gene4436,annotation&nbsp;not&nbsp;available,96.8
1463858.JOHR01000024_gene4169,JOHR01000024_gene4169,annotation&nbsp;not&nbsp;available,96.8
1463858.JOHR01000019_gene4258,JOHR01000019_gene4258,annotation&nbsp;not&nbsp;available,96.8
1463858.JOHR01000020_gene4729,JOHR01000020_gene4729,annotation&nbsp;not&nbsp;available,96.7
1463858.JOHR01000016_gene5502,JOHR01000016_gene5502,annotation&nbsp;not&nbsp;available,96.7
1463858.JOHR01000006_gene612,JOHR01000006_gene612,annotation&nbsp;not&nbsp;available,96.7
1463858.JOHR01000016_gene5372,JOHR01000016_gene5372,annotation&nbsp;not&nbsp;available,96.7
1463858.JOHR01000006_gene427,JOHR01000006_gene427,annotation&nbsp;not&nbsp;available,96.7
1463858.JOHR01000006_gene407,JOHR01000006_gene407,annotation&nbsp;not&nbsp;available,96.7
1463858.JOHR01000016_gene5397,JOHR01000016_gene5397,annotation&nbsp;not&nbsp;available,96.6
1463858.JOHR01000005_gene1197,JOHR01000005_gene1197,annotation&nbsp;not&nbsp;available,96.6
1463858.JOHR01000013_gene2871,JOHR01000013_gene2871,annotation&nbsp;not&nbsp;available,96.6
1463858.JOHR01000001_gene6112,JOHR01000001_gene6112,annotation&nbsp;not&nbsp;available,96.6
1463858.JOHR01000001_gene6374,JOHR01000001_gene6374,annotation&nbsp;not&nbsp;available,96.6
1463858.JOHR01000009_gene3415,JOHR01000009_gene3415,annotation&nbsp;not&nbsp;available,96.6
1463858.JOHR01000009_gene3664,JOHR01000009_gene3664,annotation&nbsp;not&nbsp;available,96.6
1463858.JOHR01000008_gene3034,JOHR01000008_gene3034,annotation&nbsp;not&nbsp;available,96.5
1463858.JOHR01000003_gene2053,JOHR01000003_gene2053,annotation&nbsp;not&nbsp;available,96.5
1463858.JOHR01000006_gene350,JOHR01000006_gene350,annotation&nbsp;not&nbsp;available,96.5
1463858.JOHR01000014_gene5119,JOHR01000014_gene5119,annotation&nbsp;not&nbsp;available,96.4
1463858.JOHR01000014_gene5280,JOHR01000014_gene5280,annotation&nbsp;not&nbsp;available,96.4
1463858.JOHR01000007_gene1030,JOHR01000007_gene1030,annotation&nbsp;not&nbsp;available,96.4
1463858.JOHR01000020_gene4733,JOHR01000020_gene4733,annotation&nbsp;not&nbsp;available,96.4
1463858.JOHR01000005_gene1239,JOHR01000005_gene1239,annotation&nbsp;not&nbsp;available,96.4
1463858.JOHR01000033_gene2910,JOHR01000033_gene2910,annotation&nbsp;not&nbsp;available,96.4
1463858.JOHR01000006_gene426,JOHR01000006_gene426,annotation&nbsp;not&nbsp;available,96.4
1463858.JOHR01000005_gene1122,JOHR01000005_gene1122,annotation&nbsp;not&nbsp;available,96.4
1463858.JOHR01000001_gene6372,JOHR01000001_gene6372,annotation&nbsp;not&nbsp;available,96.4
1463858.JOHR01000007_gene665,JOHR01000007_gene665,annotation&nbsp;not&nbsp;available,96.3
1463858.JOHR01000014_gene5348,JOHR01000014_gene5348,annotation&nbsp;not&nbsp;available,96.3
1463858.JOHR01000008_gene3159,JOHR01000008_gene3159,annotation&nbsp;not&nbsp;available,96.3
1463858.JOHR01000013_gene2659,JOHR01000013_gene2659,annotation&nbsp;not&nbsp;available,96.3
1463858.JOHR01000010_gene3733,JOHR01000010_gene3733,annotation&nbsp;not&nbsp;available,96.3
1463858.JOHR01000008_gene3164,JOHR01000008_gene3164,annotation&nbsp;not&nbsp;available,96.3
1463858.JOHR01000017_gene4638,JOHR01000017_gene4638,annotation&nbsp;not&nbsp;available,96.2
1463858.JOHR01000016_gene5375,JOHR01000016_gene5375,annotation&nbsp;not&nbsp;available,96.2
1463858.JOHR01000019_gene4216,JOHR01000019_gene4216,annotation&nbsp;not&nbsp;available,96.2
1463858.JOHR01000010_gene3814,JOHR01000010_gene3814,annotation&nbsp;not&nbsp;available,96.2
1463858.JOHR01000010_gene3846,JOHR01000010_gene3846,annotation&nbsp;not&nbsp;available,96.2
1463858.JOHR01000008_gene2968,JOHR01000008_gene2968,annotation&nbsp;not&nbsp;available,96.2
1463858.JOHR01000002_gene5995,JOHR01000002_gene5995,annotation&nbsp;not&nbsp;available,96.2
1463858.JOHR01000013_gene2875,JOHR01000013_gene2875,annotation&nbsp;not&nbsp;available,96.2
1463858.JOHR01000006_gene540,JOHR01000006_gene540,annotation&nbsp;not&nbsp;available,96.1
1463858.JOHR01000002_gene5843,JOHR01000002_gene5843,annotation&nbsp;not&nbsp;available,96.1
1463858.JOHR01000005_gene1351,JOHR01000005_gene1351,annotation&nbsp;not&nbsp;available,96.1
1463858.JOHR01000001_gene6812,JOHR01000001_gene6812,annotation&nbsp;not&nbsp;available,96.0
1463858.JOHR01000009_gene3691,JOHR01000009_gene3691,annotation&nbsp;not&nbsp;available,96.0
1463858.JOHR01000003_gene1990,JOHR01000003_gene1990,annotation&nbsp;not&nbsp;available,96.0
1463858.JOHR01000016_gene5400,JOHR01000016_gene5400,annotation&nbsp;not&nbsp;available,96.0
1463858.JOHR01000021_gene4780,JOHR01000021_gene4780,annotation&nbsp;not&nbsp;available,95.9
1463858.JOHR01000001_gene6209,JOHR01000001_gene6209,annotation&nbsp;not&nbsp;available,95.9
1463858.JOHR01000010_gene3823,JOHR01000010_gene3823,annotation&nbsp;not&nbsp;available,95.9
1463858.JOHR01000018_gene4434,JOHR01000018_gene4434,annotation&nbsp;not&nbsp;available,95.9
1463858.JOHR01000017_gene4551,JOHR01000017_gene4551,annotation&nbsp;not&nbsp;available,95.8
1463858.JOHR01000013_gene2678,JOHR01000013_gene2678,annotation&nbsp;not&nbsp;available,95.8
1463858.JOHR01000004_gene1798,JOHR01000004_gene1798,annotation&nbsp;not&nbsp;available,95.8
1463858.JOHR01000019_gene4221,JOHR01000019_gene4221,annotation&nbsp;not&nbsp;available,95.7
1463858.JOHR01000009_gene3712,JOHR01000009_gene3712,annotation&nbsp;not&nbsp;available,95.7
1463858.JOHR01000005_gene1407,JOHR01000005_gene1407,annotation&nbsp;not&nbsp;available,95.7
1463858.JOHR01000032_gene5554,JOHR01000032_gene5554,annotation&nbsp;not&nbsp;available,95.7
1463858.JOHR01000005_gene1184,JOHR01000005_gene1184,annotation&nbsp;not&nbsp;available,95.7
1463858.JOHR01000001_gene6203,JOHR01000001_gene6203,annotation&nbsp;not&nbsp;available,95.7
1463858.JOHR01000004_gene1788,JOHR01000004_gene1788,annotation&nbsp;not&nbsp;available,95.7
1463858.JOHR01000007_gene744,JOHR01000007_gene744,annotation&nbsp;not&nbsp;available,95.7
1463858.JOHR01000011_gene2506,JOHR01000011_gene2506,annotation&nbsp;not&nbsp;available,95.7
1463858.JOHR01000003_gene1906,JOHR01000003_gene1906,annotation&nbsp;not&nbsp;available,95.6
1463858.JOHR01000018_gene4410,JOHR01000018_gene4410,annotation&nbsp;not&nbsp;available,95.6
1463858.JOHR01000011_gene2547,JOHR01000011_gene2547,annotation&nbsp;not&nbsp;available,95.6
1463858.JOHR01000013_gene2884,JOHR01000013_gene2884,annotation&nbsp;not&nbsp;available,95.6
1463858.JOHR01000013_gene2601,JOHR01000013_gene2601,annotation&nbsp;not&nbsp;available,95.6
1463858.JOHR01000001_gene6698,JOHR01000001_gene6698,annotation&nbsp;not&nbsp;available,95.5
1463858.JOHR01000007_gene759,JOHR01000007_gene759,annotation&nbsp;not&nbsp;available,95.5
1463858.JOHR01000009_gene3643,JOHR01000009_gene3643,annotation&nbsp;not&nbsp;available,95.5
1463858.JOHR01000014_gene5115,JOHR01000014_gene5115,annotation&nbsp;not&nbsp;available,95.5
1463858.JOHR01000018_gene4458,JOHR01000018_gene4458,annotation&nbsp;not&nbsp;available,95.5
1463858.JOHR01000001_gene6205,JOHR01000001_gene6205,annotation&nbsp;not&nbsp;available,95.5
1463858.JOHR01000002_gene5989,JOHR01000002_gene5989,annotation&nbsp;not&nbsp;available,95.5
1463858.JOHR01000001_gene6266,JOHR01000001_gene6266,annotation&nbsp;not&nbsp;available,95.5
1463858.JOHR01000013_gene2767,JOHR01000013_gene2767,annotation&nbsp;not&nbsp;available,95.4
1463858.JOHR01000009_gene3604,JOHR01000009_gene3604,annotation&nbsp;not&nbsp;available,95.4
1463858.JOHR01000022_gene4908,JOHR01000022_gene4908,annotation&nbsp;not&nbsp;available,95.4
1463858.JOHR01000001_gene6767,JOHR01000001_gene6767,annotation&nbsp;not&nbsp;available,95.4
1463858.JOHR01000002_gene6014,JOHR01000002_gene6014,annotation&nbsp;not&nbsp;available,95.4
1463858.JOHR01000009_gene3375,JOHR01000009_gene3375,annotation&nbsp;not&nbsp;available,95.4
1463858.JOHR01000002_gene5923,JOHR01000002_gene5923,annotation&nbsp;not&nbsp;available,95.3
1463858.JOHR01000001_gene6366,JOHR01000001_gene6366,annotation&nbsp;not&nbsp;available,95.3
1463858.JOHR01000007_gene933,JOHR01000007_gene933,annotation&nbsp;not&nbsp;available,95.3
1463858.JOHR01000006_gene273,JOHR01000006_gene273,annotation&nbsp;not&nbsp;available,95.3
1463858.JOHR01000001_gene6834,JOHR01000001_gene6834,annotation&nbsp;not&nbsp;available,95.2
1463858.JOHR01000014_gene5181,JOHR01000014_gene5181,annotation&nbsp;not&nbsp;available,95.2
1463858.JOHR01000029_gene5765,JOHR01000029_gene5765,annotation&nbsp;not&nbsp;available,95.2
1463858.JOHR01000015_gene4995,JOHR01000015_gene4995,annotation&nbsp;not&nbsp;available,95.2
1463858.JOHR01000007_gene637,JOHR01000007_gene637,annotation&nbsp;not&nbsp;available,95.2
1463858.JOHR01000014_gene5133,JOHR01000014_gene5133,annotation&nbsp;not&nbsp;available,95.2
1463858.JOHR01000005_gene1125,JOHR01000005_gene1125,annotation&nbsp;not&nbsp;available,95.2
1463858.JOHR01000001_gene6642,JOHR01000001_gene6642,annotation&nbsp;not&nbsp;available,95.1
1463858.JOHR01000007_gene910,JOHR01000007_gene910,annotation&nbsp;not&nbsp;available,95.1
1463858.JOHR01000019_gene4251,JOHR01000019_gene4251,annotation&nbsp;not&nbsp;available,95.1
1463858.JOHR01000013_gene2666,JOHR01000013_gene2666,annotation&nbsp;not&nbsp;available,95.1
1463858.JOHR01000008_gene3073,JOHR01000008_gene3073,annotation&nbsp;not&nbsp;available,95.0
1463858.JOHR01000026_gene180,JOHR01000026_gene180,annotation&nbsp;not&nbsp;available,95.0
1463858.JOHR01000008_gene3107,JOHR01000008_gene3107,annotation&nbsp;not&nbsp;available,95.0
1463858.JOHR01000018_gene4461,JOHR01000018_gene4461,annotation&nbsp;not&nbsp;available,95.0
1463858.JOHR01000003_gene1903,JOHR01000003_gene1903,annotation&nbsp;not&nbsp;available,95.0
1463858.JOHR01000018_gene4445,JOHR01000018_gene4445,annotation&nbsp;not&nbsp;available,94.9
1463858.JOHR01000017_gene4665,JOHR01000017_gene4665,annotation&nbsp;not&nbsp;available,94.9
1463858.JOHR01000006_gene344,JOHR01000006_gene344,annotation&nbsp;not&nbsp;available,94.9
1463858.JOHR01000007_gene814,JOHR01000007_gene814,annotation&nbsp;not&nbsp;available,94.9
1463858.JOHR01000009_gene3624,JOHR01000009_gene3624,annotation&nbsp;not&nbsp;available,94.9
1463858.JOHR01000001_gene6738,JOHR01000001_gene6738,annotation&nbsp;not&nbsp;available,94.9
1463858.JOHR01000021_gene4801,JOHR01000021_gene4801,annotation&nbsp;not&nbsp;available,94.9
1463858.JOHR01000009_gene3373,JOHR01000009_gene3373,annotation&nbsp;not&nbsp;available,94.9
1463858.JOHR01000001_gene6143,JOHR01000001_gene6143,annotation&nbsp;not&nbsp;available,94.9
1463858.JOHR01000001_gene6832,JOHR01000001_gene6832,annotation&nbsp;not&nbsp;available,94.8
1463858.JOHR01000004_gene1694,JOHR01000004_gene1694,annotation&nbsp;not&nbsp;available,94.8
1463858.JOHR01000016_gene5406,JOHR01000016_gene5406,annotation&nbsp;not&nbsp;available,94.8
1463858.JOHR01000005_gene1275,JOHR01000005_gene1275,annotation&nbsp;not&nbsp;available,94.8
1463858.JOHR01000014_gene5110,JOHR01000014_gene5110,annotation&nbsp;not&nbsp;available,94.8
1463858.JOHR01000001_gene6384,JOHR01000001_gene6384,annotation&nbsp;not&nbsp;available,94.8
1463858.JOHR01000011_gene2440,JOHR01000011_gene2440,annotation&nbsp;not&nbsp;available,94.8
1463858.JOHR01000012_gene2128,JOHR01000012_gene2128,annotation&nbsp;not&nbsp;available,94.8
1463858.JOHR01000007_gene853,JOHR01000007_gene853,annotation&nbsp;not&nbsp;available,94.8
1463858.JOHR01000014_gene5114,JOHR01000014_gene5114,annotation&nbsp;not&nbsp;available,94.7
1463858.JOHR01000016_gene5416,JOHR01000016_gene5416,annotation&nbsp;not&nbsp;available,94.7
1463858.JOHR01000003_gene2035,JOHR01000003_gene2035,annotation&nbsp;not&nbsp;available,94.7
1463858.JOHR01000013_gene2881,JOHR01000013_gene2881,annotation&nbsp;not&nbsp;available,94.7
1463858.JOHR01000009_gene3593,JOHR01000009_gene3593,annotation&nbsp;not&nbsp;available,94.6
1463858.JOHR01000006_gene478,JOHR01000006_gene478,annotation&nbsp;not&nbsp;available,94.6
