548476.cauri_1644,dnaE1,DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,64.7
548476.cauri_0285,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",64.6
548476.cauri_0475,groEL1,60&nbsp;kDa&nbsp;chaperonin,64.4
548476.cauri_1829,cauri_1829,"Nickel&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",63.8
548476.cauri_0258,sdhA,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunits,63.7
548476.cauri_2152,pstA,ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,63.5
548476.cauri_2537,yidC,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,63.4
548476.cauri_0520,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,63.2
548476.cauri_0964,fdxH,"Formate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit",63.2
548476.cauri_1280,msmF,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",63.1
548476.cauri_1714,gcvT,Aminomethyltransferase,62.8
548476.cauri_0810,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,62.8
548476.cauri_1074,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.7
548476.cauri_0556,sseA,Sulfurtransferase,62.7
548476.cauri_2144,cysK,annotation&nbsp;not&nbsp;available,62.5
548476.cauri_0591,cauri_0591,annotation&nbsp;not&nbsp;available,62.2
548476.cauri_1715,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,62.2
548476.cauri_2063,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,62.1
548476.cauri_0254,lpd,Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component&nbsp;and&nbsp;related&nbsp;enzymes,62.1
548476.cauri_1496,gluB,"Glutamate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",62.0
548476.cauri_1827,oppB2,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",61.9
548476.cauri_0498,cauri_0498,D-methionine-binding&nbsp;lipoprotein,61.9
548476.cauri_1935,nrdF3,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,61.4
548476.cauri_0809,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,61.0
548476.cauri_0364,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,61.0
548476.cauri_0125,cauri_0125,annotation&nbsp;not&nbsp;available,61.0
548476.cauri_1698,qcrC,Cytochrome&nbsp;c&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants,60.8
548476.cauri_1578,thiF,Dinucleotide-utilizing&nbsp;enzymes&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;and&nbsp;thiamine&nbsp;biosynthesis&nbsp;family&nbsp;2,60.4
548476.cauri_1418,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,60.1
548476.cauri_0497,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,59.9
548476.cauri_2421,cauri_2421,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,59.8
548476.cauri_2245,hpt,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,59.5
548476.cauri_1416,cauri_1416,Putative&nbsp;membrane&nbsp;protein,59.3
548476.cauri_0917,ppx2,annotation&nbsp;not&nbsp;available,59.1
548476.cauri_0389,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,58.9
548476.cauri_0360,fecS,"Iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",58.8
548476.cauri_1505,bioN,ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters,58.8
548476.cauri_0652,ilvG,"Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",58.8
548476.cauri_1453,dhaM,"PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;phosphotransferase&nbsp;subunit&nbsp;dhaM",58.7
548476.cauri_2075,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,58.5
548476.cauri_1878,mdh,Malate&nbsp;dehydrogenase,58.4
548476.cauri_1052,molB,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",58.4
548476.cauri_1638,ilvA,L-threonine&nbsp;dehydratase,58.3
548476.cauri_1591,glnK,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,58.2
548476.cauri_0174,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;gamma/tau&nbsp;subunits,58.1
548476.cauri_0716,cauri_0716,"Putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",57.9
548476.cauri_1414,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,57.9
548476.cauri_0379,tuf,Elongation&nbsp;factor&nbsp;Tu,57.9
548476.cauri_0002,dnaN,DNA&nbsp;polymerase&nbsp;sliding&nbsp;clamp&nbsp;subunit&nbsp;(PCNA&nbsp;homolog),57.7
548476.cauri_0423,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,57.6
548476.cauri_0430,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,57.1
548476.cauri_1598,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,57.1
548476.cauri_1865,rpmA,Ribosomal&nbsp;protein&nbsp;L27,57.0
548476.cauri_0744,feuA,"Iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",57.0
548476.cauri_0825,mprA,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,56.8
548476.cauri_1415,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,56.8
548476.cauri_1306,secA2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,56.5
548476.cauri_2508,trpG,Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,56.5
548476.cauri_0289,ppx1,annotation&nbsp;not&nbsp;available,56.1
548476.cauri_1851,cauri_1851,Putative&nbsp;membrane&nbsp;protein,56.0
548476.cauri_1070,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,56.0
548476.cauri_1503,bioY,Putative&nbsp;BioY&nbsp;family&nbsp;protein,55.9
548476.cauri_2069,irp6C,annotation&nbsp;not&nbsp;available,55.0
548476.cauri_2151,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,54.9
548476.cauri_1417,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,54.8
548476.cauri_0724,fepB,ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,54.8
548476.cauri_0354,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,54.7
548476.cauri_0499,metQ,"Methionine&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",54.7
548476.cauri_0005,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,54.6
548476.cauri_0522,ppc,Phosphoenolpyruvate&nbsp;carboxylase,54.6
548476.cauri_0009,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,54.5
548476.cauri_0743,feuC,ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,54.4
548476.cauri_0391,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,54.3
548476.cauri_0485,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],54.3
548476.cauri_1828,cauri_1828,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",54.2
548476.cauri_1560,pyrH,Uridylate&nbsp;kinase,54.1
548476.cauri_0455,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,53.9
548476.cauri_2289,ptsG,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIABC&nbsp;component",53.8
548476.cauri_1516,cauri_1516,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,53.8
548476.cauri_0388,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,53.7
548476.cauri_1193,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,53.7
548476.cauri_1075,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,53.7
548476.cauri_1744,rnhA,annotation&nbsp;not&nbsp;available,53.5
548476.cauri_1358,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,53.1
548476.cauri_0031,pbp2A,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,53.0
548476.cauri_2507,trpE,Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,52.9
548476.cauri_1317,tcsS2,annotation&nbsp;not&nbsp;available,52.7
548476.cauri_0431,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,52.5
548476.cauri_0638,hyuA,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",52.2
548476.cauri_0398,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,52.2
548476.cauri_1257,fhs,annotation&nbsp;not&nbsp;available,52.1
548476.cauri_0124,moeB,Dinucleotide-utilizing&nbsp;enzymes&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;and&nbsp;thiamine&nbsp;biosynthesis&nbsp;family&nbsp;2,52.0
548476.cauri_1218,sufC,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly&nbsp;ATPase&nbsp;component,51.9
548476.cauri_0721,fhuA,"Iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",51.8
548476.cauri_1866,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,51.8
548476.cauri_1561,tsf,Elongation&nbsp;factor&nbsp;Ts,51.6
548476.cauri_2109,nrdF1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,51.4
548476.cauri_2390,glpD,annotation&nbsp;not&nbsp;available,51.0
