717785.HYPMC_4361,HYPMC_4361,Putative&nbsp;N-methyl&nbsp;glutamate&nbsp;dehydrogenase/oxidoreductase&nbsp;subunit&nbsp;D,94.9
717785.HYPMC_2720,HYPMC_2720,Cyanate&nbsp;hydratase,94.9
717785.HYPMC_0734,thiE,Thiamine-phosphate&nbsp;synthase,94.9
717785.HYPMC_2268,HYPMC_2268,Methylenetetrahydrofolate&nbsp;reductase,94.8
717785.HYPMC_2562,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,94.8
717785.HYPMC_0078,HYPMC_0078,Acid&nbsp;phosphatase,94.7
717785.HYPMC_4776,HYPMC_4776,annotation&nbsp;not&nbsp;available,94.5
717785.HYPMC_4779,HYPMC_4779,annotation&nbsp;not&nbsp;available,94.5
717785.HYPMC_2246,HYPMC_2246,Uncharacterized&nbsp;protein,94.5
717785.HYPMC_4785,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,94.4
717785.HYPMC_0568,pck,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),94.3
717785.HYPMC_1460,HYPMC_1460,annotation&nbsp;not&nbsp;available,94.3
717785.HYPMC_2798,HYPMC_2798,annotation&nbsp;not&nbsp;available,94.2
717785.HYPMC_1980,HYPMC_1980,Putative&nbsp;Diguanylate&nbsp;cyclase,94.1
717785.HYPMC_2566,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.0
717785.HYPMC_3648,HYPMC_3648,annotation&nbsp;not&nbsp;available,94.0
717785.HYPMC_0342,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,94.0
717785.HYPMC_2072,HYPMC_2072,"Two-component&nbsp;sigma-54&nbsp;specific&nbsp;nitrogen&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;subfamily",93.9
717785.HYPMC_3047,HYPMC_3047,annotation&nbsp;not&nbsp;available,93.9
717785.HYPMC_2215,HYPMC_2215,Glutamate--tRNA&nbsp;ligase,93.8
717785.HYPMC_0792,HYPMC_0792,Creatinine&nbsp;amidohydrolase,93.8
717785.HYPMC_2611,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,93.8
717785.HYPMC_2885,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,93.8
717785.HYPMC_2434,HYPMC_2434,annotation&nbsp;not&nbsp;available,93.6
717785.HYPMC_2889,nuoJ,"NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;J&nbsp;(NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;chain&nbsp;J)",93.5
717785.HYPMC_4166,HYPMC_4166,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,93.5
717785.HYPMC_2233,HYPMC_2233,annotation&nbsp;not&nbsp;available,93.5
717785.HYPMC_3808,HYPMC_3808,ATP&nbsp;phosphoribosyltransferase,93.4
717785.HYPMC_3357,HYPMC_3357,annotation&nbsp;not&nbsp;available,93.4
717785.HYPMC_0487,mxaG,Cytochrome&nbsp;c-L,93.3
717785.HYPMC_2552,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.3
717785.HYPMC_2623,HYPMC_2623,Histidine&nbsp;kinase,93.3
717785.HYPMC_4564,secB,Protein-export&nbsp;protein&nbsp;SecB,93.2
717785.HYPMC_3435,HYPMC_3435,"Putrescine&nbsp;transporter,&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter",93.1
717785.HYPMC_4732,cyoD,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;IV",93.0
717785.HYPMC_1782,HYPMC_1782,Histidine&nbsp;kinase,93.0
717785.HYPMC_3237,HYPMC_3237,annotation&nbsp;not&nbsp;available,93.0
717785.HYPMC_4701,grpE,Protein&nbsp;GrpE,92.9
717785.HYPMC_4032,HYPMC_4032,annotation&nbsp;not&nbsp;available,92.8
717785.HYPMC_4904,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,92.8
717785.HYPMC_0815,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),92.8
717785.HYPMC_2616,HYPMC_2616,annotation&nbsp;not&nbsp;available,92.8
717785.HYPMC_3949,HYPMC_3949,"Putative&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.7
717785.HYPMC_2022,HYPMC_2022,Putative&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,92.6
717785.HYPMC_4814,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],92.5
717785.HYPMC_2550,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.5
717785.HYPMC_0358,ndh,Respiratory&nbsp;NADH&nbsp;dehydrogenase&nbsp;2&nbsp;cupric&nbsp;reductase,92.5
717785.HYPMC_3637,HYPMC_3637,Nitrogenase&nbsp;iron&nbsp;protein,92.5
717785.HYPMC_4890,HYPMC_4890,RNA&nbsp;pyrophosphohydrolase,92.4
717785.HYPMC_3365,HYPMC_3365,Flavin&nbsp;prenyltransferase&nbsp;UbiX,92.3
717785.HYPMC_1329,HYPMC_1329,Uncharacterized&nbsp;protein,92.3
717785.HYPMC_3202,accC,"Acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",92.3
717785.HYPMC_0586,znuA,annotation&nbsp;not&nbsp;available,92.1
717785.HYPMC_2567,rpmC,annotation&nbsp;not&nbsp;available,92.1
717785.HYPMC_0361,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,92.1
717785.HYPMC_3436,HYPMC_3436,"Putrescine&nbsp;transporter,&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter",92.1
717785.HYPMC_1509,HYPMC_1509,annotation&nbsp;not&nbsp;available,92.0
717785.HYPMC_3948,HYPMC_3948,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",92.0
717785.HYPMC_3728,HYPMC_3728,Putative&nbsp;carboxymethylenebutenolidase&nbsp;(Dienelactone&nbsp;hydrolase)&nbsp;(Tat&nbsp;pathway&nbsp;signal),92.0
717785.HYPMC_4724,HYPMC_4724,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.0
717785.HYPMC_4598,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",92.0
717785.HYPMC_4036,HYPMC_4036,annotation&nbsp;not&nbsp;available,91.9
717785.HYPMC_1545,HYPMC_1545,Putative&nbsp;response&nbsp;regulator&nbsp;input&nbsp;and&nbsp;output&nbsp;domains:&nbsp;CheY&nbsp;and&nbsp;LuxR&nbsp;family,91.8
717785.HYPMC_2734,HYPMC_2734,annotation&nbsp;not&nbsp;available,91.8
717785.HYPMC_2242,tmoD,annotation&nbsp;not&nbsp;available,91.8
717785.HYPMC_0379,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,91.7
717785.HYPMC_1975,cysC,Adenylyl-sulfate&nbsp;kinase,91.7
717785.HYPMC_0973,HYPMC_0973,Uncharacterized&nbsp;protein,91.7
717785.HYPMC_3994,HYPMC_3994,Putative&nbsp;membrane-associated&nbsp;protein&nbsp;precursor&nbsp;(modular&nbsp;protein),91.6
717785.HYPMC_2656,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,91.6
717785.HYPMC_2559,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.6
717785.HYPMC_3375,HYPMC_3375,annotation&nbsp;not&nbsp;available,91.5
717785.HYPMC_3802,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",91.4
717785.HYPMC_2585,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.4
717785.HYPMC_3795,ydcU,Putative&nbsp;spermidine/putrescine&nbsp;transporter&nbsp;subunit&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;transporter,91.3
717785.HYPMC_1585,HYPMC_1585,Putative&nbsp;molybdopterin&nbsp;biosynthesis-related&nbsp;protein,91.1
717785.HYPMC_0194,HYPMC_0194,annotation&nbsp;not&nbsp;available,91.1
717785.HYPMC_2568,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.1
717785.HYPMC_1534,HYPMC_1534,Putrescine-binding&nbsp;periplasmic&nbsp;protein,91.0
717785.HYPMC_0440,hypE,annotation&nbsp;not&nbsp;available,91.0
717785.HYPMC_2075,glnL,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,91.0
717785.HYPMC_2772,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.9
717785.HYPMC_4365,mgsC,N-methylglutamate&nbsp;synthase&nbsp;subunit&nbsp;C,90.9
717785.HYPMC_0180,HYPMC_0180,"Putative&nbsp;Aldehyde&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit",90.8
717785.HYPMC_1646,HYPMC_1646,Putative&nbsp;lactoylglutathione&nbsp;lyase,90.7
717785.HYPMC_3862,HYPMC_3862,Catalase-related&nbsp;peroxidase,90.6
717785.HYPMC_3180,HYPMC_3180,annotation&nbsp;not&nbsp;available,90.6
717785.HYPMC_1624,HYPMC_1624,Formaldehyde-activating&nbsp;enzyme,90.5
717785.HYPMC_3353,HYPMC_3353,annotation&nbsp;not&nbsp;available,90.5
717785.HYPMC_2045,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.4
717785.HYPMC_2347,HYPMC_2347,annotation&nbsp;not&nbsp;available,90.4
717785.HYPMC_0256,HYPMC_0256,Putative&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;SE_1720,90.3
717785.HYPMC_0192,opuAA,annotation&nbsp;not&nbsp;available,90.3
717785.HYPMC_1870,opuAB,"Glycine/betaine/proline&nbsp;transporter,&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter",90.2
717785.HYPMC_3552,HYPMC_3552,annotation&nbsp;not&nbsp;available,90.1
717785.HYPMC_1626,HYPMC_1626,Conserved&nbsp;protein&nbsp;(Orf5)&nbsp;involved&nbsp;in&nbsp;biosynthesis&nbsp;of&nbsp;tetrahydromethanopterin,90.0
717785.HYPMC_2200,HYPMC_2200,annotation&nbsp;not&nbsp;available,89.9
717785.HYPMC_1886,fhcC,Formyltransferase/hydrolase&nbsp;complex&nbsp;Fhc&nbsp;subunit&nbsp;C,89.9
717785.HYPMC_4635,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",89.8
717785.HYPMC_3797,ydcS,Putative&nbsp;spermidine/putrescine&nbsp;transporter&nbsp;subunit,89.8
717785.HYPMC_2888,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,89.7
717785.HYPMC_1639,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,89.7
717785.HYPMC_4352,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,89.6
717785.HYPMC_1873,betB,annotation&nbsp;not&nbsp;available,89.5
717785.HYPMC_4591,HYPMC_4591,Carbonic&nbsp;anhydrase,89.4
717785.HYPMC_0229,HYPMC_0229,annotation&nbsp;not&nbsp;available,89.3
717785.HYPMC_2658,plsX,Phosphate&nbsp;acyltransferase,89.3
717785.HYPMC_4311,HYPMC_4311,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,89.3
717785.HYPMC_0886,mutA,annotation&nbsp;not&nbsp;available,89.3
717785.HYPMC_3438,HYPMC_3438,Putrescine-binding&nbsp;periplasmic&nbsp;protein,89.3
717785.HYPMC_1785,HYPMC_1785,"RND&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",89.2
717785.HYPMC_3373,HYPMC_3373,annotation&nbsp;not&nbsp;available,89.2
717785.HYPMC_2363,HYPMC_2363,"Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,&nbsp;regulation&nbsp;of&nbsp;copper&nbsp;resistance",89.2
717785.HYPMC_2438,HYPMC_2438,annotation&nbsp;not&nbsp;available,89.1
717785.HYPMC_0892,groS,10&nbsp;kDa&nbsp;chaperonin,89.1
717785.HYPMC_3405,HYPMC_3405,"Alkanesulfonate&nbsp;transport&nbsp;protein,&nbsp;periplasmic-binding&nbsp;subunit,&nbsp;ABC&nbsp;superfamily",89.0
717785.HYPMC_0939,proC,Pyrroline-5-carboxylate&nbsp;reductase,88.9
717785.HYPMC_2736,HYPMC_2736,annotation&nbsp;not&nbsp;available,88.9
717785.HYPMC_1982,cysQ,annotation&nbsp;not&nbsp;available,88.9
717785.HYPMC_2295,HYPMC_2295,Putative&nbsp;amine&nbsp;oxidase&nbsp;family&nbsp;protein,88.8
717785.HYPMC_4499,HYPMC_4499,Bifunctional&nbsp;protein&nbsp;FolD,88.8
717785.HYPMC_2892,nuoG,NADH-quinone&nbsp;oxidoreductase,88.8
717785.HYPMC_1472,mreB,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,88.7
717785.HYPMC_2864,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,88.6
717785.HYPMC_2049,HYPMC_2049,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,88.6
717785.HYPMC_2060,HYPMC_2060,annotation&nbsp;not&nbsp;available,88.6
717785.HYPMC_4730,cyoB,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",88.6
717785.HYPMC_1623,HYPMC_1623,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,88.5
717785.HYPMC_3101,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,88.5
717785.HYPMC_0635,recR,Recombination&nbsp;protein&nbsp;RecR,88.3
717785.HYPMC_0547,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,88.3
717785.HYPMC_2859,gltA,Citrate&nbsp;synthase,88.3
717785.HYPMC_4749,moeB,Molybdopterin&nbsp;synthase&nbsp;sulfurylase,88.3
717785.HYPMC_3374,HYPMC_3374,annotation&nbsp;not&nbsp;available,88.2
717785.HYPMC_1874,betA,Choline&nbsp;dehydrogenase,88.2
717785.HYPMC_2561,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,88.2
717785.HYPMC_0412,HYPMC_0412,annotation&nbsp;not&nbsp;available,88.0
717785.HYPMC_3950,HYPMC_3950,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",88.0
717785.HYPMC_1379,HYPMC_1379,annotation&nbsp;not&nbsp;available,88.0
717785.HYPMC_2879,HYPMC_2879,"Putative&nbsp;Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",88.0
717785.HYPMC_4310,cheA,annotation&nbsp;not&nbsp;available,87.8
717785.HYPMC_2266,HYPMC_2266,Bifunctional&nbsp;protein&nbsp;FolD,87.8
717785.HYPMC_0774,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.8
717785.HYPMC_1852,HYPMC_1852,Uncharacterized&nbsp;protein,87.7
717785.HYPMC_4306,cheY,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,87.5
717785.HYPMC_2691,HYPMC_2691,Putative&nbsp;beta&nbsp;N-acetyl-glucosaminidase&nbsp;(NagZ-like),87.4
717785.HYPMC_2074,HYPMC_2074,"Two-component&nbsp;sigma-54&nbsp;specific&nbsp;nitrogen&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;subfamily",87.4
717785.HYPMC_4755,fabB,3-oxoacyl&nbsp;synthase,87.4
717785.HYPMC_3685,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,87.2
717785.HYPMC_3973,HYPMC_3973,annotation&nbsp;not&nbsp;available,87.2
717785.HYPMC_1169,HYPMC_1169,annotation&nbsp;not&nbsp;available,87.2
717785.HYPMC_2878,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.1
717785.HYPMC_4491,HYPMC_4491,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,87.0
717785.HYPMC_3450,HYPMC_3450,Glutaryl-CoA&nbsp;dehydrogenase(GCDH),87.0
717785.HYPMC_3220,HYPMC_3220,Exopolyphosphatase,87.0
717785.HYPMC_1458,ilvI,Acetolactate&nbsp;synthase,87.0
717785.HYPMC_2201,soxZ,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,86.9
717785.HYPMC_0538,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,86.9
717785.HYPMC_3700,HYPMC_3700,annotation&nbsp;not&nbsp;available,86.9
717785.HYPMC_1165,HYPMC_1165,annotation&nbsp;not&nbsp;available,86.8
717785.HYPMC_2580,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.8
717785.HYPMC_3545,catJ,annotation&nbsp;not&nbsp;available,86.7
717785.HYPMC_2270,paaE,annotation&nbsp;not&nbsp;available,86.7
717785.HYPMC_3006,HYPMC_3006,annotation&nbsp;not&nbsp;available,86.7
