1088869.GMO_18090,GMO_18090,annotation&nbsp;not&nbsp;available,72.9
1088869.GMO_23030,GMO_23030,annotation&nbsp;not&nbsp;available,72.8
1088869.GMO_07020,GMO_07020,annotation&nbsp;not&nbsp;available,72.8
1088869.GMO_13630,GMO_13630,annotation&nbsp;not&nbsp;available,72.7
1088869.GMO_09700,GMO_09700,annotation&nbsp;not&nbsp;available,72.7
1088869.GMO_22400,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,72.7
1088869.GMO_02040,gmd,"GDP-mannose&nbsp;4,6-dehydratase",72.7
1088869.GMO_13000,GMO_13000,annotation&nbsp;not&nbsp;available,72.6
1088869.GMO_21790,GMO_21790,annotation&nbsp;not&nbsp;available,72.6
1088869.GMO_20080,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.6
1088869.GMO_07040,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.5
1088869.GMO_14240,ddl,D-alanine--D-alanine&nbsp;ligase,72.5
1088869.GMO_22670,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.5
1088869.GMO_16210,GMO_16210,annotation&nbsp;not&nbsp;available,72.2
1088869.GMO_13830,GMO_13830,annotation&nbsp;not&nbsp;available,72.0
1088869.GMO_00090,GMO_00090,annotation&nbsp;not&nbsp;available,71.9
1088869.GMO_19450,GMO_19450,annotation&nbsp;not&nbsp;available,71.9
1088869.GMO_12710,GMO_12710,annotation&nbsp;not&nbsp;available,71.7
1088869.GMO_12180,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.7
1088869.GMO_19510,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,71.6
1088869.GMO_20120,GMO_20120,annotation&nbsp;not&nbsp;available,71.6
1088869.GMO_23500,GMO_23500,annotation&nbsp;not&nbsp;available,71.6
1088869.GMO_20060,GMO_20060,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.5
1088869.GMO_10910,GMO_10910,annotation&nbsp;not&nbsp;available,71.5
1088869.GMO_19010,GMO_19010,annotation&nbsp;not&nbsp;available,71.2
1088869.GMO_20160,GMO_20160,annotation&nbsp;not&nbsp;available,71.2
1088869.GMO_06070,groS,10&nbsp;kDa&nbsp;chaperonin,71.1
1088869.GMO_17730,GMO_17730,annotation&nbsp;not&nbsp;available,71.1
1088869.GMO_18740,gmk,Guanylate&nbsp;kinase,71.0
1088869.GMO_22540,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,70.9
1088869.GMO_14510,GMO_14510,Aminotransferase,70.9
1088869.GMO_18800,GMO_18800,annotation&nbsp;not&nbsp;available,70.8
1088869.GMO_20210,GMO_20210,annotation&nbsp;not&nbsp;available,70.8
1088869.GMO_11020,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.7
1088869.GMO_05310,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,70.5
1088869.GMO_12530,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.5
1088869.GMO_04520,GMO_04520,annotation&nbsp;not&nbsp;available,70.5
1088869.GMO_05370,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.5
1088869.GMO_06370,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,70.5
1088869.GMO_23330,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,70.3
1088869.GMO_28340,GMO_28340,annotation&nbsp;not&nbsp;available,70.3
1088869.GMO_19860,GMO_19860,annotation&nbsp;not&nbsp;available,70.3
1088869.GMO_26130,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.2
