592316.Pat9b_1013,Pat9b_1013,Manually&nbsp;curated,91.2
592316.Pat9b_3028,Pat9b_3028,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,91.2
592316.Pat9b_0936,Pat9b_0936,KEGG:&nbsp;eta:ETA_25170&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,91.1
592316.Pat9b_3158,Pat9b_3158,Permease&nbsp;IIC&nbsp;component,91.1
592316.Pat9b_2722,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.1
592316.Pat9b_0210,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.0
592316.Pat9b_3511,Pat9b_3511,"PTS&nbsp;modulated&nbsp;transcriptional&nbsp;regulator,&nbsp;MtlR&nbsp;family",91.0
592316.Pat9b_1350,Pat9b_1350,KEGG:&nbsp;eta:ETA_21220&nbsp;aminopeptidase&nbsp;N,91.0
592316.Pat9b_1751,Pat9b_1751,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.9
592316.Pat9b_1970,Pat9b_1970,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.9
592316.Pat9b_1472,flgK,KEGG:&nbsp;esa:ESA_02265&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,90.8
592316.Pat9b_1546,Pat9b_1546,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.8
592316.Pat9b_1971,Pat9b_1971,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",90.8
592316.Pat9b_3463,Pat9b_3463,KEGG:&nbsp;kpu:KP1_2396&nbsp;hypothetical&nbsp;protein,90.8
592316.Pat9b_3398,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,90.7
592316.Pat9b_3126,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,90.7
592316.Pat9b_1510,Pat9b_1510,Putrescine-binding&nbsp;periplasmic&nbsp;protein,90.7
592316.Pat9b_3985,Pat9b_3985,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.6
592316.Pat9b_3372,Pat9b_3372,"KEGG:&nbsp;pwa:Pecwa_0333&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",90.6
592316.Pat9b_3682,Pat9b_3682,Siroheme&nbsp;synthase,90.5
592316.Pat9b_2391,Pat9b_2391,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,90.5
592316.Pat9b_3259,Pat9b_3259,PFAM:&nbsp;Carboxylyase-related&nbsp;protein,90.4
592316.Pat9b_1301,Pat9b_1301,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.4
592316.Pat9b_3379,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,90.4
592316.Pat9b_3643,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.2
592316.Pat9b_3712,Pat9b_3712,TIGRFAM:&nbsp;4-alpha-glucanotransferase,90.2
592316.Pat9b_3514,Pat9b_3514,PFAM:&nbsp;amidohydrolase,89.9
592316.Pat9b_0507,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.9
592316.Pat9b_0580,Pat9b_0580,KEGG:&nbsp;ctu:Ctu_05880&nbsp;5'-nucleotidase&nbsp;YjjG,89.9
592316.Pat9b_3050,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,89.8
592316.Pat9b_1840,Pat9b_1840,KEGG:&nbsp;spe:Spro_2477&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,89.8
592316.Pat9b_4002,Pat9b_4002,TonB-dependent&nbsp;siderophore&nbsp;receptor,89.7
592316.Pat9b_2573,Pat9b_2573,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",89.6
592316.Pat9b_3839,Pat9b_3839,KEGG:&nbsp;eta:ETA_01850&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;regulatory&nbsp;subunit,89.6
592316.Pat9b_0073,Pat9b_0073,KEGG:&nbsp;ent:Ent638_4086&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,89.5
592316.Pat9b_0529,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,89.5
592316.Pat9b_0002,Pat9b_0002,Beta&nbsp;sliding&nbsp;clamp,89.5
592316.Pat9b_3882,Pat9b_3882,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.5
592316.Pat9b_2845,Pat9b_2845,"KEGG:&nbsp;etw:ECSP_3370&nbsp;sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily",89.5
592316.Pat9b_2988,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,89.4
592316.Pat9b_2072,Pat9b_2072,Phosphatidylglycerophosphatase,89.4
592316.Pat9b_3070,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,89.4
592316.Pat9b_1299,Pat9b_1299,KEGG:&nbsp;eta:ETA_21700&nbsp;arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,89.3
592316.Pat9b_1703,Pat9b_1703,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),89.3
592316.Pat9b_2985,grpE,Protein&nbsp;GrpE,89.2
592316.Pat9b_2466,Pat9b_2466,PFAM:&nbsp;phosphonate&nbsp;metabolism,89.2
592316.Pat9b_3092,eno,Enolase,89.1
592316.Pat9b_1574,Pat9b_1574,"KEGG:&nbsp;mei:Msip34_0949&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",89.1
592316.Pat9b_0613,Pat9b_0613,KEGG:&nbsp;ent:Ent638_0571&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,89.1
592316.Pat9b_3680,Pat9b_3680,"KEGG:&nbsp;pwa:Pecwa_4047&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;small&nbsp;subunit",89.1
592316.Pat9b_0187,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,89.0
592316.Pat9b_3159,Pat9b_3159,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,89.0
592316.Pat9b_2309,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.0
592316.Pat9b_3272,Pat9b_3272,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,88.9
592316.Pat9b_3986,Pat9b_3986,KEGG:&nbsp;eta:ETA_34630&nbsp;phosphate&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;PtsA,88.8
592316.Pat9b_0539,Pat9b_0539,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,88.8
592316.Pat9b_0209,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.7
592316.Pat9b_1424,Pat9b_1424,TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,88.6
592316.Pat9b_1883,Pat9b_1883,KEGG:&nbsp;pct:PC1_2362&nbsp;L-ribulose-5-phosphate&nbsp;4-epimerase,88.6
592316.Pat9b_1076,Pat9b_1076,"KEGG:&nbsp;spe:Spro_1213&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.6
592316.Pat9b_0931,Pat9b_0931,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,88.6
592316.Pat9b_0944,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,88.6
592316.Pat9b_3894,Pat9b_3894,KEGG:&nbsp;sfv:SFV_3908&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase&nbsp;II,88.6
592316.Pat9b_3081,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,88.5
592316.Pat9b_2698,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,88.4
592316.Pat9b_0472,Pat9b_0472,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,88.4
592316.Pat9b_1784,Pat9b_1784,2-isopropylmalate&nbsp;synthase,88.4
592316.Pat9b_0340,Pat9b_0340,TIGRFAM:&nbsp;capsular&nbsp;exopolysaccharide&nbsp;family,88.3
592316.Pat9b_0450,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,88.3
592316.Pat9b_3566,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.3
592316.Pat9b_3525,Pat9b_3525,KEGG:&nbsp;eta:ETA_29380&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.3
592316.Pat9b_0069,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,88.2
592316.Pat9b_2088,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.2
592316.Pat9b_1483,acpP,Acyl&nbsp;carrier&nbsp;protein,88.2
592316.Pat9b_2369,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,88.1
592316.Pat9b_1110,Pat9b_1110,Citrate&nbsp;synthase,88.0
592316.Pat9b_2049,Pat9b_2049,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,88.0
592316.Pat9b_0263,Pat9b_0263,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.0
592316.Pat9b_0162,Pat9b_0162,KEGG:&nbsp;eta:ETA_02180&nbsp;putative&nbsp;hydrolase,87.9
592316.Pat9b_1565,Pat9b_1565,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,87.8
592316.Pat9b_0627,carA,KEGG:&nbsp;cro:ROD_00351&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,87.8
592316.Pat9b_1584,Pat9b_1584,Transcriptional&nbsp;regulatory&nbsp;protein,87.8
592316.Pat9b_3207,speB,Agmatinase,87.7
592316.Pat9b_3633,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.7
592316.Pat9b_3641,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.6
592316.Pat9b_3624,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,87.6
592316.Pat9b_2728,Pat9b_2728,KEGG:&nbsp;eta:ETA_12070&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,87.6
592316.Pat9b_0978,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.5
592316.Pat9b_3370,Pat9b_3370,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,87.5
592316.Pat9b_0751,pyrH,Uridylate&nbsp;kinase,87.5
592316.Pat9b_3857,Pat9b_3857,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",87.5
592316.Pat9b_1609,Pat9b_1609,KEGG:&nbsp;eta:ETA_14700&nbsp;chemotaxis&nbsp;regulatory&nbsp;protein&nbsp;CheY,87.5
592316.Pat9b_3078,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,87.5
592316.Pat9b_2599,dcd,dCTP&nbsp;deaminase,87.4
592316.Pat9b_0914,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.4
592316.Pat9b_3317,Pat9b_3317,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,87.4
592316.Pat9b_3288,uxuA,Mannonate&nbsp;dehydratase,87.4
592316.Pat9b_1242,Pat9b_1242,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,87.4
592316.Pat9b_0594,Pat9b_0594,"KEGG:&nbsp;pct:PC1_2159&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",87.3
592316.Pat9b_1116,Pat9b_1116,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.3
592316.Pat9b_3133,Pat9b_3133,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",87.2
592316.Pat9b_2292,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,87.1
592316.Pat9b_1387,Pat9b_1387,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),87.1
592316.Pat9b_1077,Pat9b_1077,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,87.0
592316.Pat9b_2699,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,87.0
592316.Pat9b_1071,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,87.0
592316.Pat9b_3129,Pat9b_3129,KEGG:&nbsp;eta:ETA_27560&nbsp;prepilin&nbsp;peptidase&nbsp;dependent&nbsp;protein&nbsp;B,86.9
592316.Pat9b_1517,Pat9b_1517,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.8
592316.Pat9b_3047,Pat9b_3047,T-protein,86.8
592316.Pat9b_2472,Pat9b_2472,KEGG:&nbsp;pde:Pden_4973&nbsp;5-oxoprolinase&nbsp;(ATP-hydrolyzing),86.8
592316.Pat9b_0243,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.8
592316.Pat9b_2986,nadK,NAD&nbsp;kinase,86.7
592316.Pat9b_1969,Pat9b_1969,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,86.7
592316.Pat9b_0454,Pat9b_0454,KEGG:&nbsp;eta:ETA_03080&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH),86.7
592316.Pat9b_0958,Pat9b_0958,KEGG:&nbsp;eta:ETA_24930&nbsp;ammonium&nbsp;transporter,86.7
592316.Pat9b_2169,clsA,Cardiolipin&nbsp;synthase&nbsp;A,86.6
592316.Pat9b_0071,fdhE,Protein&nbsp;FdhE&nbsp;homolog,86.6
592316.Pat9b_2176,Pat9b_2176,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,86.5
592316.Pat9b_0280,Pat9b_0280,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.3
592316.Pat9b_2959,Pat9b_2959,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.3
592316.Pat9b_0122,Pat9b_0122,KEGG:&nbsp;spe:Spro_0148&nbsp;cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit,86.2
592316.Pat9b_1115,Pat9b_1115,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",86.1
592316.Pat9b_2751,Pat9b_2751,KEGG:&nbsp;eta:ETA_11820&nbsp;histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.1
592316.Pat9b_2413,Pat9b_2413,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,86.1
592316.Pat9b_2476,Pat9b_2476,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,86.0
592316.Pat9b_2977,Pat9b_2977,"Sigma&nbsp;E&nbsp;regulatory&nbsp;protein,&nbsp;MucB/RseB",86.0
592316.Pat9b_1598,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,85.9
592316.Pat9b_1118,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.9
592316.Pat9b_2636,Pat9b_2636,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.8
592316.Pat9b_2940,Pat9b_2940,Inositol-1-monophosphatase,85.8
592316.Pat9b_1382,Pat9b_1382,Sulfurtransferase,85.7
592316.Pat9b_0413,Pat9b_0413,KEGG:&nbsp;kpn:KPN_02036&nbsp;putative&nbsp;cytosine&nbsp;deaminase,85.7
592316.Pat9b_1275,Pat9b_1275,Carbonic&nbsp;anhydrase,85.6
592316.Pat9b_3617,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.6
592316.Pat9b_0667,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,85.6
592316.Pat9b_3642,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.6
592316.Pat9b_0919,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,85.5
592316.Pat9b_3585,Pat9b_3585,KEGG:&nbsp;ctu:Ctu_03400&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,85.5
592316.Pat9b_0761,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.4
592316.Pat9b_3322,Pat9b_3322,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",85.4
592316.Pat9b_0969,rpmE2,KEGG:&nbsp;eta:ETA_24820&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,85.4
592316.Pat9b_3825,mqo,TIGRFAM:&nbsp;malate/quinone&nbsp;oxidoreductase,85.4
592316.Pat9b_0267,Pat9b_0267,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.3
592316.Pat9b_3598,Pat9b_3598,KEGG:&nbsp;eta:ETA_02530&nbsp;hypothetical&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,85.3
592316.Pat9b_2488,Pat9b_2488,KEGG:&nbsp;mno:Mnod_3732&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,85.3
592316.Pat9b_3202,pgk,KEGG:&nbsp;eta:ETA_28140&nbsp;phosphoglycerate&nbsp;kinase,85.2
592316.Pat9b_0421,Pat9b_0421,"Alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",85.1
592316.Pat9b_3652,tusD,Sulfurtransferase&nbsp;TusD,85.1
592316.Pat9b_0023,Pat9b_0023,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,85.1
592316.Pat9b_1120,Pat9b_1120,KEGG:&nbsp;cko:CKO_02409&nbsp;hypothetical&nbsp;protein,85.0
592316.Pat9b_3976,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.9
592316.Pat9b_1119,Pat9b_1119,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,84.9
592316.Pat9b_0185,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,84.9
592316.Pat9b_1951,Pat9b_1951,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.8
592316.Pat9b_0453,Pat9b_0453,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,84.7
592316.Pat9b_2585,Pat9b_2585,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,84.7
592316.Pat9b_3362,Pat9b_3362,KEGG:&nbsp;eta:ETA_04490&nbsp;cystathionine&nbsp;beta-lyase,84.6
592316.Pat9b_1044,Pat9b_1044,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,84.6
592316.Pat9b_0920,thiL,Thiamine-monophosphate&nbsp;kinase,84.6
592316.Pat9b_3513,Pat9b_3513,KEGG:&nbsp;dda:Dd703_3153&nbsp;pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme,84.6
592316.Pat9b_2365,Pat9b_2365,KEGG:&nbsp;esa:ESA_01305&nbsp;hypothetical&nbsp;protein,84.6
592316.Pat9b_0247,Pat9b_0247,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.5
592316.Pat9b_2308,Pat9b_2308,PFAM:&nbsp;ABC-3&nbsp;protein,84.5
592316.Pat9b_1650,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,84.5
592316.Pat9b_3893,Pat9b_3893,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,84.5
592316.Pat9b_1244,Pat9b_1244,"KEGG:&nbsp;kpe:KPK_3144&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.5
592316.Pat9b_0824,gpt,Xanthine&nbsp;phosphoribosyltransferase,84.4
592316.Pat9b_2947,Pat9b_2947,PFAM:&nbsp;Creatininase,84.4
592316.Pat9b_1104,Pat9b_1104,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,84.4
592316.Pat9b_2955,hmp,Flavohemoprotein,84.3
592316.Pat9b_3088,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,84.3
592316.Pat9b_3121,Pat9b_3121,Cell&nbsp;wall&nbsp;hydrolase/autolysin,84.2
592316.Pat9b_0306,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.2
592316.Pat9b_2968,Pat9b_2968,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,84.2
592316.Pat9b_0591,Pat9b_0591,KEGG:&nbsp;esa:ESA_00230&nbsp;hypothetical&nbsp;protein,84.2
592316.Pat9b_1202,Pat9b_1202,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.2
592316.Pat9b_3560,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,84.2
592316.Pat9b_3735,Pat9b_3735,KEGG:&nbsp;pct:PC1_1222&nbsp;ABC&nbsp;transporter&nbsp;related,84.1
592316.Pat9b_1169,Pat9b_1169,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,84.1
592316.Pat9b_1658,Pat9b_1658,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.1
592316.Pat9b_3303,Pat9b_3303,KEGG:&nbsp;bur:Bcep18194_B1500&nbsp;L-proline&nbsp;dehydrogenase,84.0
592316.Pat9b_2361,Pat9b_2361,Bifunctional&nbsp;protein&nbsp;PutA,84.0
592316.Pat9b_1129,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,84.0
592316.Pat9b_2233,Pat9b_2233,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,84.0
592316.Pat9b_0719,Pat9b_0719,ABC&nbsp;transporter&nbsp;related&nbsp;protein,84.0
592316.Pat9b_2165,Pat9b_2165,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,83.9
592316.Pat9b_2686,Pat9b_2686,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,83.9
592316.Pat9b_1859,Pat9b_1859,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.8
592316.Pat9b_2236,Pat9b_2236,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIB&nbsp;subunit",83.8
592316.Pat9b_0980,recR,Recombination&nbsp;protein&nbsp;RecR,83.7
592316.Pat9b_1796,Pat9b_1796,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,83.7
592316.Pat9b_3201,Pat9b_3201,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",83.7
592316.Pat9b_2153,Pat9b_2153,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",83.7
592316.Pat9b_1660,Pat9b_1660,Phosphoenolpyruvate&nbsp;synthase,83.6
592316.Pat9b_2036,Pat9b_2036,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,83.5
592316.Pat9b_3662,Pat9b_3662,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.5
592316.Pat9b_3648,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.4
592316.Pat9b_0902,Pat9b_0902,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,83.4
592316.Pat9b_1467,Pat9b_1467,KEGG:&nbsp;eta:ETA_20370&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgF,83.3
592316.Pat9b_3964,Pat9b_3964,Histidine&nbsp;kinase,83.3
592316.Pat9b_1395,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,83.3
592316.Pat9b_0531,Pat9b_0531,Ornithine&nbsp;carbamoyltransferase,83.3
592316.Pat9b_1669,Pat9b_1669,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,83.2
592316.Pat9b_1696,Pat9b_1696,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.2
592316.Pat9b_1910,Pat9b_1910,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,83.1
592316.Pat9b_2670,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.1
592316.Pat9b_1401,Pat9b_1401,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.0
592316.Pat9b_1596,Pat9b_1596,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,83.0
592316.Pat9b_0598,Pat9b_0598,TIGRFAM:&nbsp;urea&nbsp;carboxylase,83.0
592316.Pat9b_3287,Pat9b_3287,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,83.0
592316.Pat9b_1124,Pat9b_1124,Protein&nbsp;TolQ,83.0
592316.Pat9b_0603,gpmB,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,82.8
592316.Pat9b_0651,Pat9b_0651,KEGG:&nbsp;eta:ETA_07430&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III&nbsp;large&nbsp;subunit,82.8
592316.Pat9b_1648,pheS,KEGG:&nbsp;kpu:KP1_3280&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,82.7
