1354722.JQLS01000008_gene357,JQLS01000008_gene357,annotation&nbsp;not&nbsp;available,98.5
1354722.JQLS01000008_gene190,JQLS01000008_gene190,annotation&nbsp;not&nbsp;available,98.4
1354722.JQLS01000002_gene4557,JQLS01000002_gene4557,annotation&nbsp;not&nbsp;available,98.3
1354722.JQLS01000008_gene2146,JQLS01000008_gene2146,annotation&nbsp;not&nbsp;available,98.3
1354722.JQLS01000008_gene3547,JQLS01000008_gene3547,annotation&nbsp;not&nbsp;available,98.3
1354722.JQLS01000008_gene578,JQLS01000008_gene578,annotation&nbsp;not&nbsp;available,98.2
1354722.JQLS01000001_gene4837,JQLS01000001_gene4837,annotation&nbsp;not&nbsp;available,98.2
1354722.JQLS01000008_gene947,JQLS01000008_gene947,annotation&nbsp;not&nbsp;available,98.2
1354722.JQLS01000008_gene2071,JQLS01000008_gene2071,annotation&nbsp;not&nbsp;available,98.2
1354722.JQLS01000008_gene662,JQLS01000008_gene662,annotation&nbsp;not&nbsp;available,98.1
1354722.JQLS01000008_gene71,JQLS01000008_gene71,annotation&nbsp;not&nbsp;available,98.1
1354722.JQLS01000008_gene2961,JQLS01000008_gene2961,annotation&nbsp;not&nbsp;available,98.1
1354722.JQLS01000008_gene49,JQLS01000008_gene49,annotation&nbsp;not&nbsp;available,98.1
1354722.JQLS01000008_gene877,JQLS01000008_gene877,annotation&nbsp;not&nbsp;available,98.0
1354722.JQLS01000008_gene3637,JQLS01000008_gene3637,annotation&nbsp;not&nbsp;available,98.0
1354722.JQLS01000008_gene684,JQLS01000008_gene684,annotation&nbsp;not&nbsp;available,98.0
1354722.JQLS01000008_gene3641,JQLS01000008_gene3641,annotation&nbsp;not&nbsp;available,98.0
1354722.JQLS01000004_gene4063,JQLS01000004_gene4063,annotation&nbsp;not&nbsp;available,98.0
1354722.JQLS01000008_gene1144,JQLS01000008_gene1144,annotation&nbsp;not&nbsp;available,97.9
1354722.JQLS01000008_gene3672,JQLS01000008_gene3672,annotation&nbsp;not&nbsp;available,97.9
1354722.JQLS01000008_gene1104,JQLS01000008_gene1104,annotation&nbsp;not&nbsp;available,97.9
1354722.JQLS01000008_gene2166,JQLS01000008_gene2166,annotation&nbsp;not&nbsp;available,97.9
1354722.JQLS01000008_gene679,JQLS01000008_gene679,annotation&nbsp;not&nbsp;available,97.9
1354722.JQLS01000001_gene4849,JQLS01000001_gene4849,annotation&nbsp;not&nbsp;available,97.8
1354722.JQLS01000008_gene3685,JQLS01000008_gene3685,annotation&nbsp;not&nbsp;available,97.8
1354722.JQLS01000008_gene2306,JQLS01000008_gene2306,annotation&nbsp;not&nbsp;available,97.8
1354722.JQLS01000008_gene361,JQLS01000008_gene361,annotation&nbsp;not&nbsp;available,97.8
1354722.JQLS01000008_gene1782,JQLS01000008_gene1782,annotation&nbsp;not&nbsp;available,97.7
1354722.JQLS01000008_gene784,JQLS01000008_gene784,annotation&nbsp;not&nbsp;available,97.7
1354722.JQLS01000008_gene1184,JQLS01000008_gene1184,annotation&nbsp;not&nbsp;available,97.7
1354722.JQLS01000008_gene2405,JQLS01000008_gene2405,annotation&nbsp;not&nbsp;available,97.7
1354722.JQLS01000008_gene3249,JQLS01000008_gene3249,annotation&nbsp;not&nbsp;available,97.7
1354722.JQLS01000008_gene444,JQLS01000008_gene444,annotation&nbsp;not&nbsp;available,97.7
1354722.JQLS01000004_gene4214,JQLS01000004_gene4214,annotation&nbsp;not&nbsp;available,97.6
1354722.JQLS01000008_gene483,JQLS01000008_gene483,annotation&nbsp;not&nbsp;available,97.6
1354722.JQLS01000008_gene3385,JQLS01000008_gene3385,annotation&nbsp;not&nbsp;available,97.6
1354722.JQLS01000008_gene1097,JQLS01000008_gene1097,annotation&nbsp;not&nbsp;available,97.5
1354722.JQLS01000008_gene3414,JQLS01000008_gene3414,annotation&nbsp;not&nbsp;available,97.5
1354722.JQLS01000008_gene2452,JQLS01000008_gene2452,annotation&nbsp;not&nbsp;available,97.4
1354722.JQLS01000008_gene1966,JQLS01000008_gene1966,annotation&nbsp;not&nbsp;available,97.4
1354722.JQLS01000004_gene4223,JQLS01000004_gene4223,annotation&nbsp;not&nbsp;available,97.4
1354722.JQLS01000004_gene4247,JQLS01000004_gene4247,annotation&nbsp;not&nbsp;available,97.3
1354722.JQLS01000008_gene1517,JQLS01000008_gene1517,annotation&nbsp;not&nbsp;available,97.3
1354722.JQLS01000001_gene4759,JQLS01000001_gene4759,annotation&nbsp;not&nbsp;available,97.3
1354722.JQLS01000008_gene449,JQLS01000008_gene449,annotation&nbsp;not&nbsp;available,97.3
1354722.JQLS01000008_gene2721,JQLS01000008_gene2721,annotation&nbsp;not&nbsp;available,97.3
1354722.JQLS01000008_gene3729,JQLS01000008_gene3729,annotation&nbsp;not&nbsp;available,97.2
1354722.JQLS01000008_gene3001,JQLS01000008_gene3001,annotation&nbsp;not&nbsp;available,97.2
1354722.JQLS01000008_gene501,JQLS01000008_gene501,annotation&nbsp;not&nbsp;available,97.2
1354722.JQLS01000008_gene2177,JQLS01000008_gene2177,annotation&nbsp;not&nbsp;available,97.2
1354722.JQLS01000008_gene1970,JQLS01000008_gene1970,annotation&nbsp;not&nbsp;available,97.2
1354722.JQLS01000008_gene1650,JQLS01000008_gene1650,annotation&nbsp;not&nbsp;available,97.1
1354722.JQLS01000008_gene673,JQLS01000008_gene673,annotation&nbsp;not&nbsp;available,97.1
1354722.JQLS01000008_gene2155,JQLS01000008_gene2155,annotation&nbsp;not&nbsp;available,97.1
1354722.JQLS01000008_gene195,JQLS01000008_gene195,annotation&nbsp;not&nbsp;available,97.1
1354722.JQLS01000008_gene2671,JQLS01000008_gene2671,annotation&nbsp;not&nbsp;available,97.1
1354722.JQLS01000005_gene3847,JQLS01000005_gene3847,annotation&nbsp;not&nbsp;available,97.0
1354722.JQLS01000008_gene2100,JQLS01000008_gene2100,annotation&nbsp;not&nbsp;available,97.0
1354722.JQLS01000008_gene3598,JQLS01000008_gene3598,annotation&nbsp;not&nbsp;available,97.0
1354722.JQLS01000008_gene3426,JQLS01000008_gene3426,annotation&nbsp;not&nbsp;available,97.0
1354722.JQLS01000008_gene772,JQLS01000008_gene772,annotation&nbsp;not&nbsp;available,97.0
1354722.JQLS01000003_gene4521,JQLS01000003_gene4521,annotation&nbsp;not&nbsp;available,96.9
1354722.JQLS01000004_gene4203,JQLS01000004_gene4203,annotation&nbsp;not&nbsp;available,96.9
1354722.JQLS01000008_gene3398,JQLS01000008_gene3398,annotation&nbsp;not&nbsp;available,96.9
1354722.JQLS01000005_gene3967,JQLS01000005_gene3967,annotation&nbsp;not&nbsp;available,96.8
1354722.JQLS01000001_gene4668,JQLS01000001_gene4668,annotation&nbsp;not&nbsp;available,96.8
1354722.JQLS01000001_gene4606,JQLS01000001_gene4606,annotation&nbsp;not&nbsp;available,96.8
1354722.JQLS01000008_gene671,JQLS01000008_gene671,annotation&nbsp;not&nbsp;available,96.8
1354722.JQLS01000008_gene3116,JQLS01000008_gene3116,annotation&nbsp;not&nbsp;available,96.7
1354722.JQLS01000008_gene2291,JQLS01000008_gene2291,annotation&nbsp;not&nbsp;available,96.7
1354722.JQLS01000008_gene3212,JQLS01000008_gene3212,annotation&nbsp;not&nbsp;available,96.6
1354722.JQLS01000004_gene4075,JQLS01000004_gene4075,annotation&nbsp;not&nbsp;available,96.6
1354722.JQLS01000008_gene3023,JQLS01000008_gene3023,annotation&nbsp;not&nbsp;available,96.6
1354722.JQLS01000008_gene3559,JQLS01000008_gene3559,annotation&nbsp;not&nbsp;available,96.6
1354722.JQLS01000008_gene426,JQLS01000008_gene426,annotation&nbsp;not&nbsp;available,96.6
1354722.JQLS01000004_gene4222,JQLS01000004_gene4222,annotation&nbsp;not&nbsp;available,96.6
1354722.JQLS01000008_gene153,JQLS01000008_gene153,annotation&nbsp;not&nbsp;available,96.6
1354722.JQLS01000008_gene3301,JQLS01000008_gene3301,annotation&nbsp;not&nbsp;available,96.6
1354722.JQLS01000008_gene1779,JQLS01000008_gene1779,annotation&nbsp;not&nbsp;available,96.6
1354722.JQLS01000008_gene1099,JQLS01000008_gene1099,annotation&nbsp;not&nbsp;available,96.5
1354722.JQLS01000008_gene2212,JQLS01000008_gene2212,annotation&nbsp;not&nbsp;available,96.5
1354722.JQLS01000008_gene605,JQLS01000008_gene605,annotation&nbsp;not&nbsp;available,96.4
1354722.JQLS01000008_gene1382,JQLS01000008_gene1382,annotation&nbsp;not&nbsp;available,96.4
1354722.JQLS01000008_gene1674,JQLS01000008_gene1674,annotation&nbsp;not&nbsp;available,96.4
1354722.JQLS01000008_gene2853,JQLS01000008_gene2853,annotation&nbsp;not&nbsp;available,96.3
1354722.JQLS01000008_gene3757,JQLS01000008_gene3757,annotation&nbsp;not&nbsp;available,96.3
1354722.JQLS01000008_gene266,JQLS01000008_gene266,annotation&nbsp;not&nbsp;available,96.3
1354722.JQLS01000008_gene3733,JQLS01000008_gene3733,annotation&nbsp;not&nbsp;available,96.3
1354722.JQLS01000008_gene353,JQLS01000008_gene353,annotation&nbsp;not&nbsp;available,96.2
1354722.JQLS01000008_gene2479,JQLS01000008_gene2479,annotation&nbsp;not&nbsp;available,96.2
1354722.JQLS01000008_gene957,JQLS01000008_gene957,annotation&nbsp;not&nbsp;available,96.2
1354722.JQLS01000008_gene1322,JQLS01000008_gene1322,annotation&nbsp;not&nbsp;available,96.2
1354722.JQLS01000008_gene865,JQLS01000008_gene865,annotation&nbsp;not&nbsp;available,96.2
1354722.JQLS01000008_gene3441,JQLS01000008_gene3441,annotation&nbsp;not&nbsp;available,96.2
1354722.JQLS01000008_gene2674,JQLS01000008_gene2674,annotation&nbsp;not&nbsp;available,96.1
1354722.JQLS01000004_gene4096,JQLS01000004_gene4096,annotation&nbsp;not&nbsp;available,96.1
1354722.JQLS01000008_gene1708,JQLS01000008_gene1708,annotation&nbsp;not&nbsp;available,96.1
1354722.JQLS01000008_gene2128,JQLS01000008_gene2128,annotation&nbsp;not&nbsp;available,96.0
1354722.JQLS01000008_gene2486,JQLS01000008_gene2486,annotation&nbsp;not&nbsp;available,96.0
1354722.JQLS01000008_gene2480,JQLS01000008_gene2480,annotation&nbsp;not&nbsp;available,96.0
1354722.JQLS01000008_gene1385,JQLS01000008_gene1385,annotation&nbsp;not&nbsp;available,96.0
1354722.JQLS01000008_gene1976,JQLS01000008_gene1976,annotation&nbsp;not&nbsp;available,96.0
1354722.JQLS01000008_gene29,JQLS01000008_gene29,annotation&nbsp;not&nbsp;available,96.0
1354722.JQLS01000004_gene4228,JQLS01000004_gene4228,annotation&nbsp;not&nbsp;available,96.0
1354722.JQLS01000008_gene498,JQLS01000008_gene498,annotation&nbsp;not&nbsp;available,96.0
1354722.JQLS01000008_gene1793,JQLS01000008_gene1793,annotation&nbsp;not&nbsp;available,96.0
1354722.JQLS01000008_gene3569,JQLS01000008_gene3569,annotation&nbsp;not&nbsp;available,96.0
1354722.JQLS01000008_gene1937,JQLS01000008_gene1937,annotation&nbsp;not&nbsp;available,96.0
1354722.JQLS01000005_gene3906,JQLS01000005_gene3906,annotation&nbsp;not&nbsp;available,95.9
1354722.JQLS01000008_gene1642,JQLS01000008_gene1642,annotation&nbsp;not&nbsp;available,95.9
1354722.JQLS01000008_gene3041,JQLS01000008_gene3041,annotation&nbsp;not&nbsp;available,95.9
1354722.JQLS01000008_gene3713,JQLS01000008_gene3713,annotation&nbsp;not&nbsp;available,95.9
1354722.JQLS01000008_gene1917,JQLS01000008_gene1917,annotation&nbsp;not&nbsp;available,95.9
1354722.JQLS01000008_gene1585,JQLS01000008_gene1585,annotation&nbsp;not&nbsp;available,95.9
1354722.JQLS01000008_gene2536,JQLS01000008_gene2536,annotation&nbsp;not&nbsp;available,95.9
1354722.JQLS01000008_gene2806,JQLS01000008_gene2806,annotation&nbsp;not&nbsp;available,95.9
1354722.JQLS01000004_gene4192,JQLS01000004_gene4192,annotation&nbsp;not&nbsp;available,95.8
1354722.JQLS01000008_gene1648,JQLS01000008_gene1648,annotation&nbsp;not&nbsp;available,95.8
1354722.JQLS01000008_gene1524,JQLS01000008_gene1524,annotation&nbsp;not&nbsp;available,95.8
1354722.JQLS01000008_gene1526,JQLS01000008_gene1526,annotation&nbsp;not&nbsp;available,95.8
1354722.JQLS01000008_gene1947,JQLS01000008_gene1947,annotation&nbsp;not&nbsp;available,95.8
1354722.JQLS01000008_gene3160,JQLS01000008_gene3160,annotation&nbsp;not&nbsp;available,95.8
1354722.JQLS01000008_gene149,JQLS01000008_gene149,annotation&nbsp;not&nbsp;available,95.7
1354722.JQLS01000008_gene64,JQLS01000008_gene64,annotation&nbsp;not&nbsp;available,95.7
1354722.JQLS01000008_gene933,JQLS01000008_gene933,annotation&nbsp;not&nbsp;available,95.7
1354722.JQLS01000008_gene1716,JQLS01000008_gene1716,annotation&nbsp;not&nbsp;available,95.7
1354722.JQLS01000008_gene2067,JQLS01000008_gene2067,annotation&nbsp;not&nbsp;available,95.7
1354722.JQLS01000008_gene2035,JQLS01000008_gene2035,annotation&nbsp;not&nbsp;available,95.7
1354722.JQLS01000005_gene3848,JQLS01000005_gene3848,annotation&nbsp;not&nbsp;available,95.6
1354722.JQLS01000008_gene1727,JQLS01000008_gene1727,annotation&nbsp;not&nbsp;available,95.6
1354722.JQLS01000008_gene2021,JQLS01000008_gene2021,annotation&nbsp;not&nbsp;available,95.6
1354722.JQLS01000008_gene2116,JQLS01000008_gene2116,annotation&nbsp;not&nbsp;available,95.6
1354722.JQLS01000008_gene693,JQLS01000008_gene693,annotation&nbsp;not&nbsp;available,95.5
1354722.JQLS01000008_gene1823,JQLS01000008_gene1823,annotation&nbsp;not&nbsp;available,95.5
1354722.JQLS01000008_gene686,JQLS01000008_gene686,annotation&nbsp;not&nbsp;available,95.5
1354722.JQLS01000008_gene815,JQLS01000008_gene815,annotation&nbsp;not&nbsp;available,95.5
1354722.JQLS01000004_gene4193,JQLS01000004_gene4193,annotation&nbsp;not&nbsp;available,95.5
1354722.JQLS01000008_gene1774,JQLS01000008_gene1774,annotation&nbsp;not&nbsp;available,95.5
1354722.JQLS01000008_gene774,JQLS01000008_gene774,annotation&nbsp;not&nbsp;available,95.5
1354722.JQLS01000008_gene581,JQLS01000008_gene581,annotation&nbsp;not&nbsp;available,95.5
1354722.JQLS01000008_gene1900,JQLS01000008_gene1900,annotation&nbsp;not&nbsp;available,95.5
1354722.JQLS01000008_gene706,JQLS01000008_gene706,annotation&nbsp;not&nbsp;available,95.4
1354722.JQLS01000008_gene1968,JQLS01000008_gene1968,annotation&nbsp;not&nbsp;available,95.4
1354722.JQLS01000008_gene1293,JQLS01000008_gene1293,annotation&nbsp;not&nbsp;available,95.4
1354722.JQLS01000004_gene4248,JQLS01000004_gene4248,annotation&nbsp;not&nbsp;available,95.4
1354722.JQLS01000008_gene1120,JQLS01000008_gene1120,annotation&nbsp;not&nbsp;available,95.4
1354722.JQLS01000008_gene871,JQLS01000008_gene871,annotation&nbsp;not&nbsp;available,95.3
1354722.JQLS01000008_gene1673,JQLS01000008_gene1673,annotation&nbsp;not&nbsp;available,95.3
1354722.JQLS01000008_gene393,JQLS01000008_gene393,annotation&nbsp;not&nbsp;available,95.3
1354722.JQLS01000008_gene2168,JQLS01000008_gene2168,annotation&nbsp;not&nbsp;available,95.3
1354722.JQLS01000008_gene1264,JQLS01000008_gene1264,annotation&nbsp;not&nbsp;available,95.3
1354722.JQLS01000008_gene2620,JQLS01000008_gene2620,annotation&nbsp;not&nbsp;available,95.2
1354722.JQLS01000008_gene2876,JQLS01000008_gene2876,annotation&nbsp;not&nbsp;available,95.2
1354722.JQLS01000008_gene917,JQLS01000008_gene917,annotation&nbsp;not&nbsp;available,95.2
1354722.JQLS01000008_gene2646,JQLS01000008_gene2646,annotation&nbsp;not&nbsp;available,95.2
1354722.JQLS01000008_gene169,JQLS01000008_gene169,annotation&nbsp;not&nbsp;available,95.2
1354722.JQLS01000008_gene3495,JQLS01000008_gene3495,annotation&nbsp;not&nbsp;available,95.2
1354722.JQLS01000008_gene292,JQLS01000008_gene292,annotation&nbsp;not&nbsp;available,95.2
1354722.JQLS01000008_gene2537,JQLS01000008_gene2537,annotation&nbsp;not&nbsp;available,95.1
1354722.JQLS01000008_gene2837,JQLS01000008_gene2837,annotation&nbsp;not&nbsp;available,95.1
1354722.JQLS01000008_gene1391,JQLS01000008_gene1391,annotation&nbsp;not&nbsp;available,95.1
1354722.JQLS01000008_gene171,JQLS01000008_gene171,annotation&nbsp;not&nbsp;available,95.1
1354722.JQLS01000008_gene1369,JQLS01000008_gene1369,annotation&nbsp;not&nbsp;available,95.1
1354722.JQLS01000008_gene1291,JQLS01000008_gene1291,annotation&nbsp;not&nbsp;available,95.1
1354722.JQLS01000008_gene3735,JQLS01000008_gene3735,annotation&nbsp;not&nbsp;available,95.0
1354722.JQLS01000008_gene2114,JQLS01000008_gene2114,annotation&nbsp;not&nbsp;available,95.0
1354722.JQLS01000004_gene4186,JQLS01000004_gene4186,annotation&nbsp;not&nbsp;available,95.0
1354722.JQLS01000008_gene131,JQLS01000008_gene131,annotation&nbsp;not&nbsp;available,95.0
1354722.JQLS01000008_gene2850,JQLS01000008_gene2850,annotation&nbsp;not&nbsp;available,95.0
1354722.JQLS01000008_gene3135,JQLS01000008_gene3135,annotation&nbsp;not&nbsp;available,94.9
1354722.JQLS01000008_gene2995,JQLS01000008_gene2995,annotation&nbsp;not&nbsp;available,94.9
1354722.JQLS01000008_gene1594,JQLS01000008_gene1594,annotation&nbsp;not&nbsp;available,94.9
1354722.JQLS01000008_gene3762,JQLS01000008_gene3762,annotation&nbsp;not&nbsp;available,94.9
1354722.JQLS01000008_gene3092,JQLS01000008_gene3092,annotation&nbsp;not&nbsp;available,94.9
1354722.JQLS01000008_gene1420,JQLS01000008_gene1420,annotation&nbsp;not&nbsp;available,94.9
1354722.JQLS01000008_gene2456,JQLS01000008_gene2456,annotation&nbsp;not&nbsp;available,94.9
1354722.JQLS01000008_gene1305,JQLS01000008_gene1305,annotation&nbsp;not&nbsp;available,94.8
1354722.JQLS01000008_gene2347,JQLS01000008_gene2347,annotation&nbsp;not&nbsp;available,94.8
1354722.JQLS01000008_gene1323,JQLS01000008_gene1323,annotation&nbsp;not&nbsp;available,94.8
1354722.JQLS01000008_gene1656,JQLS01000008_gene1656,annotation&nbsp;not&nbsp;available,94.8
1354722.JQLS01000008_gene3590,JQLS01000008_gene3590,annotation&nbsp;not&nbsp;available,94.8
1354722.JQLS01000008_gene1817,JQLS01000008_gene1817,annotation&nbsp;not&nbsp;available,94.7
1354722.JQLS01000008_gene3180,JQLS01000008_gene3180,annotation&nbsp;not&nbsp;available,94.7
1354722.JQLS01000008_gene2275,JQLS01000008_gene2275,annotation&nbsp;not&nbsp;available,94.7
1354722.JQLS01000008_gene1518,JQLS01000008_gene1518,annotation&nbsp;not&nbsp;available,94.7
1354722.JQLS01000008_gene3736,JQLS01000008_gene3736,annotation&nbsp;not&nbsp;available,94.7
1354722.JQLS01000008_gene2183,JQLS01000008_gene2183,annotation&nbsp;not&nbsp;available,94.7
1354722.JQLS01000008_gene3478,JQLS01000008_gene3478,annotation&nbsp;not&nbsp;available,94.7
1354722.JQLS01000008_gene2311,JQLS01000008_gene2311,annotation&nbsp;not&nbsp;available,94.7
1354722.JQLS01000008_gene732,JQLS01000008_gene732,annotation&nbsp;not&nbsp;available,94.7
1354722.JQLS01000008_gene459,JQLS01000008_gene459,annotation&nbsp;not&nbsp;available,94.7
1354722.JQLS01000008_gene3218,JQLS01000008_gene3218,annotation&nbsp;not&nbsp;available,94.7
1354722.JQLS01000008_gene3717,JQLS01000008_gene3717,annotation&nbsp;not&nbsp;available,94.6
1354722.JQLS01000005_gene3983,JQLS01000005_gene3983,annotation&nbsp;not&nbsp;available,94.6
1354722.JQLS01000003_gene4518,JQLS01000003_gene4518,annotation&nbsp;not&nbsp;available,94.6
1354722.JQLS01000008_gene3292,JQLS01000008_gene3292,annotation&nbsp;not&nbsp;available,94.5
1354722.JQLS01000004_gene4315,JQLS01000004_gene4315,annotation&nbsp;not&nbsp;available,94.5
1354722.JQLS01000008_gene3302,JQLS01000008_gene3302,annotation&nbsp;not&nbsp;available,94.5
1354722.JQLS01000008_gene1992,JQLS01000008_gene1992,annotation&nbsp;not&nbsp;available,94.5
1354722.JQLS01000008_gene1003,JQLS01000008_gene1003,annotation&nbsp;not&nbsp;available,94.5
1354722.JQLS01000004_gene4304,JQLS01000004_gene4304,annotation&nbsp;not&nbsp;available,94.5
1354722.JQLS01000008_gene80,JQLS01000008_gene80,annotation&nbsp;not&nbsp;available,94.5
1354722.JQLS01000008_gene764,JQLS01000008_gene764,annotation&nbsp;not&nbsp;available,94.4
1354722.JQLS01000008_gene3555,JQLS01000008_gene3555,annotation&nbsp;not&nbsp;available,94.4
1354722.JQLS01000008_gene3741,JQLS01000008_gene3741,annotation&nbsp;not&nbsp;available,94.4
1354722.JQLS01000008_gene900,JQLS01000008_gene900,annotation&nbsp;not&nbsp;available,94.4
1354722.JQLS01000005_gene3892,JQLS01000005_gene3892,annotation&nbsp;not&nbsp;available,94.4
1354722.JQLS01000008_gene1191,JQLS01000008_gene1191,annotation&nbsp;not&nbsp;available,94.4
1354722.JQLS01000008_gene2281,JQLS01000008_gene2281,annotation&nbsp;not&nbsp;available,94.4
1354722.JQLS01000008_gene3081,JQLS01000008_gene3081,annotation&nbsp;not&nbsp;available,94.4
1354722.JQLS01000001_gene4853,JQLS01000001_gene4853,annotation&nbsp;not&nbsp;available,94.4
1354722.JQLS01000008_gene3760,JQLS01000008_gene3760,annotation&nbsp;not&nbsp;available,94.4
1354722.JQLS01000008_gene3739,JQLS01000008_gene3739,annotation&nbsp;not&nbsp;available,94.3
1354722.JQLS01000008_gene223,JQLS01000008_gene223,annotation&nbsp;not&nbsp;available,94.3
1354722.JQLS01000001_gene4708,JQLS01000001_gene4708,annotation&nbsp;not&nbsp;available,94.3
1354722.JQLS01000008_gene2080,JQLS01000008_gene2080,annotation&nbsp;not&nbsp;available,94.3
1354722.JQLS01000008_gene440,JQLS01000008_gene440,annotation&nbsp;not&nbsp;available,94.3
1354722.JQLS01000004_gene4175,JQLS01000004_gene4175,annotation&nbsp;not&nbsp;available,94.2
1354722.JQLS01000008_gene737,JQLS01000008_gene737,annotation&nbsp;not&nbsp;available,94.2
1354722.JQLS01000008_gene3704,JQLS01000008_gene3704,annotation&nbsp;not&nbsp;available,94.2
1354722.JQLS01000008_gene2942,JQLS01000008_gene2942,annotation&nbsp;not&nbsp;available,94.2
1354722.JQLS01000008_gene3715,JQLS01000008_gene3715,annotation&nbsp;not&nbsp;available,94.2
1354722.JQLS01000008_gene1997,JQLS01000008_gene1997,annotation&nbsp;not&nbsp;available,94.1
1354722.JQLS01000008_gene202,JQLS01000008_gene202,annotation&nbsp;not&nbsp;available,94.1
1354722.JQLS01000008_gene762,JQLS01000008_gene762,annotation&nbsp;not&nbsp;available,94.1
1354722.JQLS01000008_gene2174,JQLS01000008_gene2174,annotation&nbsp;not&nbsp;available,94.1
1354722.JQLS01000005_gene3877,JQLS01000005_gene3877,annotation&nbsp;not&nbsp;available,94.1
1354722.JQLS01000005_gene3969,JQLS01000005_gene3969,annotation&nbsp;not&nbsp;available,94.1
1354722.JQLS01000008_gene3220,JQLS01000008_gene3220,annotation&nbsp;not&nbsp;available,94.1
1354722.JQLS01000008_gene1698,JQLS01000008_gene1698,annotation&nbsp;not&nbsp;available,94.1
1354722.JQLS01000004_gene4064,JQLS01000004_gene4064,annotation&nbsp;not&nbsp;available,94.0
1354722.JQLS01000005_gene4024,JQLS01000005_gene4024,annotation&nbsp;not&nbsp;available,94.0
1354722.JQLS01000008_gene1280,JQLS01000008_gene1280,annotation&nbsp;not&nbsp;available,94.0
1354722.JQLS01000008_gene3202,JQLS01000008_gene3202,annotation&nbsp;not&nbsp;available,94.0
1354722.JQLS01000001_gene4775,JQLS01000001_gene4775,annotation&nbsp;not&nbsp;available,94.0
1354722.JQLS01000008_gene3269,JQLS01000008_gene3269,annotation&nbsp;not&nbsp;available,93.9
1354722.JQLS01000008_gene2373,JQLS01000008_gene2373,annotation&nbsp;not&nbsp;available,93.9
1354722.JQLS01000004_gene4184,JQLS01000004_gene4184,annotation&nbsp;not&nbsp;available,93.9
1354722.JQLS01000008_gene3561,JQLS01000008_gene3561,annotation&nbsp;not&nbsp;available,93.9
1354722.JQLS01000008_gene2461,JQLS01000008_gene2461,annotation&nbsp;not&nbsp;available,93.9
1354722.JQLS01000004_gene4097,JQLS01000004_gene4097,annotation&nbsp;not&nbsp;available,93.8
1354722.JQLS01000005_gene3838,JQLS01000005_gene3838,annotation&nbsp;not&nbsp;available,93.8
1354722.JQLS01000008_gene70,JQLS01000008_gene70,annotation&nbsp;not&nbsp;available,93.8
1354722.JQLS01000008_gene1798,JQLS01000008_gene1798,annotation&nbsp;not&nbsp;available,93.8
1354722.JQLS01000004_gene4380,JQLS01000004_gene4380,annotation&nbsp;not&nbsp;available,93.8
1354722.JQLS01000008_gene3149,JQLS01000008_gene3149,annotation&nbsp;not&nbsp;available,93.7
1354722.JQLS01000008_gene255,JQLS01000008_gene255,annotation&nbsp;not&nbsp;available,93.7
1354722.JQLS01000008_gene283,JQLS01000008_gene283,annotation&nbsp;not&nbsp;available,93.7
1354722.JQLS01000008_gene1401,JQLS01000008_gene1401,annotation&nbsp;not&nbsp;available,93.7
