234621.RER_29620,prpA,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatase&nbsp;PrpA,89.2
234621.RER_06020,RER_06020,annotation&nbsp;not&nbsp;available,89.0
234621.RER_18570,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.9
234621.RER_49910,RER_49910,annotation&nbsp;not&nbsp;available,88.9
234621.RER_26040,mqo,annotation&nbsp;not&nbsp;available,88.7
234621.RER_32690,RER_32690,annotation&nbsp;not&nbsp;available,88.7
234621.RER_33470,RER_33470,annotation&nbsp;not&nbsp;available,88.6
234621.RER_05130,topA,DNA&nbsp;topoisomerase&nbsp;1,88.5
234621.RER_35440,RER_35440,annotation&nbsp;not&nbsp;available,88.4
234621.RER_15180,RER_15180,annotation&nbsp;not&nbsp;available,88.4
234621.RER_19450,RER_19450,annotation&nbsp;not&nbsp;available,88.3
234621.RER_41220,sucA,annotation&nbsp;not&nbsp;available,88.3
234621.RER_pREC1-00030,BAE46244.1,annotation&nbsp;not&nbsp;available,88.1
234621.RER_24040,gltX,Glutamate--tRNA&nbsp;ligase,87.9
234621.RER_58340,RER_58340,annotation&nbsp;not&nbsp;available,87.8
234621.RER_38870,dinG,annotation&nbsp;not&nbsp;available,87.8
234621.RER_23370,RER_23370,annotation&nbsp;not&nbsp;available,87.6
234621.RER_10670,RER_10670,annotation&nbsp;not&nbsp;available,87.6
234621.RER_15390,RER_15390,annotation&nbsp;not&nbsp;available,87.4
234621.RER_31640,RER_31640,annotation&nbsp;not&nbsp;available,87.3
234621.RER_36170,RER_36170,annotation&nbsp;not&nbsp;available,87.3
234621.RER_14720,pta,Phosphate&nbsp;acetyltransferase,87.2
234621.RER_08350,RER_08350,annotation&nbsp;not&nbsp;available,87.2
234621.RER_13510,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,87.1
234621.RER_58270,dnaB,Replicative&nbsp;DNA&nbsp;helicase,87.0
234621.RER_00210,RER_00210,annotation&nbsp;not&nbsp;available,86.5
234621.RER_46740,RER_46740,annotation&nbsp;not&nbsp;available,86.5
234621.RER_45840,prrA,annotation&nbsp;not&nbsp;available,86.4
234621.RER_30410,pgl,annotation&nbsp;not&nbsp;available,86.3
234621.RER_25560,RER_25560,annotation&nbsp;not&nbsp;available,86.2
234621.RER_45940,acoD,annotation&nbsp;not&nbsp;available,86.0
234621.RER_40290,RER_40290,annotation&nbsp;not&nbsp;available,85.7
234621.RER_18630,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.7
234621.RER_33220,polA,DNA&nbsp;polymerase&nbsp;I,85.7
234621.RER_59820,pdh,annotation&nbsp;not&nbsp;available,85.5
234621.RER_57270,RER_57270,annotation&nbsp;not&nbsp;available,85.5
234621.RER_58380,ponA,annotation&nbsp;not&nbsp;available,85.5
234621.RER_02440,RER_02440,annotation&nbsp;not&nbsp;available,85.4
234621.RER_03760,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,85.4
234621.RER_23520,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,85.3
234621.RER_52960,RER_52960,annotation&nbsp;not&nbsp;available,85.3
234621.RER_37130,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,85.1
234621.RER_44350,pgi,Protein&nbsp;synonym:phosphoglucose&nbsp;isomerase,85.0
234621.RER_10720,RER_10720,2-isopropylmalate&nbsp;synthase,84.9
234621.RER_46030,cseC,annotation&nbsp;not&nbsp;available,84.8
234621.RER_11730,RER_11730,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,84.7
234621.RER_09220,RER_09220,annotation&nbsp;not&nbsp;available,84.7
234621.RER_33170,RER_33170,annotation&nbsp;not&nbsp;available,84.0
234621.RER_37190,RER_37190,DNA&nbsp;polymerase&nbsp;IV,83.9
234621.RER_10110,purD,Phosphoribosylamine--glycine&nbsp;ligase,83.7
234621.RER_30080,gmk,Guanylate&nbsp;kinase,83.7
234621.RER_17200,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.6
234621.RER_42880,RER_42880,annotation&nbsp;not&nbsp;available,83.4
234621.RER_58030,RER_58030,annotation&nbsp;not&nbsp;available,83.4
234621.RER_39660,RER_39660,annotation&nbsp;not&nbsp;available,83.3
234621.RER_37730,RER_37730,annotation&nbsp;not&nbsp;available,83.1
234621.RER_37840,RER_37840,annotation&nbsp;not&nbsp;available,83.1
234621.RER_35380,RER_35380,annotation&nbsp;not&nbsp;available,83.0
234621.RER_13190,RER_13190,annotation&nbsp;not&nbsp;available,82.9
234621.RER_18010,RER_18010,annotation&nbsp;not&nbsp;available,82.8
234621.RER_40510,RER_40510,annotation&nbsp;not&nbsp;available,82.8
234621.RER_04990,RER_04990,annotation&nbsp;not&nbsp;available,82.7
234621.RER_00040,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,82.4
234621.RER_20810,RER_20810,annotation&nbsp;not&nbsp;available,82.3
234621.RER_14900,xthA,Putative&nbsp;exodeoxyribonuclease&nbsp;III,82.3
234621.RER_34650,RER_34650,annotation&nbsp;not&nbsp;available,82.0
234621.RER_05140,holB,annotation&nbsp;not&nbsp;available,81.9
234621.RER_00010,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,81.6
234621.RER_00400,RER_00400,annotation&nbsp;not&nbsp;available,81.6
234621.RER_10070,RER_10070,annotation&nbsp;not&nbsp;available,81.5
234621.RER_49860,RER_49860,annotation&nbsp;not&nbsp;available,81.4
234621.RER_42930,RER_42930,annotation&nbsp;not&nbsp;available,81.3
234621.RER_48190,RER_48190,annotation&nbsp;not&nbsp;available,81.0
234621.RER_05230,RER_05230,annotation&nbsp;not&nbsp;available,80.9
234621.RER_47680,RER_47680,annotation&nbsp;not&nbsp;available,80.8
234621.RER_43560,RER_43560,annotation&nbsp;not&nbsp;available,80.6
234621.RER_31950,RER_31950,annotation&nbsp;not&nbsp;available,80.5
234621.RER_00300,pbpA,annotation&nbsp;not&nbsp;available,80.4
234621.RER_00170,RER_00170,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,80.3
234621.RER_00030,RER_00030,annotation&nbsp;not&nbsp;available,80.2
234621.RER_31990,RER_31990,annotation&nbsp;not&nbsp;available,79.7
234621.RER_42670,RER_42670,annotation&nbsp;not&nbsp;available,79.7
234621.RER_05960,RER_05960,annotation&nbsp;not&nbsp;available,79.6
234621.RER_40950,RER_40950,annotation&nbsp;not&nbsp;available,79.5
234621.RER_48280,purF,Amidophosphoribosyltransferase,79.3
234621.RER_05210,RER_05210,annotation&nbsp;not&nbsp;available,79.2
234621.RER_10540,RER_10540,annotation&nbsp;not&nbsp;available,79.0
234621.RER_29130,RER_29130,annotation&nbsp;not&nbsp;available,79.0
234621.RER_35490,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.9
234621.RER_18810,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.8
234621.RER_38310,RER_38310,annotation&nbsp;not&nbsp;available,78.8
234621.RER_03490,RER_03490,annotation&nbsp;not&nbsp;available,78.7
234621.RER_43110,prs,Ribose-phosphate&nbsp;pyrophosphokinase,78.7
234621.RER_37690,holA,annotation&nbsp;not&nbsp;available,78.6
234621.RER_19200,RER_19200,annotation&nbsp;not&nbsp;available,78.5
234621.RER_03770,RER_03770,annotation&nbsp;not&nbsp;available,78.4
234621.RER_18600,rpmC,annotation&nbsp;not&nbsp;available,78.4
234621.RER_25000,RER_25000,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,78.1
234621.RER_00220,RER_00220,annotation&nbsp;not&nbsp;available,78.1
234621.RER_48060,RER_48060,annotation&nbsp;not&nbsp;available,78.0
234621.RER_45220,ligD,annotation&nbsp;not&nbsp;available,77.9
234621.RER_05990,RER_05990,annotation&nbsp;not&nbsp;available,77.9
234621.RER_36980,dnaG,DNA&nbsp;primase,77.8
234621.RER_10480,RER_10480,Putative&nbsp;alanine&nbsp;aminotransferase,77.6
234621.RER_35400,RER_35400,DNA&nbsp;polymerase&nbsp;IV,77.5
234621.RER_20610,RER_20610,annotation&nbsp;not&nbsp;available,77.5
234621.RER_39920,RER_39920,annotation&nbsp;not&nbsp;available,77.5
234621.RER_35910,dnaQ,annotation&nbsp;not&nbsp;available,77.4
234621.RER_00410,RER_00410,annotation&nbsp;not&nbsp;available,77.3
234621.RER_45960,acoB,Acetoin&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;beta&nbsp;subunit,77.0
234621.RER_00580,RER_00580,annotation&nbsp;not&nbsp;available,76.9
234621.RER_51110,RER_51110,Probable&nbsp;glutamine&nbsp;synthetase&nbsp;I,76.9
234621.RER_24090,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.9
234621.RER_31000,RER_31000,annotation&nbsp;not&nbsp;available,76.6
234621.RER_26790,RER_26790,annotation&nbsp;not&nbsp;available,76.5
234621.RER_13410,RER_13410,annotation&nbsp;not&nbsp;available,76.5
234621.RER_39250,RER_39250,annotation&nbsp;not&nbsp;available,76.3
234621.RER_33970,ppsA,Phosphoenolpyruvate&nbsp;synthase,76.1
234621.RER_45850,prrB,annotation&nbsp;not&nbsp;available,75.9
234621.RER_01950,RER_01950,annotation&nbsp;not&nbsp;available,75.8
234621.RER_00330,RER_00330,annotation&nbsp;not&nbsp;available,75.8
234621.RER_00090,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.7
234621.RER_13300,RER_13300,annotation&nbsp;not&nbsp;available,75.6
234621.RER_18710,rpmD,annotation&nbsp;not&nbsp;available,75.5
234621.RER_44290,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.2
234621.RER_38580,fadH,annotation&nbsp;not&nbsp;available,75.0
234621.RER_36700,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,75.0
234621.RER_32410,RER_32410,annotation&nbsp;not&nbsp;available,74.9
234621.RER_32200,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),74.9
234621.RER_15730,RER_15730,annotation&nbsp;not&nbsp;available,74.9
234621.RER_18700,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.9
234621.RER_27610,RER_27610,annotation&nbsp;not&nbsp;available,74.8
234621.RER_09670,RER_09670,annotation&nbsp;not&nbsp;available,74.8
234621.RER_20010,RER_20010,annotation&nbsp;not&nbsp;available,74.7
234621.RER_17610,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.6
234621.RER_18620,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.5
234621.RER_24620,RER_24620,annotation&nbsp;not&nbsp;available,74.5
234621.RER_06710,RER_06710,annotation&nbsp;not&nbsp;available,74.5
234621.RER_18540,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.5
234621.RER_41800,dapC,annotation&nbsp;not&nbsp;available,74.2
234621.RER_10060,RER_10060,annotation&nbsp;not&nbsp;available,74.2
234621.RER_38440,glnN,Glutamine&nbsp;synthetase&nbsp;III,74.1
234621.RER_09010,RER_09010,annotation&nbsp;not&nbsp;available,74.0
234621.RER_13270,RER_13270,Protein&nbsp;synonym:polysaccharide&nbsp;biosynthesis&nbsp;protein,73.7
234621.RER_37740,RER_37740,annotation&nbsp;not&nbsp;available,73.5
234621.RER_08140,RER_08140,annotation&nbsp;not&nbsp;available,73.4
234621.RER_23800,ligA,DNA&nbsp;ligase,73.3
234621.RER_46020,cseB,annotation&nbsp;not&nbsp;available,73.1
234621.RER_00020,dnaN,Beta&nbsp;sliding&nbsp;clamp,72.6
234621.RER_49850,RER_49850,annotation&nbsp;not&nbsp;available,72.5
234621.RER_57420,RER_57420,Putative&nbsp;fatty-acid--CoA&nbsp;ligase,72.5
234621.RER_44440,RER_44440,annotation&nbsp;not&nbsp;available,72.4
234621.RER_56020,RER_56020,annotation&nbsp;not&nbsp;available,72.4
234621.RER_18690,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.3
234621.RER_34520,hisD,Histidinol&nbsp;dehydrogenase,72.2
234621.RER_18800,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.1
234621.RER_00680,RER_00680,annotation&nbsp;not&nbsp;available,72.1
234621.RER_20790,RER_20790,annotation&nbsp;not&nbsp;available,72.1
234621.RER_20050,icd,annotation&nbsp;not&nbsp;available,72.0
234621.RER_42910,RER_42910,annotation&nbsp;not&nbsp;available,71.9
234621.RER_36230,glnA1,Glutamine&nbsp;synthetase,71.7
234621.RER_36140,gcvT,Aminomethyltransferase,71.7
234621.RER_59850,RER_59850,annotation&nbsp;not&nbsp;available,71.7
234621.RER_16570,RER_16570,annotation&nbsp;not&nbsp;available,71.6
234621.RER_43100,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,71.5
234621.RER_25420,rpsB,annotation&nbsp;not&nbsp;available,71.4
234621.RER_32240,garA,annotation&nbsp;not&nbsp;available,71.1
234621.RER_60220,RER_60220,annotation&nbsp;not&nbsp;available,71.0
234621.RER_18780,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.0
234621.RER_15150,RER_15150,annotation&nbsp;not&nbsp;available,70.7
234621.RER_00340,RER_00340,annotation&nbsp;not&nbsp;available,70.6
234621.RER_37970,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,70.6
234621.RER_00670,RER_00670,annotation&nbsp;not&nbsp;available,70.6
234621.RER_20070,exoA,annotation&nbsp;not&nbsp;available,70.3
234621.RER_05780,RER_05780,annotation&nbsp;not&nbsp;available,70.3
234621.RER_00100,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.3
234621.RER_35530,ftsW,annotation&nbsp;not&nbsp;available,70.2
234621.RER_49760,ligC,annotation&nbsp;not&nbsp;available,70.1
234621.RER_13880,RER_13880,annotation&nbsp;not&nbsp;available,70.1
234621.RER_18580,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.0
234621.RER_13430,RER_13430,annotation&nbsp;not&nbsp;available,69.9
234621.RER_17340,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',69.7
234621.RER_50170,htpG,Chaperone&nbsp;protein&nbsp;HtpG,69.7
234621.RER_14740,pknG,Probable&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;PknG,69.7
234621.RER_04920,amiE,Aliphatic&nbsp;amidase,69.4
234621.RER_46110,RER_46110,annotation&nbsp;not&nbsp;available,69.4
234621.RER_41540,RER_41540,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,69.2
234621.RER_10660,RER_10660,annotation&nbsp;not&nbsp;available,69.1
234621.RER_19010,RER_19010,annotation&nbsp;not&nbsp;available,69.1
234621.RER_08400,RER_08400,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",69.1
234621.RER_21500,RER_21500,annotation&nbsp;not&nbsp;available,69.0
234621.RER_27790,hrpA,annotation&nbsp;not&nbsp;available,69.0
234621.RER_41810,RER_41810,annotation&nbsp;not&nbsp;available,68.9
234621.RER_21970,RER_21970,annotation&nbsp;not&nbsp;available,68.9
234621.RER_18520,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,68.6
234621.RER_00320,pstP,Probable&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatase&nbsp;PstP,68.4
234621.RER_40940,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,68.2
234621.RER_36990,RER_36990,annotation&nbsp;not&nbsp;available,68.2
234621.RER_09410,RER_09410,annotation&nbsp;not&nbsp;available,68.2
234621.RER_41040,RER_41040,annotation&nbsp;not&nbsp;available,68.1
234621.RER_23980,ilvN,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,68.0
234621.RER_06070,RER_06070,annotation&nbsp;not&nbsp;available,68.0
234621.RER_36580,RER_36580,Ribonuclease&nbsp;H/acid&nbsp;phosphatase,67.9
234621.RER_19520,RER_19520,annotation&nbsp;not&nbsp;available,67.4
234621.RER_10080,RER_10080,annotation&nbsp;not&nbsp;available,67.4
234621.RER_00280,pknB,Probable&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;PknB,67.2
234621.RER_20520,RER_20520,annotation&nbsp;not&nbsp;available,67.1
234621.RER_43060,RER_43060,annotation&nbsp;not&nbsp;available,67.0
234621.RER_37910,proB,Glutamate&nbsp;5-kinase,66.9
234621.RER_03570,RER_03570,annotation&nbsp;not&nbsp;available,66.9
234621.RER_39930,RER_39930,annotation&nbsp;not&nbsp;available,66.8
234621.RER_05290,RER_05290,annotation&nbsp;not&nbsp;available,66.7
234621.RER_05220,RER_05220,annotation&nbsp;not&nbsp;available,66.7
234621.RER_13900,RER_13900,annotation&nbsp;not&nbsp;available,66.7
234621.RER_04630,pon1,annotation&nbsp;not&nbsp;available,66.4
234621.RER_59970,leuS,Leucine--tRNA&nbsp;ligase,66.2
234621.RER_00600,RER_00600,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,66.1
234621.RER_31650,RER_31650,annotation&nbsp;not&nbsp;available,65.8
234621.RER_43280,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,65.8
234621.RER_19460,RER_19460,annotation&nbsp;not&nbsp;available,65.5
234621.RER_24410,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,65.5
234621.RER_18610,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,65.4
234621.RER_37790,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,65.4
234621.RER_18550,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,65.3
234621.RER_40250,RER_40250,annotation&nbsp;not&nbsp;available,65.1
234621.RER_21350,RER_21350,annotation&nbsp;not&nbsp;available,65.1
234621.RER_49700,RER_49700,annotation&nbsp;not&nbsp;available,64.9
234621.RER_23970,ilvB,Protein&nbsp;synonym:acetohydroxyacid&nbsp;synthase,64.9
234621.RER_03500,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,64.7
234621.RER_10230,RER_10230,Aminotransferase,64.6
234621.RER_22020,moeB,Putative&nbsp;molybdopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;MoeB,64.5
234621.RER_05110,RER_05110,annotation&nbsp;not&nbsp;available,64.4
234621.RER_31660,RER_31660,annotation&nbsp;not&nbsp;available,64.3
234621.RER_43980,mprA,annotation&nbsp;not&nbsp;available,64.3
234621.RER_44050,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,64.3
234621.RER_19040,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,64.2
234621.RER_18680,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,64.0
234621.RER_36270,RER_36270,annotation&nbsp;not&nbsp;available,63.7
234621.RER_32450,RER_32450,annotation&nbsp;not&nbsp;available,63.7
234621.RER_37220,kdpE,annotation&nbsp;not&nbsp;available,63.5
234621.RER_19000,RER_19000,annotation&nbsp;not&nbsp;available,63.3
234621.RER_40180,vdh,annotation&nbsp;not&nbsp;available,63.2
234621.RER_14600,RER_14600,annotation&nbsp;not&nbsp;available,63.1
234621.RER_27950,RER_27950,annotation&nbsp;not&nbsp;available,63.1
234621.RER_00650,RER_00650,annotation&nbsp;not&nbsp;available,63.0
234621.RER_55260,RER_55260,annotation&nbsp;not&nbsp;available,62.9
234621.RER_48400,trpF,annotation&nbsp;not&nbsp;available,62.8
234621.RER_00510,RER_00510,annotation&nbsp;not&nbsp;available,62.8
234621.RER_32420,RER_32420,annotation&nbsp;not&nbsp;available,62.7
234621.RER_32110,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),62.6
234621.RER_00380,BAH30746.1,annotation&nbsp;not&nbsp;available,62.1
234621.RER_46120,gltA,annotation&nbsp;not&nbsp;available,61.9
234621.RER_17180,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,61.9
234621.RER_00690,RER_00690,annotation&nbsp;not&nbsp;available,61.4
234621.RER_19110,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],61.1
234621.RER_52330,RER_52330,annotation&nbsp;not&nbsp;available,61.1
234621.RER_35580,ftsI,Peptidoglycan&nbsp;synthase&nbsp;FtsI,61.0
234621.RER_17060,mgtA,annotation&nbsp;not&nbsp;available,60.6
234621.RER_26920,RER_26920,annotation&nbsp;not&nbsp;available,60.5
234621.RER_03120,RER_03120,annotation&nbsp;not&nbsp;available,60.3
234621.RER_24370,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,60.1
234621.RER_36730,acpM,Acyl&nbsp;carrier&nbsp;protein,60.1
234621.RER_35770,RER_35770,annotation&nbsp;not&nbsp;available,60.0
234621.RER_56310,RER_56310,annotation&nbsp;not&nbsp;available,60.0
234621.RER_00660,RER_00660,annotation&nbsp;not&nbsp;available,59.9
234621.RER_18030,RER_18030,annotation&nbsp;not&nbsp;available,59.8
234621.RER_13320,RER_13320,Putative&nbsp;alanine&nbsp;aminotransferase,59.8
234621.RER_45970,acoA,Acetoin&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;alpha&nbsp;subunit,59.7
234621.RER_11070,RER_11070,annotation&nbsp;not&nbsp;available,59.5
234621.RER_04500,RER_04500,annotation&nbsp;not&nbsp;available,59.5
234621.RER_44520,RER_44520,annotation&nbsp;not&nbsp;available,59.5
234621.RER_45160,RER_45160,annotation&nbsp;not&nbsp;available,59.4
