1210045.ALNP01000009_gene4785,ALNP01000009_gene4785,annotation&nbsp;not&nbsp;available,92.6
1210045.ALNP01000017_gene1740,ALNP01000017_gene1740,annotation&nbsp;not&nbsp;available,92.5
1210045.ALNP01000004_gene3613,ALNP01000004_gene3613,annotation&nbsp;not&nbsp;available,92.5
1210045.ALNP01000012_gene1490,ALNP01000012_gene1490,annotation&nbsp;not&nbsp;available,92.5
1210045.ALNP01000014_gene2795,ALNP01000014_gene2795,annotation&nbsp;not&nbsp;available,92.4
1210045.ALNP01000004_gene3547,ALNP01000004_gene3547,annotation&nbsp;not&nbsp;available,92.3
1210045.ALNP01000027_gene805,ALNP01000027_gene805,annotation&nbsp;not&nbsp;available,92.3
1210045.ALNP01000001_gene3040,ALNP01000001_gene3040,annotation&nbsp;not&nbsp;available,92.3
1210045.ALNP01000022_gene256,ALNP01000022_gene256,annotation&nbsp;not&nbsp;available,92.3
1210045.ALNP01000008_gene4516,ALNP01000008_gene4516,annotation&nbsp;not&nbsp;available,92.2
1210045.ALNP01000008_gene4541,ALNP01000008_gene4541,annotation&nbsp;not&nbsp;available,92.2
1210045.ALNP01000001_gene3331,ALNP01000001_gene3331,annotation&nbsp;not&nbsp;available,92.2
1210045.ALNP01000008_gene4520,ALNP01000008_gene4520,annotation&nbsp;not&nbsp;available,92.1
1210045.ALNP01000008_gene4636,ALNP01000008_gene4636,annotation&nbsp;not&nbsp;available,92.1
1210045.ALNP01000009_gene4723,ALNP01000009_gene4723,annotation&nbsp;not&nbsp;available,92.1
1210045.ALNP01000002_gene4168,ALNP01000002_gene4168,annotation&nbsp;not&nbsp;available,92.1
1210045.ALNP01000002_gene4015,ALNP01000002_gene4015,annotation&nbsp;not&nbsp;available,92.1
1210045.ALNP01000015_gene1609,ALNP01000015_gene1609,annotation&nbsp;not&nbsp;available,92.0
1210045.ALNP01000012_gene1555,ALNP01000012_gene1555,annotation&nbsp;not&nbsp;available,92.0
1210045.ALNP01000035_gene2403,ALNP01000035_gene2403,annotation&nbsp;not&nbsp;available,92.0
1210045.ALNP01000008_gene4611,ALNP01000008_gene4611,annotation&nbsp;not&nbsp;available,92.0
1210045.ALNP01000014_gene2794,ALNP01000014_gene2794,annotation&nbsp;not&nbsp;available,92.0
1210045.ALNP01000007_gene107,ALNP01000007_gene107,annotation&nbsp;not&nbsp;available,91.9
1210045.ALNP01000005_gene3759,ALNP01000005_gene3759,annotation&nbsp;not&nbsp;available,91.9
1210045.ALNP01000012_gene1421,ALNP01000012_gene1421,annotation&nbsp;not&nbsp;available,91.9
1210045.ALNP01000008_gene4615,ALNP01000008_gene4615,annotation&nbsp;not&nbsp;available,91.9
1210045.ALNP01000007_gene21,ALNP01000007_gene21,annotation&nbsp;not&nbsp;available,91.9
1210045.ALNP01000008_gene4661,ALNP01000008_gene4661,annotation&nbsp;not&nbsp;available,91.9
1210045.ALNP01000022_gene310,ALNP01000022_gene310,annotation&nbsp;not&nbsp;available,91.8
1210045.ALNP01000006_gene5055,ALNP01000006_gene5055,annotation&nbsp;not&nbsp;available,91.8
1210045.ALNP01000007_gene111,ALNP01000007_gene111,annotation&nbsp;not&nbsp;available,91.8
1210045.ALNP01000014_gene2738,ALNP01000014_gene2738,annotation&nbsp;not&nbsp;available,91.8
1210045.ALNP01000012_gene1466,ALNP01000012_gene1466,annotation&nbsp;not&nbsp;available,91.8
1210045.ALNP01000010_gene1220,ALNP01000010_gene1220,annotation&nbsp;not&nbsp;available,91.7
1210045.ALNP01000004_gene3509,ALNP01000004_gene3509,annotation&nbsp;not&nbsp;available,91.7
1210045.ALNP01000005_gene3716,ALNP01000005_gene3716,annotation&nbsp;not&nbsp;available,91.7
1210045.ALNP01000023_gene2915,ALNP01000023_gene2915,annotation&nbsp;not&nbsp;available,91.7
1210045.ALNP01000001_gene3272,ALNP01000001_gene3272,annotation&nbsp;not&nbsp;available,91.7
1210045.ALNP01000009_gene4724,ALNP01000009_gene4724,annotation&nbsp;not&nbsp;available,91.6
1210045.ALNP01000013_gene1271,ALNP01000013_gene1271,annotation&nbsp;not&nbsp;available,91.6
1210045.ALNP01000002_gene3816,ALNP01000002_gene3816,annotation&nbsp;not&nbsp;available,91.5
1210045.ALNP01000008_gene4617,ALNP01000008_gene4617,annotation&nbsp;not&nbsp;available,91.5
1210045.ALNP01000021_gene495,ALNP01000021_gene495,annotation&nbsp;not&nbsp;available,91.5
1210045.ALNP01000032_gene2588,ALNP01000032_gene2588,annotation&nbsp;not&nbsp;available,91.5
1210045.ALNP01000018_gene2147,ALNP01000018_gene2147,annotation&nbsp;not&nbsp;available,91.5
1210045.ALNP01000007_gene147,ALNP01000007_gene147,annotation&nbsp;not&nbsp;available,91.4
1210045.ALNP01000010_gene1141,ALNP01000010_gene1141,annotation&nbsp;not&nbsp;available,91.4
1210045.ALNP01000006_gene4886,ALNP01000006_gene4886,annotation&nbsp;not&nbsp;available,91.3
1210045.ALNP01000001_gene3220,ALNP01000001_gene3220,annotation&nbsp;not&nbsp;available,91.3
1210045.ALNP01000008_gene4489,ALNP01000008_gene4489,annotation&nbsp;not&nbsp;available,91.3
1210045.ALNP01000024_gene577,ALNP01000024_gene577,annotation&nbsp;not&nbsp;available,91.3
1210045.ALNP01000001_gene3236,ALNP01000001_gene3236,annotation&nbsp;not&nbsp;available,91.3
1210045.ALNP01000016_gene1998,ALNP01000016_gene1998,annotation&nbsp;not&nbsp;available,91.3
1210045.ALNP01000026_gene730,ALNP01000026_gene730,annotation&nbsp;not&nbsp;available,91.3
1210045.ALNP01000025_gene618,ALNP01000025_gene618,annotation&nbsp;not&nbsp;available,91.3
1210045.ALNP01000024_gene534,ALNP01000024_gene534,annotation&nbsp;not&nbsp;available,91.2
1210045.ALNP01000019_gene2015,ALNP01000019_gene2015,annotation&nbsp;not&nbsp;available,91.2
1210045.ALNP01000005_gene3798,ALNP01000005_gene3798,annotation&nbsp;not&nbsp;available,91.2
1210045.ALNP01000013_gene1324,ALNP01000013_gene1324,annotation&nbsp;not&nbsp;available,91.2
1210045.ALNP01000022_gene314,ALNP01000022_gene314,annotation&nbsp;not&nbsp;available,91.2
1210045.ALNP01000006_gene5076,ALNP01000006_gene5076,annotation&nbsp;not&nbsp;available,91.2
1210045.ALNP01000001_gene2957,ALNP01000001_gene2957,annotation&nbsp;not&nbsp;available,91.2
1210045.ALNP01000023_gene2889,ALNP01000023_gene2889,annotation&nbsp;not&nbsp;available,91.1
1210045.ALNP01000003_gene4279,ALNP01000003_gene4279,annotation&nbsp;not&nbsp;available,91.1
1210045.ALNP01000006_gene4879,ALNP01000006_gene4879,annotation&nbsp;not&nbsp;available,91.1
1210045.ALNP01000001_gene3323,ALNP01000001_gene3323,annotation&nbsp;not&nbsp;available,91.0
1210045.ALNP01000008_gene4512,ALNP01000008_gene4512,annotation&nbsp;not&nbsp;available,91.0
1210045.ALNP01000018_gene2154,ALNP01000018_gene2154,annotation&nbsp;not&nbsp;available,90.9
1210045.ALNP01000016_gene1966,ALNP01000016_gene1966,annotation&nbsp;not&nbsp;available,90.9
1210045.ALNP01000018_gene2212,ALNP01000018_gene2212,annotation&nbsp;not&nbsp;available,90.8
1210045.ALNP01000003_gene4381,ALNP01000003_gene4381,annotation&nbsp;not&nbsp;available,90.8
1210045.ALNP01000013_gene1299,ALNP01000013_gene1299,annotation&nbsp;not&nbsp;available,90.8
1210045.ALNP01000022_gene316,ALNP01000022_gene316,annotation&nbsp;not&nbsp;available,90.8
1210045.ALNP01000026_gene711,ALNP01000026_gene711,annotation&nbsp;not&nbsp;available,90.7
1210045.ALNP01000017_gene1817,ALNP01000017_gene1817,annotation&nbsp;not&nbsp;available,90.7
1210045.ALNP01000016_gene1912,ALNP01000016_gene1912,annotation&nbsp;not&nbsp;available,90.7
1210045.ALNP01000018_gene2193,ALNP01000018_gene2193,annotation&nbsp;not&nbsp;available,90.7
1210045.ALNP01000014_gene2780,ALNP01000014_gene2780,annotation&nbsp;not&nbsp;available,90.7
1210045.ALNP01000008_gene4496,ALNP01000008_gene4496,annotation&nbsp;not&nbsp;available,90.6
1210045.ALNP01000003_gene4238,ALNP01000003_gene4238,annotation&nbsp;not&nbsp;available,90.6
1210045.ALNP01000019_gene2006,ALNP01000019_gene2006,annotation&nbsp;not&nbsp;available,90.6
1210045.ALNP01000001_gene2948,ALNP01000001_gene2948,annotation&nbsp;not&nbsp;available,90.5
1210045.ALNP01000035_gene2436,ALNP01000035_gene2436,annotation&nbsp;not&nbsp;available,90.5
1210045.ALNP01000009_gene4777,ALNP01000009_gene4777,annotation&nbsp;not&nbsp;available,90.5
1210045.ALNP01000008_gene4505,ALNP01000008_gene4505,annotation&nbsp;not&nbsp;available,90.5
1210045.ALNP01000010_gene1184,ALNP01000010_gene1184,annotation&nbsp;not&nbsp;available,90.5
1210045.ALNP01000009_gene4709,ALNP01000009_gene4709,annotation&nbsp;not&nbsp;available,90.5
1210045.ALNP01000027_gene791,ALNP01000027_gene791,annotation&nbsp;not&nbsp;available,90.5
1210045.ALNP01000010_gene1172,ALNP01000010_gene1172,annotation&nbsp;not&nbsp;available,90.5
1210045.ALNP01000008_gene4537,ALNP01000008_gene4537,annotation&nbsp;not&nbsp;available,90.5
1210045.ALNP01000002_gene3945,ALNP01000002_gene3945,annotation&nbsp;not&nbsp;available,90.4
1210045.ALNP01000007_gene126,ALNP01000007_gene126,annotation&nbsp;not&nbsp;available,90.4
1210045.ALNP01000016_gene1980,ALNP01000016_gene1980,annotation&nbsp;not&nbsp;available,90.4
1210045.ALNP01000008_gene4559,ALNP01000008_gene4559,annotation&nbsp;not&nbsp;available,90.4
1210045.ALNP01000023_gene2905,ALNP01000023_gene2905,annotation&nbsp;not&nbsp;available,90.4
1210045.ALNP01000001_gene2977,ALNP01000001_gene2977,annotation&nbsp;not&nbsp;available,90.3
1210045.ALNP01000007_gene41,ALNP01000007_gene41,annotation&nbsp;not&nbsp;available,90.3
1210045.ALNP01000016_gene1865,ALNP01000016_gene1865,annotation&nbsp;not&nbsp;available,90.3
1210045.ALNP01000002_gene4104,ALNP01000002_gene4104,annotation&nbsp;not&nbsp;available,90.3
1210045.ALNP01000006_gene5025,ALNP01000006_gene5025,annotation&nbsp;not&nbsp;available,90.2
1210045.ALNP01000006_gene5053,ALNP01000006_gene5053,annotation&nbsp;not&nbsp;available,90.2
1210045.ALNP01000002_gene4124,ALNP01000002_gene4124,annotation&nbsp;not&nbsp;available,90.2
1210045.ALNP01000017_gene1800,ALNP01000017_gene1800,annotation&nbsp;not&nbsp;available,90.1
1210045.ALNP01000009_gene4696,ALNP01000009_gene4696,annotation&nbsp;not&nbsp;available,90.1
1210045.ALNP01000019_gene2022,ALNP01000019_gene2022,annotation&nbsp;not&nbsp;available,90.1
1210045.ALNP01000007_gene11,ALNP01000007_gene11,annotation&nbsp;not&nbsp;available,90.1
1210045.ALNP01000009_gene4715,ALNP01000009_gene4715,annotation&nbsp;not&nbsp;available,90.0
1210045.ALNP01000021_gene474,ALNP01000021_gene474,annotation&nbsp;not&nbsp;available,90.0
1210045.ALNP01000016_gene1890,ALNP01000016_gene1890,annotation&nbsp;not&nbsp;available,90.0
1210045.ALNP01000012_gene1486,ALNP01000012_gene1486,annotation&nbsp;not&nbsp;available,90.0
1210045.ALNP01000001_gene3315,ALNP01000001_gene3315,annotation&nbsp;not&nbsp;available,90.0
1210045.ALNP01000006_gene4951,ALNP01000006_gene4951,annotation&nbsp;not&nbsp;available,90.0
1210045.ALNP01000008_gene4596,ALNP01000008_gene4596,annotation&nbsp;not&nbsp;available,90.0
1210045.ALNP01000039_gene2256,ALNP01000039_gene2256,annotation&nbsp;not&nbsp;available,90.0
1210045.ALNP01000026_gene726,ALNP01000026_gene726,annotation&nbsp;not&nbsp;available,89.9
1210045.ALNP01000017_gene1844,ALNP01000017_gene1844,annotation&nbsp;not&nbsp;available,89.9
1210045.ALNP01000003_gene4289,ALNP01000003_gene4289,annotation&nbsp;not&nbsp;available,89.9
1210045.ALNP01000040_gene233,ALNP01000040_gene233,annotation&nbsp;not&nbsp;available,89.9
1210045.ALNP01000017_gene1786,ALNP01000017_gene1786,annotation&nbsp;not&nbsp;available,89.9
1210045.ALNP01000011_gene1000,ALNP01000011_gene1000,annotation&nbsp;not&nbsp;available,89.8
1210045.ALNP01000010_gene1110,ALNP01000010_gene1110,annotation&nbsp;not&nbsp;available,89.8
1210045.ALNP01000013_gene1281,ALNP01000013_gene1281,annotation&nbsp;not&nbsp;available,89.8
1210045.ALNP01000019_gene2010,ALNP01000019_gene2010,annotation&nbsp;not&nbsp;available,89.8
1210045.ALNP01000001_gene3319,ALNP01000001_gene3319,annotation&nbsp;not&nbsp;available,89.8
1210045.ALNP01000008_gene4493,ALNP01000008_gene4493,annotation&nbsp;not&nbsp;available,89.8
1210045.ALNP01000002_gene4081,ALNP01000002_gene4081,annotation&nbsp;not&nbsp;available,89.8
1210045.ALNP01000027_gene781,ALNP01000027_gene781,annotation&nbsp;not&nbsp;available,89.8
1210045.ALNP01000018_gene2153,ALNP01000018_gene2153,annotation&nbsp;not&nbsp;available,89.8
1210045.ALNP01000032_gene2578,ALNP01000032_gene2578,annotation&nbsp;not&nbsp;available,89.7
1210045.ALNP01000043_gene1703,ALNP01000043_gene1703,annotation&nbsp;not&nbsp;available,89.7
1210045.ALNP01000008_gene4495,ALNP01000008_gene4495,annotation&nbsp;not&nbsp;available,89.7
1210045.ALNP01000001_gene3027,ALNP01000001_gene3027,annotation&nbsp;not&nbsp;available,89.7
1210045.ALNP01000001_gene3264,ALNP01000001_gene3264,annotation&nbsp;not&nbsp;available,89.7
1210045.ALNP01000019_gene2018,ALNP01000019_gene2018,annotation&nbsp;not&nbsp;available,89.6
1210045.ALNP01000015_gene1657,ALNP01000015_gene1657,annotation&nbsp;not&nbsp;available,89.6
1210045.ALNP01000033_gene2497,ALNP01000033_gene2497,annotation&nbsp;not&nbsp;available,89.6
1210045.ALNP01000041_gene2857,ALNP01000041_gene2857,annotation&nbsp;not&nbsp;available,89.6
1210045.ALNP01000009_gene4714,ALNP01000009_gene4714,annotation&nbsp;not&nbsp;available,89.6
1210045.ALNP01000005_gene3659,ALNP01000005_gene3659,annotation&nbsp;not&nbsp;available,89.5
1210045.ALNP01000001_gene3139,ALNP01000001_gene3139,annotation&nbsp;not&nbsp;available,89.5
1210045.ALNP01000003_gene4229,ALNP01000003_gene4229,annotation&nbsp;not&nbsp;available,89.5
1210045.ALNP01000013_gene1412,ALNP01000013_gene1412,annotation&nbsp;not&nbsp;available,89.5
1210045.ALNP01000037_gene2338,ALNP01000037_gene2338,annotation&nbsp;not&nbsp;available,89.5
1210045.ALNP01000009_gene4728,ALNP01000009_gene4728,annotation&nbsp;not&nbsp;available,89.4
1210045.ALNP01000019_gene2042,ALNP01000019_gene2042,annotation&nbsp;not&nbsp;available,89.4
1210045.ALNP01000040_gene221,ALNP01000040_gene221,annotation&nbsp;not&nbsp;available,89.4
1210045.ALNP01000011_gene1081,ALNP01000011_gene1081,annotation&nbsp;not&nbsp;available,89.4
1210045.ALNP01000007_gene77,ALNP01000007_gene77,annotation&nbsp;not&nbsp;available,89.4
1210045.ALNP01000012_gene1554,ALNP01000012_gene1554,annotation&nbsp;not&nbsp;available,89.4
1210045.ALNP01000014_gene2810,ALNP01000014_gene2810,annotation&nbsp;not&nbsp;available,89.4
1210045.ALNP01000010_gene1217,ALNP01000010_gene1217,annotation&nbsp;not&nbsp;available,89.4
1210045.ALNP01000001_gene3109,ALNP01000001_gene3109,annotation&nbsp;not&nbsp;available,89.4
1210045.ALNP01000035_gene2434,ALNP01000035_gene2434,annotation&nbsp;not&nbsp;available,89.3
1210045.ALNP01000017_gene1788,ALNP01000017_gene1788,annotation&nbsp;not&nbsp;available,89.3
1210045.ALNP01000019_gene2068,ALNP01000019_gene2068,annotation&nbsp;not&nbsp;available,89.3
1210045.ALNP01000009_gene4830,ALNP01000009_gene4830,annotation&nbsp;not&nbsp;available,89.3
1210045.ALNP01000009_gene4811,ALNP01000009_gene4811,annotation&nbsp;not&nbsp;available,89.3
1210045.ALNP01000014_gene2767,ALNP01000014_gene2767,annotation&nbsp;not&nbsp;available,89.3
1210045.ALNP01000003_gene4235,ALNP01000003_gene4235,annotation&nbsp;not&nbsp;available,89.2
1210045.ALNP01000019_gene2005,ALNP01000019_gene2005,annotation&nbsp;not&nbsp;available,89.2
1210045.ALNP01000002_gene4192,ALNP01000002_gene4192,annotation&nbsp;not&nbsp;available,89.2
1210045.ALNP01000011_gene1086,ALNP01000011_gene1086,annotation&nbsp;not&nbsp;available,89.2
1210045.ALNP01000001_gene3376,ALNP01000001_gene3376,annotation&nbsp;not&nbsp;available,89.2
1210045.ALNP01000019_gene2043,ALNP01000019_gene2043,annotation&nbsp;not&nbsp;available,89.2
1210045.ALNP01000010_gene1247,ALNP01000010_gene1247,annotation&nbsp;not&nbsp;available,89.1
1210045.ALNP01000002_gene3952,ALNP01000002_gene3952,annotation&nbsp;not&nbsp;available,89.1
1210045.ALNP01000026_gene716,ALNP01000026_gene716,annotation&nbsp;not&nbsp;available,89.1
1210045.ALNP01000033_gene2544,ALNP01000033_gene2544,annotation&nbsp;not&nbsp;available,89.1
1210045.ALNP01000001_gene2988,ALNP01000001_gene2988,annotation&nbsp;not&nbsp;available,89.1
1210045.ALNP01000002_gene4069,ALNP01000002_gene4069,annotation&nbsp;not&nbsp;available,89.0
1210045.ALNP01000033_gene2547,ALNP01000033_gene2547,annotation&nbsp;not&nbsp;available,88.9
1210045.ALNP01000015_gene1658,ALNP01000015_gene1658,annotation&nbsp;not&nbsp;available,88.9
1210045.ALNP01000002_gene3913,ALNP01000002_gene3913,annotation&nbsp;not&nbsp;available,88.9
1210045.ALNP01000029_gene831,ALNP01000029_gene831,annotation&nbsp;not&nbsp;available,88.9
1210045.ALNP01000044_gene865,ALNP01000044_gene865,annotation&nbsp;not&nbsp;available,88.9
1210045.ALNP01000016_gene1984,ALNP01000016_gene1984,annotation&nbsp;not&nbsp;available,88.9
1210045.ALNP01000015_gene1676,ALNP01000015_gene1676,annotation&nbsp;not&nbsp;available,88.9
1210045.ALNP01000009_gene4781,ALNP01000009_gene4781,annotation&nbsp;not&nbsp;available,88.8
1210045.ALNP01000023_gene2876,ALNP01000023_gene2876,annotation&nbsp;not&nbsp;available,88.8
1210045.ALNP01000004_gene3425,ALNP01000004_gene3425,annotation&nbsp;not&nbsp;available,88.8
1210045.ALNP01000001_gene3382,ALNP01000001_gene3382,annotation&nbsp;not&nbsp;available,88.8
1210045.ALNP01000013_gene1304,ALNP01000013_gene1304,annotation&nbsp;not&nbsp;available,88.8
1210045.ALNP01000006_gene4981,ALNP01000006_gene4981,annotation&nbsp;not&nbsp;available,88.7
1210045.ALNP01000016_gene1999,ALNP01000016_gene1999,annotation&nbsp;not&nbsp;available,88.7
1210045.ALNP01000010_gene1099,ALNP01000010_gene1099,annotation&nbsp;not&nbsp;available,88.7
1210045.ALNP01000017_gene1784,ALNP01000017_gene1784,annotation&nbsp;not&nbsp;available,88.7
1210045.ALNP01000012_gene1507,ALNP01000012_gene1507,annotation&nbsp;not&nbsp;available,88.7
1210045.ALNP01000009_gene4747,ALNP01000009_gene4747,annotation&nbsp;not&nbsp;available,88.6
1210045.ALNP01000012_gene1542,ALNP01000012_gene1542,annotation&nbsp;not&nbsp;available,88.6
1210045.ALNP01000003_gene4298,ALNP01000003_gene4298,annotation&nbsp;not&nbsp;available,88.6
1210045.ALNP01000013_gene1344,ALNP01000013_gene1344,annotation&nbsp;not&nbsp;available,88.5
1210045.ALNP01000002_gene4162,ALNP01000002_gene4162,annotation&nbsp;not&nbsp;available,88.5
1210045.ALNP01000016_gene1937,ALNP01000016_gene1937,annotation&nbsp;not&nbsp;available,88.5
1210045.ALNP01000023_gene2891,ALNP01000023_gene2891,annotation&nbsp;not&nbsp;available,88.5
1210045.ALNP01000017_gene1790,ALNP01000017_gene1790,annotation&nbsp;not&nbsp;available,88.4
1210045.ALNP01000011_gene1057,ALNP01000011_gene1057,annotation&nbsp;not&nbsp;available,88.4
1210045.ALNP01000026_gene738,ALNP01000026_gene738,annotation&nbsp;not&nbsp;available,88.4
1210045.ALNP01000008_gene4522,ALNP01000008_gene4522,annotation&nbsp;not&nbsp;available,88.4
1210045.ALNP01000016_gene1934,ALNP01000016_gene1934,annotation&nbsp;not&nbsp;available,88.4
1210045.ALNP01000010_gene1133,ALNP01000010_gene1133,annotation&nbsp;not&nbsp;available,88.4
1210045.ALNP01000034_gene2452,ALNP01000034_gene2452,annotation&nbsp;not&nbsp;available,88.3
1210045.ALNP01000022_gene265,ALNP01000022_gene265,annotation&nbsp;not&nbsp;available,88.3
1210045.ALNP01000001_gene3092,ALNP01000001_gene3092,annotation&nbsp;not&nbsp;available,88.3
1210045.ALNP01000017_gene1758,ALNP01000017_gene1758,annotation&nbsp;not&nbsp;available,88.3
1210045.ALNP01000007_gene46,ALNP01000007_gene46,annotation&nbsp;not&nbsp;available,88.3
1210045.ALNP01000023_gene2929,ALNP01000023_gene2929,annotation&nbsp;not&nbsp;available,88.2
1210045.ALNP01000034_gene2449,ALNP01000034_gene2449,annotation&nbsp;not&nbsp;available,88.2
1210045.ALNP01000002_gene3827,ALNP01000002_gene3827,annotation&nbsp;not&nbsp;available,88.1
1210045.ALNP01000009_gene4748,ALNP01000009_gene4748,annotation&nbsp;not&nbsp;available,88.1
1210045.ALNP01000005_gene3786,ALNP01000005_gene3786,annotation&nbsp;not&nbsp;available,88.1
1210045.ALNP01000011_gene954,ALNP01000011_gene954,annotation&nbsp;not&nbsp;available,88.1
1210045.ALNP01000027_gene813,ALNP01000027_gene813,annotation&nbsp;not&nbsp;available,88.1
1210045.ALNP01000035_gene2437,ALNP01000035_gene2437,annotation&nbsp;not&nbsp;available,88.1
1210045.ALNP01000004_gene3620,ALNP01000004_gene3620,annotation&nbsp;not&nbsp;available,88.1
1210045.ALNP01000033_gene2526,ALNP01000033_gene2526,annotation&nbsp;not&nbsp;available,88.0
1210045.ALNP01000018_gene2201,ALNP01000018_gene2201,annotation&nbsp;not&nbsp;available,88.0
1210045.ALNP01000024_gene590,ALNP01000024_gene590,annotation&nbsp;not&nbsp;available,87.9
1210045.ALNP01000006_gene5052,ALNP01000006_gene5052,annotation&nbsp;not&nbsp;available,87.9
1210045.ALNP01000032_gene2587,ALNP01000032_gene2587,annotation&nbsp;not&nbsp;available,87.8
1210045.ALNP01000012_gene1517,ALNP01000012_gene1517,annotation&nbsp;not&nbsp;available,87.8
1210045.ALNP01000001_gene3354,ALNP01000001_gene3354,annotation&nbsp;not&nbsp;available,87.8
1210045.ALNP01000007_gene39,ALNP01000007_gene39,annotation&nbsp;not&nbsp;available,87.8
1210045.ALNP01000012_gene1504,ALNP01000012_gene1504,annotation&nbsp;not&nbsp;available,87.7
1210045.ALNP01000019_gene2034,ALNP01000019_gene2034,annotation&nbsp;not&nbsp;available,87.7
1210045.ALNP01000012_gene1465,ALNP01000012_gene1465,annotation&nbsp;not&nbsp;available,87.7
1210045.ALNP01000005_gene3718,ALNP01000005_gene3718,annotation&nbsp;not&nbsp;available,87.7
1210045.ALNP01000001_gene3048,ALNP01000001_gene3048,annotation&nbsp;not&nbsp;available,87.6
1210045.ALNP01000015_gene1571,ALNP01000015_gene1571,annotation&nbsp;not&nbsp;available,87.6
1210045.ALNP01000005_gene3755,ALNP01000005_gene3755,annotation&nbsp;not&nbsp;available,87.6
1210045.ALNP01000001_gene3108,ALNP01000001_gene3108,annotation&nbsp;not&nbsp;available,87.5
1210045.ALNP01000004_gene3607,ALNP01000004_gene3607,annotation&nbsp;not&nbsp;available,87.5
1210045.ALNP01000019_gene2011,ALNP01000019_gene2011,annotation&nbsp;not&nbsp;available,87.5
1210045.ALNP01000017_gene1745,ALNP01000017_gene1745,annotation&nbsp;not&nbsp;available,87.5
1210045.ALNP01000008_gene4524,ALNP01000008_gene4524,annotation&nbsp;not&nbsp;available,87.5
1210045.ALNP01000006_gene4873,ALNP01000006_gene4873,annotation&nbsp;not&nbsp;available,87.5
1210045.ALNP01000002_gene4117,ALNP01000002_gene4117,annotation&nbsp;not&nbsp;available,87.5
1210045.ALNP01000044_gene869,ALNP01000044_gene869,annotation&nbsp;not&nbsp;available,87.5
1210045.ALNP01000009_gene4683,ALNP01000009_gene4683,annotation&nbsp;not&nbsp;available,87.5
1210045.ALNP01000004_gene3473,ALNP01000004_gene3473,annotation&nbsp;not&nbsp;available,87.4
1210045.ALNP01000005_gene3766,ALNP01000005_gene3766,annotation&nbsp;not&nbsp;available,87.4
1210045.ALNP01000001_gene3071,ALNP01000001_gene3071,annotation&nbsp;not&nbsp;available,87.4
1210045.ALNP01000034_gene2443,ALNP01000034_gene2443,annotation&nbsp;not&nbsp;available,87.4
1210045.ALNP01000034_gene2474,ALNP01000034_gene2474,annotation&nbsp;not&nbsp;available,87.3
1210045.ALNP01000030_gene2681,ALNP01000030_gene2681,annotation&nbsp;not&nbsp;available,87.3
1210045.ALNP01000015_gene1574,ALNP01000015_gene1574,annotation&nbsp;not&nbsp;available,87.3
1210045.ALNP01000007_gene128,ALNP01000007_gene128,annotation&nbsp;not&nbsp;available,87.3
1210045.ALNP01000002_gene3877,ALNP01000002_gene3877,annotation&nbsp;not&nbsp;available,87.3
1210045.ALNP01000012_gene1469,ALNP01000012_gene1469,annotation&nbsp;not&nbsp;available,87.2
1210045.ALNP01000002_gene4097,ALNP01000002_gene4097,annotation&nbsp;not&nbsp;available,87.2
1210045.ALNP01000002_gene4197,ALNP01000002_gene4197,annotation&nbsp;not&nbsp;available,87.2
1210045.ALNP01000007_gene132,ALNP01000007_gene132,annotation&nbsp;not&nbsp;available,87.2
1210045.ALNP01000005_gene3678,ALNP01000005_gene3678,annotation&nbsp;not&nbsp;available,87.2
1210045.ALNP01000025_gene679,ALNP01000025_gene679,annotation&nbsp;not&nbsp;available,87.1
1210045.ALNP01000019_gene2051,ALNP01000019_gene2051,annotation&nbsp;not&nbsp;available,87.1
1210045.ALNP01000019_gene2111,ALNP01000019_gene2111,annotation&nbsp;not&nbsp;available,87.1
1210045.ALNP01000018_gene2213,ALNP01000018_gene2213,annotation&nbsp;not&nbsp;available,87.1
1210045.ALNP01000028_gene881,ALNP01000028_gene881,annotation&nbsp;not&nbsp;available,87.0
1210045.ALNP01000012_gene1492,ALNP01000012_gene1492,annotation&nbsp;not&nbsp;available,87.0
1210045.ALNP01000028_gene930,ALNP01000028_gene930,annotation&nbsp;not&nbsp;available,87.0
1210045.ALNP01000016_gene1903,ALNP01000016_gene1903,annotation&nbsp;not&nbsp;available,87.0
1210045.ALNP01000027_gene784,ALNP01000027_gene784,annotation&nbsp;not&nbsp;available,87.0
1210045.ALNP01000018_gene2190,ALNP01000018_gene2190,annotation&nbsp;not&nbsp;available,86.9
1210045.ALNP01000029_gene841,ALNP01000029_gene841,annotation&nbsp;not&nbsp;available,86.9
1210045.ALNP01000002_gene4053,ALNP01000002_gene4053,annotation&nbsp;not&nbsp;available,86.9
1210045.ALNP01000030_gene2713,ALNP01000030_gene2713,annotation&nbsp;not&nbsp;available,86.9
1210045.ALNP01000011_gene968,ALNP01000011_gene968,annotation&nbsp;not&nbsp;available,86.9
1210045.ALNP01000031_gene2611,ALNP01000031_gene2611,annotation&nbsp;not&nbsp;available,86.8
1210045.ALNP01000031_gene2638,ALNP01000031_gene2638,annotation&nbsp;not&nbsp;available,86.8
1210045.ALNP01000008_gene4653,ALNP01000008_gene4653,annotation&nbsp;not&nbsp;available,86.8
1210045.ALNP01000016_gene1926,ALNP01000016_gene1926,annotation&nbsp;not&nbsp;available,86.8
