1121939.L861_05530,L861_05530,Uncharacterized&nbsp;protein,91.8
1121939.L861_05175,L861_05175,Uncharacterized&nbsp;protein,91.8
1121939.L861_08235,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,91.8
1121939.L861_13735,L861_13735,4-carboxymuconolactone&nbsp;decarboxylase,91.8
1121939.L861_22095,L861_22095,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,91.8
1121939.L861_08305,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,91.8
1121939.L861_00150,L861_00150,Uncharacterized&nbsp;protein,91.8
1121939.L861_22380,L861_22380,Uncharacterized&nbsp;protein,91.7
1121939.L861_21135,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,91.7
1121939.L861_23780,L861_23780,Uncharacterized&nbsp;protein,91.7
1121939.L861_14870,L861_14870,Uncharacterized&nbsp;protein,91.7
1121939.L861_10175,L861_10175,Deoxyribose-phosphate&nbsp;aldolase,91.7
1121939.L861_05210,L861_05210,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),91.7
1121939.L861_09745,L861_09745,Uncharacterized&nbsp;protein,91.6
1121939.L861_10380,L861_10380,Acetylornithine&nbsp;deacetylase,91.6
1121939.L861_02150,L861_02150,Uncharacterized&nbsp;protein,91.6
1121939.L861_01370,L861_01370,Uncharacterized&nbsp;protein,91.6
1121939.L861_17400,L861_17400,Uncharacterized&nbsp;protein,91.6
1121939.L861_17045,L861_17045,Semialdehyde&nbsp;dehydrogenase,91.6
1121939.L861_22850,L861_22850,Uncharacterized&nbsp;protein,91.5
1121939.L861_19530,malG,Maltose&nbsp;transporter&nbsp;permease,91.5
1121939.L861_06235,L861_06235,Uncharacterized&nbsp;protein,91.5
1121939.L861_09435,L861_09435,Uncharacterized&nbsp;protein,91.5
1121939.L861_02515,L861_02515,Uncharacterized&nbsp;protein,91.5
1121939.L861_23400,L861_23400,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.5
1121939.L861_11340,L861_11340,Uncharacterized&nbsp;protein,91.5
1121939.L861_05920,L861_05920,3-oxoacyl-ACP&nbsp;synthase,91.5
1121939.L861_24240,hisC,Histidinol-phosphate&nbsp;aminotransferase,91.4
1121939.L861_11355,L861_11355,Uncharacterized&nbsp;protein,91.4
1121939.L861_06335,L861_06335,Uncharacterized&nbsp;protein,91.4
1121939.L861_21230,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,91.4
1121939.L861_17980,L861_17980,Uncharacterized&nbsp;protein,91.4
1121939.L861_19490,L861_19490,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,91.4
1121939.L861_04900,L861_04900,Short-chain&nbsp;dehydrogenase,91.3
1121939.L861_10825,L861_10825,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,91.3
1121939.L861_04680,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,91.3
1121939.L861_20790,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,91.3
1121939.L861_02340,L861_02340,Uncharacterized&nbsp;protein,91.3
1121939.L861_20920,L861_20920,3-phenylpropionate&nbsp;dioxygenase,91.3
1121939.L861_04480,L861_04480,Formyltetrahydrofolate&nbsp;deformylase,91.2
1121939.L861_02360,L861_02360,Glucose-1-phosphate&nbsp;thymidylyltransferase,91.2
1121939.L861_07155,L861_07155,Mannitol&nbsp;dehydrogenase,91.2
1121939.L861_07715,L861_07715,Uncharacterized&nbsp;protein,91.2
1121939.L861_23660,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,91.1
1121939.L861_17910,L861_17910,Aldehyde&nbsp;dehydrogenase,91.1
1121939.L861_10150,L861_10150,Uncharacterized&nbsp;protein,91.0
1121939.L861_08330,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.0
1121939.L861_06210,L861_06210,Uncharacterized&nbsp;protein,91.0
1121939.L861_12050,L861_12050,Uncharacterized&nbsp;protein,91.0
1121939.L861_03290,L861_03290,Uncharacterized&nbsp;protein,91.0
1121939.L861_04160,L861_04160,Uncharacterized&nbsp;protein,91.0
1121939.L861_19420,L861_19420,Uncharacterized&nbsp;protein,91.0
1121939.L861_01475,L861_01475,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.0
1121939.L861_10975,L861_10975,Transcriptional&nbsp;regulator,90.9
1121939.L861_04960,L861_04960,Uncharacterized&nbsp;protein,90.9
1121939.L861_20485,L861_20485,Inositol&nbsp;2-dehydrogenase,90.9
1121939.L861_01345,L861_01345,Uncharacterized&nbsp;protein,90.9
1121939.L861_24225,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",90.9
1121939.L861_16685,L861_16685,RND&nbsp;transporter,90.9
1121939.L861_19375,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,90.9
1121939.L861_11995,L861_11995,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,90.9
1121939.L861_21580,L861_21580,Aspartate&nbsp;aminotransferase,90.9
1121939.L861_23635,L861_23635,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,90.9
1121939.L861_02860,L861_02860,Chemotaxis&nbsp;protein&nbsp;methyltransferase,90.9
1121939.L861_03755,L861_03755,Formate&nbsp;dehydrogenase,90.9
1121939.L861_14185,L861_14185,Uncharacterized&nbsp;protein,90.8
1121939.L861_14210,L861_14210,Uncharacterized&nbsp;protein,90.8
1121939.L861_04500,L861_04500,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,90.8
1121939.L861_01935,L861_01935,NAD&nbsp;dependent&nbsp;epimerase/dehydratase,90.8
1121939.L861_03015,L861_03015,Cytochrome&nbsp;C&nbsp;oxidase,90.8
1121939.L861_22115,L861_22115,Uncharacterized&nbsp;protein,90.8
1121939.L861_21480,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.8
1121939.L861_08290,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.8
1121939.L861_02740,L861_02740,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.8
1121939.L861_20635,L861_20635,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.8
1121939.L861_08530,L861_08530,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.7
1121939.L861_02780,L861_02780,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,90.6
1121939.L861_10930,L861_10930,Uncharacterized&nbsp;protein,90.6
1121939.L861_09605,L861_09605,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,90.6
1121939.L861_07135,L861_07135,Uncharacterized&nbsp;protein,90.6
1121939.L861_06160,L861_06160,Uncharacterized&nbsp;protein,90.6
1121939.L861_16805,L861_16805,Uncharacterized&nbsp;protein,90.6
1121939.L861_02260,gmd,"GDP-mannose&nbsp;4,6-dehydratase",90.5
1121939.L861_05485,L861_05485,Serine--glyoxylate&nbsp;aminotransferase,90.5
1121939.L861_18090,L861_18090,Agmatinase,90.5
1121939.L861_00175,L861_00175,Uncharacterized&nbsp;protein,90.5
1121939.L861_13205,uppP,Undecaprenyl-diphosphatase,90.5
1121939.L861_15110,L861_15110,Uncharacterized&nbsp;protein,90.5
1121939.L861_11865,L861_11865,Dihydrofolate&nbsp;reductase,90.4
1121939.L861_21715,L861_21715,"Subunit&nbsp;C&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",90.4
1121939.L861_12460,L861_12460,Uncharacterized&nbsp;protein,90.4
1121939.L861_04415,L861_04415,3-hydroxyisobutyrate&nbsp;dehydrogenase,90.3
1121939.L861_21785,L861_21785,Sucrose&nbsp;porin,90.3
1121939.L861_02255,L861_02255,Uncharacterized&nbsp;protein,90.3
1121939.L861_08365,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.3
1121939.L861_09350,L861_09350,Uncharacterized&nbsp;protein,90.3
1121939.L861_23555,L861_23555,Transcriptional&nbsp;regulatory&nbsp;protein,90.2
1121939.L861_21170,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,90.2
1121939.L861_08535,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.2
1121939.L861_03025,L861_03025,Bb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;IV,90.2
1121939.L861_19095,leuS,leucine--tRNA&nbsp;ligase,90.2
1121939.L861_16065,L861_16065,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,90.1
1121939.L861_19505,L861_19505,Uncharacterized&nbsp;protein,90.1
1121939.L861_01165,L861_01165,Uncharacterized&nbsp;protein,90.1
1121939.L861_23500,L861_23500,Uncharacterized&nbsp;protein,90.1
1121939.L861_04685,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.0
1121939.L861_21575,L861_21575,Uncharacterized&nbsp;protein,89.9
1121939.L861_04050,L861_04050,Uncharacterized&nbsp;protein,89.9
1121939.L861_10590,L861_10590,Uncharacterized&nbsp;protein,89.9
1121939.L861_01975,L861_01975,Spore&nbsp;coat&nbsp;protein,89.9
1121939.L861_11685,L861_11685,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.8
1121939.L861_06760,L861_06760,Uncharacterized&nbsp;protein,89.8
1121939.L861_14620,L861_14620,Uncharacterized&nbsp;protein,89.8
1121939.L861_02200,L861_02200,Uncharacterized&nbsp;protein,89.7
1121939.L861_07285,L861_07285,Alkaline&nbsp;phosphatase,89.6
1121939.L861_11990,L861_11990,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,89.6
1121939.L861_07680,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,89.6
1121939.L861_02600,L861_02600,Uncharacterized&nbsp;protein,89.6
1121939.L861_18160,L861_18160,Recombination-associated&nbsp;protein&nbsp;RdgC,89.6
1121939.L861_15700,L861_15700,Uncharacterized&nbsp;protein,89.5
1121939.L861_09595,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.5
1121939.L861_07075,L861_07075,Uncharacterized&nbsp;protein,89.4
1121939.L861_21055,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,89.4
1121939.L861_05665,L861_05665,Uncharacterized&nbsp;protein,89.4
1121939.L861_13275,L861_13275,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,89.3
1121939.L861_15545,L861_15545,FAD-linked&nbsp;oxidase,89.3
1121939.L861_24005,L861_24005,Iron&nbsp;deficiency-induced&nbsp;protein&nbsp;A,89.3
1121939.L861_07350,L861_07350,Uncharacterized&nbsp;protein,89.2
1121939.L861_12500,L861_12500,Uncharacterized&nbsp;protein,89.2
1121939.L861_08210,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.1
1121939.L861_22110,L861_22110,Nicotinate-nucleotide&nbsp;pyrophosphorylase,89.1
1121939.L861_05495,L861_05495,Uncharacterized&nbsp;protein,89.1
1121939.L861_00345,L861_00345,ABC&nbsp;transporter&nbsp;permease,89.1
1121939.L861_16385,L861_16385,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,89.1
1121939.L861_00640,L861_00640,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,89.1
1121939.L861_07675,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,89.1
1121939.L861_03305,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.1
1121939.L861_05190,L861_05190,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisQ,89.1
1121939.L861_21495,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,89.0
1121939.L861_05300,L861_05300,ABC&nbsp;transporter&nbsp;permease,89.0
1121939.L861_21065,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,89.0
1121939.L861_12470,L861_12470,Uncharacterized&nbsp;protein,89.0
1121939.L861_02310,L861_02310,Uncharacterized&nbsp;protein,88.9
1121939.L861_00340,L861_00340,ABC&nbsp;transporter&nbsp;permease,88.9
1121939.L861_08315,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.9
1121939.L861_23390,L861_23390,Uncharacterized&nbsp;protein,88.9
1121939.L861_23630,L861_23630,Uncharacterized&nbsp;protein,88.9
1121939.L861_04140,L861_04140,Bifunctional&nbsp;protein&nbsp;FolD,88.8
1121939.L861_02525,L861_02525,Uncharacterized&nbsp;protein,88.8
1121939.L861_09425,katE,Catalase,88.8
1121939.L861_23270,L861_23270,Phosphohydrolase,88.7
1121939.L861_18705,L861_18705,Uncharacterized&nbsp;protein,88.7
1121939.L861_02540,L861_02540,"dTDP-glucose&nbsp;4,6-dehydratase",88.7
1121939.L861_00880,plsX,Phosphate&nbsp;acyltransferase,88.7
1121939.L861_16110,L861_16110,Uncharacterized&nbsp;protein,88.7
1121939.L861_05690,L861_05690,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,88.7
1121939.L861_17875,groEL,60&nbsp;kDa&nbsp;chaperonin,88.7
1121939.L861_02765,L861_02765,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,88.6
1121939.L861_21395,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.6
1121939.L861_24095,L861_24095,Uncharacterized&nbsp;protein,88.6
1121939.L861_10115,L861_10115,Uncharacterized&nbsp;protein,88.6
1121939.L861_22290,L861_22290,Uncharacterized&nbsp;protein,88.6
1121939.L861_10760,L861_10760,Uncharacterized&nbsp;protein,88.6
1121939.L861_01615,L861_01615,Uncharacterized&nbsp;protein,88.6
1121939.L861_12625,L861_12625,D-galactarate&nbsp;dehydratase,88.5
1121939.L861_19305,L861_19305,Uncharacterized&nbsp;protein,88.4
1121939.L861_00885,L861_00885,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,88.4
1121939.L861_05615,L861_05615,Histidine&nbsp;kinase,88.4
1121939.L861_03885,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,88.3
1121939.L861_20620,L861_20620,Fructose&nbsp;transporter,88.3
1121939.L861_13660,L861_13660,Uncharacterized&nbsp;protein,88.2
1121939.L861_20720,L861_20720,Uncharacterized&nbsp;protein,88.2
1121939.L861_11470,L861_11470,Glucose-6-phosphate&nbsp;isomerase,88.2
1121939.L861_17300,L861_17300,Uncharacterized&nbsp;protein,88.2
1121939.L861_23990,L861_23990,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,88.2
1121939.L861_13110,L861_13110,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.2
1121939.L861_04495,moaA,"GTP&nbsp;3',8-cyclase",88.2
1121939.L861_22180,L861_22180,Quinolinate&nbsp;synthase,88.2
1121939.L861_02495,L861_02495,Uncharacterized&nbsp;protein,88.2
1121939.L861_21025,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,88.1
1121939.L861_00230,L861_00230,Uncharacterized&nbsp;protein,88.1
1121939.L861_03115,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,88.1
1121939.L861_10440,L861_10440,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.0
1121939.L861_09730,L861_09730,Uncharacterized&nbsp;protein,88.0
1121939.L861_04000,L861_04000,Uncharacterized&nbsp;protein,88.0
1121939.L861_04105,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,88.0
1121939.L861_09210,L861_09210,Glutamate&nbsp;dehydrogenase,88.0
1121939.L861_01260,L861_01260,Uncharacterized&nbsp;protein,87.9
1121939.L861_18195,L861_18195,Uncharacterized&nbsp;protein,87.9
1121939.L861_05695,L861_05695,Ferredoxin--NADP&nbsp;reductase,87.9
1121939.L861_10130,L861_10130,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,87.9
1121939.L861_18530,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,87.9
1121939.L861_22335,L861_22335,Uncharacterized&nbsp;protein,87.9
1121939.L861_18735,ureB,Urease&nbsp;subunit&nbsp;beta,87.9
1121939.L861_21940,L861_21940,Uncharacterized&nbsp;protein,87.8
1121939.L861_03775,L861_03775,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,87.8
1121939.L861_05295,L861_05295,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.8
1121939.L861_22410,L861_22410,Glutathione&nbsp;S-transferase,87.8
1121939.L861_08255,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,87.8
1121939.L861_12985,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,87.7
1121939.L861_23560,L861_23560,Uncharacterized&nbsp;protein,87.7
1121939.L861_15940,L861_15940,Superoxide&nbsp;dismutase,87.7
1121939.L861_19450,L861_19450,Uncharacterized&nbsp;protein,87.6
1121939.L861_05545,L861_05545,Bifunctional&nbsp;proline&nbsp;dehydrogenase/pyrroline-5-carboxylate&nbsp;dehydrogenase,87.6
1121939.L861_03445,L861_03445,Uncharacterized&nbsp;protein,87.6
1121939.L861_09415,L861_09415,4-aminobutyrate&nbsp;aminotransferase,87.6
1121939.L861_01100,L861_01100,Cysteine&nbsp;synthase,87.6
1121939.L861_13120,L861_13120,ABC&nbsp;transporter,87.5
1121939.L861_01075,era,GTPase&nbsp;Era,87.5
1121939.L861_13840,L861_13840,Uncharacterized&nbsp;protein,87.4
1121939.L861_21300,L861_21300,Aconitate&nbsp;hydratase,87.4
1121939.L861_23665,L861_23665,Heme&nbsp;exporter&nbsp;protein&nbsp;B,87.4
1121939.L861_22355,L861_22355,3-ketoacyl-ACP&nbsp;reductase,87.4
1121939.L861_10715,L861_10715,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.4
1121939.L861_07050,L861_07050,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,87.3
1121939.L861_21835,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,87.3
1121939.L861_06440,L861_06440,Uncharacterized&nbsp;protein,87.3
1121939.L861_24150,L861_24150,Uncharacterized&nbsp;protein,87.3
1121939.L861_08285,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.2
1121939.L861_19635,L861_19635,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;salicylyl-CoA&nbsp;to&nbsp;gentisyl-CoA,87.2
1121939.L861_16295,L861_16295,Uncharacterized&nbsp;protein,87.2
1121939.L861_08215,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.1
1121939.L861_19890,L861_19890,Cysteine&nbsp;desulfurase,87.1
1121939.L861_18715,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,87.1
1121939.L861_24030,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,87.1
1121939.L861_19755,L861_19755,Acyl-CoA&nbsp;dehydrogenase,87.1
1121939.L861_22590,L861_22590,Uncharacterized&nbsp;protein,87.0
1121939.L861_19885,L861_19885,Uncharacterized&nbsp;protein,87.0
1121939.L861_01945,L861_01945,Uncharacterized&nbsp;protein,87.0
1121939.L861_20385,L861_20385,Uncharacterized&nbsp;protein,87.0
1121939.L861_09620,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),87.0
1121939.L861_12020,L861_12020,Glucose-6-phosphate&nbsp;isomerase,87.0
1121939.L861_07800,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,87.0
1121939.L861_16055,L861_16055,Formyltetrahydrofolate&nbsp;deformylase,87.0
1121939.L861_24085,L861_24085,Uncharacterized&nbsp;protein,86.9
1121939.L861_09985,L861_09985,Enoyl-CoA&nbsp;hydratase,86.9
1121939.L861_16115,L861_16115,Mutant&nbsp;NtrC&nbsp;activator,86.8
1121939.L861_04020,L861_04020,Serine/threonine&nbsp;protein&nbsp;kinase,86.8
1121939.L861_22120,mtnC,Enolase-phosphatase&nbsp;E1,86.8
1121939.L861_23510,argA,Amino-acid&nbsp;acetyltransferase,86.8
1121939.L861_01515,L861_01515,Deaminase,86.8
1121939.L861_01155,L861_01155,Peroxidase,86.7
1121939.L861_11020,L861_11020,Uncharacterized&nbsp;protein,86.7
1121939.L861_10100,L861_10100,Uncharacterized&nbsp;protein,86.7
1121939.L861_16105,L861_16105,Rieske&nbsp;(2Fe-2S)&nbsp;protein,86.7
1121939.L861_10935,L861_10935,Dehydrogenase,86.7
1121939.L861_06420,L861_06420,Uncharacterized&nbsp;protein,86.7
1121939.L861_15725,L861_15725,Alpha/beta&nbsp;hydrolase,86.7
1121939.L861_04555,gpt,Xanthine&nbsp;phosphoribosyltransferase,86.7
1121939.L861_03130,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,86.6
1121939.L861_19205,L861_19205,Uncharacterized&nbsp;protein,86.6
1121939.L861_22805,L861_22805,Uncharacterized&nbsp;protein,86.6
1121939.L861_22125,mtnD,Acireductone&nbsp;dioxygenase,86.5
1121939.L861_09245,L861_09245,Recombinase&nbsp;RarA,86.5
1121939.L861_08070,L861_08070,Histidine&nbsp;kinase,86.5
1121939.L861_03470,L861_03470,Uncharacterized&nbsp;protein,86.5
1121939.L861_05185,L861_05185,ABC&nbsp;transporter&nbsp;permease,86.5
1121939.L861_04580,L861_04580,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease,86.5
1121939.L861_19215,L861_19215,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.4
1121939.L861_22655,L861_22655,ABC&nbsp;transporter&nbsp;permease,86.4
1121939.L861_19060,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,86.3
1121939.L861_08590,clpB,Chaperone&nbsp;protein&nbsp;ClpB,86.3
1121939.L861_14230,L861_14230,Uncharacterized&nbsp;protein,86.3
1121939.L861_07750,L861_07750,Endonuclease,86.3
1121939.L861_06980,L861_06980,Uncharacterized&nbsp;protein,86.3
1121939.L861_20885,L861_20885,ABC&nbsp;transporter&nbsp;permease,86.2
1121939.L861_15995,L861_15995,Uncharacterized&nbsp;protein,86.2
1121939.L861_15240,L861_15240,Uncharacterized&nbsp;protein,86.2
1121939.L861_12365,L861_12365,Uncharacterized&nbsp;protein,86.2
1121939.L861_03900,gloB,Hydroxyacylglutathione&nbsp;hydrolase,86.2
1121939.L861_21440,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,86.2
1121939.L861_16550,L861_16550,Uncharacterized&nbsp;protein,86.1
1121939.L861_00810,L861_00810,Uncharacterized&nbsp;protein,86.1
1121939.L861_18130,cmk,Cytidylate&nbsp;kinase,86.1
1121939.L861_12855,L861_12855,Uncharacterized&nbsp;protein,86.1
1121939.L861_08250,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.1
1121939.L861_06225,L861_06225,Uncharacterized&nbsp;protein,86.1
1121939.L861_07300,L861_07300,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.0
1121939.L861_07480,L861_07480,Uncharacterized&nbsp;protein,86.0
1121939.L861_15520,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,86.0
1121939.L861_13390,L861_13390,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",86.0
1121939.L861_01395,L861_01395,Beta-lactamase,86.0
1121939.L861_21005,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,86.0
1121939.L861_00180,L861_00180,Uncharacterized&nbsp;protein,86.0
1121939.L861_03065,L861_03065,MFS&nbsp;transporter,86.0
1121939.L861_12140,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,85.9
1121939.L861_20980,L861_20980,Uncharacterized&nbsp;protein,85.9
1121939.L861_01295,L861_01295,Uncharacterized&nbsp;protein,85.8
1121939.L861_02535,L861_02535,Uncharacterized&nbsp;protein,85.8
1121939.L861_19705,L861_19705,Arginine&nbsp;N-succinyltransferase,85.8
1121939.L861_15610,L861_15610,Uncharacterized&nbsp;protein,85.8
1121939.L861_10145,L861_10145,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,85.8
1121939.L861_19585,L861_19585,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.8
1121939.L861_08220,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.8
1121939.L861_17015,L861_17015,Uncharacterized&nbsp;protein,85.7
1121939.L861_03805,L861_03805,Sulfurtransferase,85.7
1121939.L861_17860,L861_17860,3-ketoacyl-ACP&nbsp;reductase,85.7
1121939.L861_15970,L861_15970,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.7
1121939.L861_07245,L861_07245,Hydroxymethylglutaryl-CoA&nbsp;lyase,85.7
1121939.L861_00915,tmk,Thymidylate&nbsp;kinase,85.6
1121939.L861_11800,L861_11800,Acriflavin&nbsp;resistance&nbsp;protein,85.6
1121939.L861_19005,L861_19005,Uncharacterized&nbsp;protein,85.5
1121939.L861_05370,L861_05370,Uncharacterized&nbsp;protein,85.5
1121939.L861_22060,L861_22060,Uncharacterized&nbsp;protein,85.5
1121939.L861_19355,L861_19355,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,85.5
1121939.L861_12160,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,85.5
1121939.L861_07020,L861_07020,Uncharacterized&nbsp;protein,85.5
1121939.L861_22650,L861_22650,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,85.5
1121939.L861_01325,L861_01325,Glutathione&nbsp;S-transferase,85.4
1121939.L861_14860,L861_14860,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,85.4
1121939.L861_09520,L861_09520,Uncharacterized&nbsp;protein,85.4
1121939.L861_19280,L861_19280,Uncharacterized&nbsp;protein,85.4
1121939.L861_00445,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.4
1121939.L861_00170,L861_00170,Uncharacterized&nbsp;protein,85.3
1121939.L861_23035,L861_23035,Uncharacterized&nbsp;protein,85.3
1121939.L861_06805,L861_06805,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],85.3
1121939.L861_03985,L861_03985,Uncharacterized&nbsp;protein,85.3
