1205910.B005_1325,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,82.1
1205910.B005_2591,B005_2591,annotation&nbsp;not&nbsp;available,82.0
1205910.B005_5318,inhA,annotation&nbsp;not&nbsp;available,82.0
1205910.B005_0522,malQ,annotation&nbsp;not&nbsp;available,81.9
1205910.B005_4589,B005_4589,D-alanine--D-alanine&nbsp;ligase,81.8
1205910.B005_4208,B005_4208,annotation&nbsp;not&nbsp;available,81.8
1205910.B005_1204,B005_1204,annotation&nbsp;not&nbsp;available,81.7
1205910.B005_3582,B005_3582,annotation&nbsp;not&nbsp;available,81.7
1205910.B005_3650,dgt,annotation&nbsp;not&nbsp;available,81.7
1205910.B005_2101,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,81.7
1205910.B005_3816,B005_3816,annotation&nbsp;not&nbsp;available,81.6
1205910.B005_4647,B005_4647,annotation&nbsp;not&nbsp;available,81.6
1205910.B005_0081,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,81.6
1205910.B005_3037,cydC,annotation&nbsp;not&nbsp;available,81.6
1205910.B005_1248,metG,Methionine--tRNA&nbsp;ligase,81.6
1205910.B005_2489,B005_2489,annotation&nbsp;not&nbsp;available,81.5
1205910.B005_0737,B005_0737,annotation&nbsp;not&nbsp;available,81.5
1205910.B005_3271,B005_3271,Binding--dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,81.4
1205910.B005_2838,pcrA,annotation&nbsp;not&nbsp;available,81.4
1205910.B005_2742,B005_2742,annotation&nbsp;not&nbsp;available,81.3
1205910.B005_1756,B005_1756,Phosphate-binding&nbsp;protein&nbsp;PstS,81.2
1205910.B005_5522,B005_5522,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.1
1205910.B005_3173,B005_3173,annotation&nbsp;not&nbsp;available,81.1
1205910.B005_0821,B005_0821,annotation&nbsp;not&nbsp;available,81.0
1205910.B005_5446,B005_5446,annotation&nbsp;not&nbsp;available,81.0
1205910.B005_2711,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.0
1205910.B005_4109,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.0
1205910.B005_4218,B005_4218,annotation&nbsp;not&nbsp;available,80.9
1205910.B005_0999,B005_0999,UvrD/REP&nbsp;helicase&nbsp;N-terminal&nbsp;domain&nbsp;protein,80.8
1205910.B005_5165,B005_5165,annotation&nbsp;not&nbsp;available,80.8
1205910.B005_3390,B005_3390,annotation&nbsp;not&nbsp;available,80.7
1205910.B005_5064,B005_5064,annotation&nbsp;not&nbsp;available,80.7
1205910.B005_2794,B005_2794,annotation&nbsp;not&nbsp;available,80.7
1205910.B005_2710,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.7
1205910.B005_5380,B005_5380,annotation&nbsp;not&nbsp;available,80.6
1205910.B005_2300,dcd,annotation&nbsp;not&nbsp;available,80.6
1205910.B005_0539,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,80.6
1205910.B005_0585,B005_0585,annotation&nbsp;not&nbsp;available,80.5
1205910.B005_2652,B005_2652,annotation&nbsp;not&nbsp;available,80.4
1205910.B005_1391,ptsH,annotation&nbsp;not&nbsp;available,80.4
1205910.B005_3070,B005_3070,annotation&nbsp;not&nbsp;available,80.3
1205910.B005_4100,prcB,Proteasome&nbsp;subunit&nbsp;beta,80.3
1205910.B005_2040,B005_2040,annotation&nbsp;not&nbsp;available,80.1
1205910.B005_1151,B005_1151,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.9
1205910.B005_0728,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.9
1205910.B005_3010,B005_3010,annotation&nbsp;not&nbsp;available,79.7
1205910.B005_3883,B005_3883,annotation&nbsp;not&nbsp;available,79.7
1205910.B005_0031,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.6
1205910.B005_5415,rumA,annotation&nbsp;not&nbsp;available,79.6
1205910.B005_3583,B005_3583,annotation&nbsp;not&nbsp;available,79.5
1205910.B005_0176,B005_0176,annotation&nbsp;not&nbsp;available,79.4
1205910.B005_3724,B005_3724,annotation&nbsp;not&nbsp;available,79.4
1205910.B005_3008,leuB,annotation&nbsp;not&nbsp;available,79.3
1205910.B005_3307,pip,annotation&nbsp;not&nbsp;available,79.3
1205910.B005_2028,recR,Recombination&nbsp;protein&nbsp;RecR,79.2
1205910.B005_1398,B005_1398,annotation&nbsp;not&nbsp;available,79.1
1205910.B005_3192,B005_3192,Threonine&nbsp;synthase,79.1
1205910.B005_4096,arc,annotation&nbsp;not&nbsp;available,79.1
1205910.B005_0987,B005_0987,annotation&nbsp;not&nbsp;available,79.0
1205910.B005_3017,gltX,Glutamate--tRNA&nbsp;ligase,78.9
1205910.B005_0089,B005_0089,annotation&nbsp;not&nbsp;available,78.9
1205910.B005_0797,dehII,annotation&nbsp;not&nbsp;available,78.9
1205910.B005_5563,B005_5563,annotation&nbsp;not&nbsp;available,78.8
1205910.B005_2914,glpX,annotation&nbsp;not&nbsp;available,78.8
1205910.B005_5150,B005_5150,Catalase,78.8
1205910.B005_1564,B005_1564,annotation&nbsp;not&nbsp;available,78.7
1205910.B005_5185,B005_5185,annotation&nbsp;not&nbsp;available,78.7
1205910.B005_1029,B005_1029,annotation&nbsp;not&nbsp;available,78.7
1205910.B005_0961,B005_0961,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,78.6
1205910.B005_4424,B005_4424,annotation&nbsp;not&nbsp;available,78.6
1205910.B005_0217,B005_0217,annotation&nbsp;not&nbsp;available,78.6
1205910.B005_1427,B005_1427,annotation&nbsp;not&nbsp;available,78.5
1205910.B005_4627,B005_4627,FecCD&nbsp;transport&nbsp;family&nbsp;protein,78.4
1205910.B005_3745,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.4
1205910.B005_0630,B005_0630,annotation&nbsp;not&nbsp;available,78.4
1205910.B005_3080,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.3
1205910.B005_2686,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',78.3
1205910.B005_5506,sufB,annotation&nbsp;not&nbsp;available,78.3
1205910.B005_1757,B005_1757,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.3
1205910.B005_2951,B005_2951,Flavodoxin-like&nbsp;fold&nbsp;family&nbsp;protein,78.3
1205910.B005_2047,B005_2047,annotation&nbsp;not&nbsp;available,78.2
1205910.B005_0017,argH,annotation&nbsp;not&nbsp;available,78.2
1205910.B005_0112,B005_0112,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.0
1205910.B005_0521,pepN,annotation&nbsp;not&nbsp;available,78.0
1205910.B005_1377,B005_1377,60&nbsp;kDa&nbsp;chaperonin,78.0
1205910.B005_5111,B005_5111,annotation&nbsp;not&nbsp;available,77.9
1205910.B005_2588,proC,Pyrroline-5-carboxylate&nbsp;reductase,77.8
1205910.B005_4202,B005_4202,annotation&nbsp;not&nbsp;available,77.7
1205910.B005_1568,B005_1568,annotation&nbsp;not&nbsp;available,77.7
1205910.B005_4425,B005_4425,annotation&nbsp;not&nbsp;available,77.7
1205910.B005_0052,metK,S-adenosylmethionine&nbsp;synthase,77.7
1205910.B005_0898,B005_0898,annotation&nbsp;not&nbsp;available,77.6
1205910.B005_1301,glmS,annotation&nbsp;not&nbsp;available,77.5
1205910.B005_2854,cysC,Adenylyl-sulfate&nbsp;kinase,77.5
1205910.B005_2907,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.5
1205910.B005_0100,trpD,Anthranilate&nbsp;phosphoribosyltransferase,77.4
1205910.B005_4273,B005_4273,annotation&nbsp;not&nbsp;available,77.3
1205910.B005_4155,B005_4155,annotation&nbsp;not&nbsp;available,77.3
1205910.B005_0378,B005_0378,annotation&nbsp;not&nbsp;available,77.2
1205910.B005_3077,B005_3077,annotation&nbsp;not&nbsp;available,77.1
1205910.B005_0447,B005_0447,annotation&nbsp;not&nbsp;available,77.0
1205910.B005_0555,B005_0555,annotation&nbsp;not&nbsp;available,76.9
1205910.B005_2671,B005_2671,annotation&nbsp;not&nbsp;available,76.8
1205910.B005_2653,B005_2653,annotation&nbsp;not&nbsp;available,76.7
1205910.B005_4986,B005_4986,Adenosylmethionine&nbsp;decarboxylase,76.5
1205910.B005_5365,B005_5365,annotation&nbsp;not&nbsp;available,76.3
1205910.B005_0080,pfkA1,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,76.2
1205910.B005_1097,B005_1097,annotation&nbsp;not&nbsp;available,76.2
1205910.B005_4982,B005_4982,annotation&nbsp;not&nbsp;available,76.2
1205910.B005_2721,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.1
1205910.B005_5518,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.1
1205910.B005_2061,B005_2061,annotation&nbsp;not&nbsp;available,76.1
1205910.B005_1130,purH,annotation&nbsp;not&nbsp;available,75.9
1205910.B005_2271,B005_2271,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,75.9
1205910.B005_0534,B005_0534,annotation&nbsp;not&nbsp;available,75.9
1205910.B005_3009,ilvE,annotation&nbsp;not&nbsp;available,75.8
1205910.B005_3743,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,75.7
1205910.B005_2002,dnaB,Replicative&nbsp;DNA&nbsp;helicase,75.6
1205910.B005_5520,tkt,annotation&nbsp;not&nbsp;available,75.5
1205910.B005_0384,B005_0384,annotation&nbsp;not&nbsp;available,75.4
1205910.B005_2079,B005_2079,annotation&nbsp;not&nbsp;available,75.4
1205910.B005_1111,B005_1111,annotation&nbsp;not&nbsp;available,75.3
1205910.B005_2971,B005_2971,annotation&nbsp;not&nbsp;available,75.3
1205910.B005_5221,B005_5221,annotation&nbsp;not&nbsp;available,75.3
1205910.B005_3234,B005_3234,annotation&nbsp;not&nbsp;available,75.3
1205910.B005_5586,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.1
1205910.B005_2189,xdhB,annotation&nbsp;not&nbsp;available,75.0
1205910.B005_0422,B005_0422,annotation&nbsp;not&nbsp;available,75.0
1205910.B005_1153,prs,Ribose-phosphate&nbsp;pyrophosphokinase,75.0
1205910.B005_4626,B005_4626,annotation&nbsp;not&nbsp;available,74.9
1205910.B005_2734,rplQ,annotation&nbsp;not&nbsp;available,74.9
1205910.B005_1862,B005_1862,annotation&nbsp;not&nbsp;available,74.9
1205910.B005_0258,B005_0258,annotation&nbsp;not&nbsp;available,74.9
1205910.B005_2728,B005_2728,annotation&nbsp;not&nbsp;available,74.8
1205910.B005_4070,B005_4070,annotation&nbsp;not&nbsp;available,74.8
1205910.B005_1828,B005_1828,annotation&nbsp;not&nbsp;available,74.7
1205910.B005_3038,cydD,annotation&nbsp;not&nbsp;available,74.6
1205910.B005_0063,pyrC,Dihydroorotase,74.6
1205910.B005_2618,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,74.6
1205910.B005_3581,B005_3581,annotation&nbsp;not&nbsp;available,74.5
1205910.B005_3562,recA,Protein&nbsp;RecA,74.5
1205910.B005_3381,B005_3381,annotation&nbsp;not&nbsp;available,74.5
1205910.B005_4201,B005_4201,annotation&nbsp;not&nbsp;available,74.4
1205910.B005_4203,B005_4203,annotation&nbsp;not&nbsp;available,74.4
1205910.B005_4360,B005_4360,annotation&nbsp;not&nbsp;available,74.3
1205910.B005_3107,B005_3107,annotation&nbsp;not&nbsp;available,74.2
1205910.B005_0057,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,74.2
1205910.B005_3232,chtA,annotation&nbsp;not&nbsp;available,74.2
1205910.B005_3189,B005_3189,annotation&nbsp;not&nbsp;available,74.1
1205910.B005_3380,B005_3380,annotation&nbsp;not&nbsp;available,73.9
1205910.B005_3085,B005_3085,annotation&nbsp;not&nbsp;available,73.9
1205910.B005_1057,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.8
1205910.B005_0992,B005_0992,annotation&nbsp;not&nbsp;available,73.7
1205910.B005_2044,B005_2044,annotation&nbsp;not&nbsp;available,73.6
1205910.B005_2684,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.6
1205910.B005_4271,B005_4271,annotation&nbsp;not&nbsp;available,73.6
1205910.B005_3214,B005_3214,annotation&nbsp;not&nbsp;available,73.5
1205910.B005_1144,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,73.4
1205910.B005_3905,cmk,annotation&nbsp;not&nbsp;available,73.4
1205910.B005_2438,gltA,annotation&nbsp;not&nbsp;available,73.4
1205910.B005_0881,B005_0881,annotation&nbsp;not&nbsp;available,73.4
1205910.B005_2119,B005_2119,annotation&nbsp;not&nbsp;available,73.3
1205910.B005_3880,B005_3880,annotation&nbsp;not&nbsp;available,73.3
1205910.B005_3486,B005_3486,annotation&nbsp;not&nbsp;available,73.3
1205910.B005_0097,ctaE,annotation&nbsp;not&nbsp;available,73.3
1205910.B005_4206,B005_4206,FecCD&nbsp;transport&nbsp;family&nbsp;protein,73.2
1205910.B005_0986,B005_0986,annotation&nbsp;not&nbsp;available,73.0
1205910.B005_2447,B005_2447,annotation&nbsp;not&nbsp;available,73.0
1205910.B005_3305,B005_3305,annotation&nbsp;not&nbsp;available,72.9
1205910.B005_0647,B005_0647,annotation&nbsp;not&nbsp;available,72.9
1205910.B005_5169,B005_5169,annotation&nbsp;not&nbsp;available,72.9
1205910.B005_0069,B005_0069,annotation&nbsp;not&nbsp;available,72.9
1205910.B005_5574,pgk,annotation&nbsp;not&nbsp;available,72.8
1205910.B005_5136,B005_5136,annotation&nbsp;not&nbsp;available,72.8
1205910.B005_1748,B005_1748,annotation&nbsp;not&nbsp;available,72.7
1205910.B005_3311,B005_3311,annotation&nbsp;not&nbsp;available,72.6
1205910.B005_5501,B005_5501,annotation&nbsp;not&nbsp;available,72.6
1205910.B005_3850,trpC,annotation&nbsp;not&nbsp;available,72.6
1205910.B005_0184,B005_0184,annotation&nbsp;not&nbsp;available,72.6
1205910.B005_3878,B005_3878,annotation&nbsp;not&nbsp;available,72.5
1205910.B005_3123,B005_3123,annotation&nbsp;not&nbsp;available,72.4
1205910.B005_0537,cobA,annotation&nbsp;not&nbsp;available,72.4
1205910.B005_0130,B005_0130,annotation&nbsp;not&nbsp;available,72.4
1205910.B005_1186,B005_1186,annotation&nbsp;not&nbsp;available,72.4
1205910.B005_2622,B005_2622,annotation&nbsp;not&nbsp;available,72.3
1205910.B005_1557,B005_1557,annotation&nbsp;not&nbsp;available,72.3
1205910.B005_0962,B005_0962,annotation&nbsp;not&nbsp;available,72.2
1205910.B005_3763,ribE,annotation&nbsp;not&nbsp;available,72.2
1205910.B005_5260,pgi,annotation&nbsp;not&nbsp;available,72.1
1205910.B005_0296,B005_0296,annotation&nbsp;not&nbsp;available,72.1
1205910.B005_3553,B005_3553,Binding--dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,72.0
1205910.B005_2881,B005_2881,annotation&nbsp;not&nbsp;available,72.0
1205910.B005_2703,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.0
1205910.B005_1505,regX3,annotation&nbsp;not&nbsp;available,71.9
1205910.B005_1176,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],71.8
1205910.B005_2579,B005_2579,annotation&nbsp;not&nbsp;available,71.7
1205910.B005_1376,B005_1376,Glucose-6-phosphate&nbsp;1-dehydrogenase,71.7
1205910.B005_5407,cas5e,annotation&nbsp;not&nbsp;available,71.7
1205910.B005_3035,ddl,D-alanine--D-alanine&nbsp;ligase,71.7
1205910.B005_0182,B005_0182,annotation&nbsp;not&nbsp;available,71.7
1205910.B005_3190,lysA,Diaminopimelate&nbsp;decarboxylase,71.6
1205910.B005_2611,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,71.6
1205910.B005_4835,B005_4835,annotation&nbsp;not&nbsp;available,71.6
1205910.B005_3229,B005_3229,annotation&nbsp;not&nbsp;available,71.5
1205910.B005_2417,narI,annotation&nbsp;not&nbsp;available,71.5
1205910.B005_4874,B005_4874,annotation&nbsp;not&nbsp;available,71.5
1205910.B005_1592,B005_1592,annotation&nbsp;not&nbsp;available,71.5
1205910.B005_3747,yajC,annotation&nbsp;not&nbsp;available,71.4
1205910.B005_1131,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.4
1205910.B005_3532,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,71.3
1205910.B005_3808,ileS,Isoleucine--tRNA&nbsp;ligase,71.2
1205910.B005_2708,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.1
1205910.B005_1882,B005_1882,Beta&nbsp;sliding&nbsp;clamp,71.1
1205910.B005_0557,B005_0557,annotation&nbsp;not&nbsp;available,70.9
1205910.B005_1701,B005_1701,annotation&nbsp;not&nbsp;available,70.8
1205910.B005_0148,B005_0148,annotation&nbsp;not&nbsp;available,70.8
1205910.B005_3740,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,70.8
1205910.B005_0257,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,70.8
1205910.B005_1018,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,70.7
1205910.B005_5408,B005_5408,annotation&nbsp;not&nbsp;available,70.7
1205910.B005_3363,eryA,annotation&nbsp;not&nbsp;available,70.6
1205910.B005_1758,B005_1758,annotation&nbsp;not&nbsp;available,70.6
1205910.B005_3205,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.6
1205910.B005_1504,B005_1504,annotation&nbsp;not&nbsp;available,70.5
1205910.B005_2120,B005_2120,annotation&nbsp;not&nbsp;available,70.4
1205910.B005_5069,B005_5069,annotation&nbsp;not&nbsp;available,70.4
1205910.B005_2302,B005_2302,annotation&nbsp;not&nbsp;available,70.4
1205910.B005_2614,nuoE,annotation&nbsp;not&nbsp;available,70.3
1205910.B005_3620,B005_3620,annotation&nbsp;not&nbsp;available,70.1
1205910.B005_3935,B005_3935,annotation&nbsp;not&nbsp;available,70.1
1205910.B005_3978,B005_3978,annotation&nbsp;not&nbsp;available,70.1
