1120960.ATXG01000007_gene395,ATXG01000007_gene395,annotation&nbsp;not&nbsp;available,96.4
1120960.ATXG01000003_gene2053,ATXG01000003_gene2053,annotation&nbsp;not&nbsp;available,96.4
1120960.ATXG01000024_gene3259,ATXG01000024_gene3259,annotation&nbsp;not&nbsp;available,96.3
1120960.ATXG01000002_gene2994,ATXG01000002_gene2994,annotation&nbsp;not&nbsp;available,96.3
1120960.ATXG01000001_gene1099,ATXG01000001_gene1099,annotation&nbsp;not&nbsp;available,96.3
1120960.ATXG01000003_gene1927,ATXG01000003_gene1927,annotation&nbsp;not&nbsp;available,96.3
1120960.ATXG01000012_gene3727,ATXG01000012_gene3727,annotation&nbsp;not&nbsp;available,96.3
1120960.ATXG01000001_gene1109,ATXG01000001_gene1109,annotation&nbsp;not&nbsp;available,96.2
1120960.ATXG01000001_gene1014,ATXG01000001_gene1014,annotation&nbsp;not&nbsp;available,96.2
1120960.ATXG01000001_gene702,ATXG01000001_gene702,annotation&nbsp;not&nbsp;available,96.2
1120960.ATXG01000001_gene1013,ATXG01000001_gene1013,annotation&nbsp;not&nbsp;available,96.2
1120960.ATXG01000012_gene3812,ATXG01000012_gene3812,annotation&nbsp;not&nbsp;available,96.2
1120960.ATXG01000021_gene3205,ATXG01000021_gene3205,annotation&nbsp;not&nbsp;available,96.1
1120960.ATXG01000002_gene2887,ATXG01000002_gene2887,annotation&nbsp;not&nbsp;available,96.1
1120960.ATXG01000001_gene1125,ATXG01000001_gene1125,annotation&nbsp;not&nbsp;available,96.1
1120960.ATXG01000002_gene3099,ATXG01000002_gene3099,annotation&nbsp;not&nbsp;available,96.1
1120960.ATXG01000005_gene2506,ATXG01000005_gene2506,annotation&nbsp;not&nbsp;available,96.0
1120960.ATXG01000011_gene3545,ATXG01000011_gene3545,annotation&nbsp;not&nbsp;available,96.0
1120960.ATXG01000012_gene3743,ATXG01000012_gene3743,annotation&nbsp;not&nbsp;available,95.9
1120960.ATXG01000002_gene2930,ATXG01000002_gene2930,annotation&nbsp;not&nbsp;available,95.9
1120960.ATXG01000014_gene537,ATXG01000014_gene537,annotation&nbsp;not&nbsp;available,95.9
1120960.ATXG01000005_gene2405,ATXG01000005_gene2405,annotation&nbsp;not&nbsp;available,95.9
1120960.ATXG01000001_gene765,ATXG01000001_gene765,annotation&nbsp;not&nbsp;available,95.9
1120960.ATXG01000004_gene1700,ATXG01000004_gene1700,annotation&nbsp;not&nbsp;available,95.8
1120960.ATXG01000012_gene3737,ATXG01000012_gene3737,annotation&nbsp;not&nbsp;available,95.8
1120960.ATXG01000008_gene274,ATXG01000008_gene274,annotation&nbsp;not&nbsp;available,95.6
1120960.ATXG01000008_gene239,ATXG01000008_gene239,annotation&nbsp;not&nbsp;available,95.6
1120960.ATXG01000001_gene1185,ATXG01000001_gene1185,annotation&nbsp;not&nbsp;available,95.6
1120960.ATXG01000008_gene187,ATXG01000008_gene187,annotation&nbsp;not&nbsp;available,95.6
1120960.ATXG01000009_gene57,ATXG01000009_gene57,annotation&nbsp;not&nbsp;available,95.6
1120960.ATXG01000003_gene2045,ATXG01000003_gene2045,annotation&nbsp;not&nbsp;available,95.5
1120960.ATXG01000006_gene2225,ATXG01000006_gene2225,annotation&nbsp;not&nbsp;available,95.5
1120960.ATXG01000011_gene3591,ATXG01000011_gene3591,annotation&nbsp;not&nbsp;available,95.5
1120960.ATXG01000012_gene3674,ATXG01000012_gene3674,annotation&nbsp;not&nbsp;available,95.5
1120960.ATXG01000020_gene3313,ATXG01000020_gene3313,annotation&nbsp;not&nbsp;available,95.4
1120960.ATXG01000022_gene1325,ATXG01000022_gene1325,annotation&nbsp;not&nbsp;available,95.4
1120960.ATXG01000007_gene438,ATXG01000007_gene438,annotation&nbsp;not&nbsp;available,95.4
1120960.ATXG01000001_gene992,ATXG01000001_gene992,annotation&nbsp;not&nbsp;available,95.4
1120960.ATXG01000003_gene1831,ATXG01000003_gene1831,annotation&nbsp;not&nbsp;available,95.4
1120960.ATXG01000009_gene85,ATXG01000009_gene85,annotation&nbsp;not&nbsp;available,95.3
1120960.ATXG01000007_gene325,ATXG01000007_gene325,annotation&nbsp;not&nbsp;available,95.3
1120960.ATXG01000015_gene1620,ATXG01000015_gene1620,annotation&nbsp;not&nbsp;available,95.3
1120960.ATXG01000009_gene117,ATXG01000009_gene117,annotation&nbsp;not&nbsp;available,95.2
1120960.ATXG01000002_gene3046,ATXG01000002_gene3046,annotation&nbsp;not&nbsp;available,95.2
1120960.ATXG01000003_gene1887,ATXG01000003_gene1887,annotation&nbsp;not&nbsp;available,95.2
1120960.ATXG01000013_gene3424,ATXG01000013_gene3424,annotation&nbsp;not&nbsp;available,95.2
1120960.ATXG01000018_gene1337,ATXG01000018_gene1337,annotation&nbsp;not&nbsp;available,95.2
1120960.ATXG01000009_gene5,ATXG01000009_gene5,annotation&nbsp;not&nbsp;available,95.1
1120960.ATXG01000012_gene3776,ATXG01000012_gene3776,annotation&nbsp;not&nbsp;available,95.1
1120960.ATXG01000005_gene2572,ATXG01000005_gene2572,annotation&nbsp;not&nbsp;available,95.0
1120960.ATXG01000003_gene1879,ATXG01000003_gene1879,annotation&nbsp;not&nbsp;available,95.0
1120960.ATXG01000002_gene2871,ATXG01000002_gene2871,annotation&nbsp;not&nbsp;available,95.0
1120960.ATXG01000006_gene2340,ATXG01000006_gene2340,annotation&nbsp;not&nbsp;available,94.9
1120960.ATXG01000026_gene3346,ATXG01000026_gene3346,annotation&nbsp;not&nbsp;available,94.8
1120960.ATXG01000012_gene3775,ATXG01000012_gene3775,annotation&nbsp;not&nbsp;available,94.8
1120960.ATXG01000013_gene3530,ATXG01000013_gene3530,annotation&nbsp;not&nbsp;available,94.8
1120960.ATXG01000007_gene351,ATXG01000007_gene351,annotation&nbsp;not&nbsp;available,94.8
1120960.ATXG01000018_gene1355,ATXG01000018_gene1355,annotation&nbsp;not&nbsp;available,94.8
1120960.ATXG01000001_gene728,ATXG01000001_gene728,annotation&nbsp;not&nbsp;available,94.8
1120960.ATXG01000002_gene3094,ATXG01000002_gene3094,annotation&nbsp;not&nbsp;available,94.7
1120960.ATXG01000001_gene782,ATXG01000001_gene782,annotation&nbsp;not&nbsp;available,94.7
1120960.ATXG01000011_gene3564,ATXG01000011_gene3564,annotation&nbsp;not&nbsp;available,94.7
1120960.ATXG01000001_gene687,ATXG01000001_gene687,annotation&nbsp;not&nbsp;available,94.7
1120960.ATXG01000007_gene417,ATXG01000007_gene417,annotation&nbsp;not&nbsp;available,94.7
1120960.ATXG01000003_gene2102,ATXG01000003_gene2102,annotation&nbsp;not&nbsp;available,94.7
1120960.ATXG01000010_gene2699,ATXG01000010_gene2699,annotation&nbsp;not&nbsp;available,94.7
1120960.ATXG01000016_gene1477,ATXG01000016_gene1477,annotation&nbsp;not&nbsp;available,94.6
1120960.ATXG01000019_gene3362,ATXG01000019_gene3362,annotation&nbsp;not&nbsp;available,94.6
1120960.ATXG01000002_gene2866,ATXG01000002_gene2866,annotation&nbsp;not&nbsp;available,94.6
1120960.ATXG01000028_gene2703,ATXG01000028_gene2703,annotation&nbsp;not&nbsp;available,94.5
1120960.ATXG01000007_gene401,ATXG01000007_gene401,annotation&nbsp;not&nbsp;available,94.5
1120960.ATXG01000009_gene88,ATXG01000009_gene88,annotation&nbsp;not&nbsp;available,94.5
1120960.ATXG01000013_gene3536,ATXG01000013_gene3536,annotation&nbsp;not&nbsp;available,94.5
1120960.ATXG01000011_gene3616,ATXG01000011_gene3616,annotation&nbsp;not&nbsp;available,94.4
1120960.ATXG01000002_gene2855,ATXG01000002_gene2855,annotation&nbsp;not&nbsp;available,94.2
1120960.ATXG01000002_gene2753,ATXG01000002_gene2753,annotation&nbsp;not&nbsp;available,94.2
1120960.ATXG01000003_gene1886,ATXG01000003_gene1886,annotation&nbsp;not&nbsp;available,94.1
1120960.ATXG01000013_gene3504,ATXG01000013_gene3504,annotation&nbsp;not&nbsp;available,94.1
1120960.ATXG01000007_gene333,ATXG01000007_gene333,annotation&nbsp;not&nbsp;available,94.1
1120960.ATXG01000001_gene1197,ATXG01000001_gene1197,annotation&nbsp;not&nbsp;available,94.1
1120960.ATXG01000014_gene556,ATXG01000014_gene556,annotation&nbsp;not&nbsp;available,94.1
1120960.ATXG01000012_gene3778,ATXG01000012_gene3778,annotation&nbsp;not&nbsp;available,94.0
1120960.ATXG01000014_gene478,ATXG01000014_gene478,annotation&nbsp;not&nbsp;available,94.0
1120960.ATXG01000001_gene838,ATXG01000001_gene838,annotation&nbsp;not&nbsp;available,94.0
1120960.ATXG01000001_gene1091,ATXG01000001_gene1091,annotation&nbsp;not&nbsp;available,93.9
1120960.ATXG01000024_gene3258,ATXG01000024_gene3258,annotation&nbsp;not&nbsp;available,93.9
1120960.ATXG01000008_gene227,ATXG01000008_gene227,annotation&nbsp;not&nbsp;available,93.9
1120960.ATXG01000001_gene939,ATXG01000001_gene939,annotation&nbsp;not&nbsp;available,93.9
1120960.ATXG01000001_gene658,ATXG01000001_gene658,annotation&nbsp;not&nbsp;available,93.9
1120960.ATXG01000013_gene3480,ATXG01000013_gene3480,annotation&nbsp;not&nbsp;available,93.9
1120960.ATXG01000001_gene983,ATXG01000001_gene983,annotation&nbsp;not&nbsp;available,93.9
1120960.ATXG01000008_gene183,ATXG01000008_gene183,annotation&nbsp;not&nbsp;available,93.8
1120960.ATXG01000013_gene3436,ATXG01000013_gene3436,annotation&nbsp;not&nbsp;available,93.8
1120960.ATXG01000001_gene1106,ATXG01000001_gene1106,annotation&nbsp;not&nbsp;available,93.8
1120960.ATXG01000002_gene3034,ATXG01000002_gene3034,annotation&nbsp;not&nbsp;available,93.8
1120960.ATXG01000014_gene562,ATXG01000014_gene562,annotation&nbsp;not&nbsp;available,93.7
1120960.ATXG01000003_gene2048,ATXG01000003_gene2048,annotation&nbsp;not&nbsp;available,93.7
1120960.ATXG01000006_gene2327,ATXG01000006_gene2327,annotation&nbsp;not&nbsp;available,93.7
1120960.ATXG01000001_gene742,ATXG01000001_gene742,annotation&nbsp;not&nbsp;available,93.7
1120960.ATXG01000002_gene2980,ATXG01000002_gene2980,annotation&nbsp;not&nbsp;available,93.6
1120960.ATXG01000003_gene2059,ATXG01000003_gene2059,annotation&nbsp;not&nbsp;available,93.6
1120960.ATXG01000008_gene240,ATXG01000008_gene240,annotation&nbsp;not&nbsp;available,93.6
1120960.ATXG01000009_gene128,ATXG01000009_gene128,annotation&nbsp;not&nbsp;available,93.6
1120960.ATXG01000003_gene2149,ATXG01000003_gene2149,annotation&nbsp;not&nbsp;available,93.6
1120960.ATXG01000011_gene3664,ATXG01000011_gene3664,annotation&nbsp;not&nbsp;available,93.5
1120960.ATXG01000001_gene1076,ATXG01000001_gene1076,annotation&nbsp;not&nbsp;available,93.5
1120960.ATXG01000001_gene951,ATXG01000001_gene951,annotation&nbsp;not&nbsp;available,93.5
1120960.ATXG01000003_gene1998,ATXG01000003_gene1998,annotation&nbsp;not&nbsp;available,93.4
1120960.ATXG01000004_gene1746,ATXG01000004_gene1746,annotation&nbsp;not&nbsp;available,93.4
1120960.ATXG01000005_gene2436,ATXG01000005_gene2436,annotation&nbsp;not&nbsp;available,93.3
1120960.ATXG01000007_gene369,ATXG01000007_gene369,annotation&nbsp;not&nbsp;available,93.3
1120960.ATXG01000010_gene2685,ATXG01000010_gene2685,annotation&nbsp;not&nbsp;available,93.2
1120960.ATXG01000005_gene2385,ATXG01000005_gene2385,annotation&nbsp;not&nbsp;available,93.2
1120960.ATXG01000014_gene561,ATXG01000014_gene561,annotation&nbsp;not&nbsp;available,93.2
1120960.ATXG01000003_gene2008,ATXG01000003_gene2008,annotation&nbsp;not&nbsp;available,93.1
1120960.ATXG01000007_gene468,ATXG01000007_gene468,annotation&nbsp;not&nbsp;available,93.1
1120960.ATXG01000008_gene299,ATXG01000008_gene299,annotation&nbsp;not&nbsp;available,93.0
1120960.ATXG01000015_gene1560,ATXG01000015_gene1560,annotation&nbsp;not&nbsp;available,93.0
1120960.ATXG01000005_gene2444,ATXG01000005_gene2444,annotation&nbsp;not&nbsp;available,93.0
1120960.ATXG01000014_gene524,ATXG01000014_gene524,annotation&nbsp;not&nbsp;available,93.0
1120960.ATXG01000004_gene1655,ATXG01000004_gene1655,annotation&nbsp;not&nbsp;available,93.0
1120960.ATXG01000021_gene3209,ATXG01000021_gene3209,annotation&nbsp;not&nbsp;available,92.9
1120960.ATXG01000014_gene486,ATXG01000014_gene486,annotation&nbsp;not&nbsp;available,92.9
1120960.ATXG01000006_gene2272,ATXG01000006_gene2272,annotation&nbsp;not&nbsp;available,92.8
1120960.ATXG01000002_gene2875,ATXG01000002_gene2875,annotation&nbsp;not&nbsp;available,92.8
1120960.ATXG01000003_gene2028,ATXG01000003_gene2028,annotation&nbsp;not&nbsp;available,92.8
1120960.ATXG01000026_gene3353,ATXG01000026_gene3353,annotation&nbsp;not&nbsp;available,92.7
1120960.ATXG01000007_gene396,ATXG01000007_gene396,annotation&nbsp;not&nbsp;available,92.7
1120960.ATXG01000002_gene2951,ATXG01000002_gene2951,annotation&nbsp;not&nbsp;available,92.7
1120960.ATXG01000011_gene3571,ATXG01000011_gene3571,annotation&nbsp;not&nbsp;available,92.7
1120960.ATXG01000012_gene3748,ATXG01000012_gene3748,annotation&nbsp;not&nbsp;available,92.6
1120960.ATXG01000002_gene2962,ATXG01000002_gene2962,annotation&nbsp;not&nbsp;available,92.6
1120960.ATXG01000001_gene1050,ATXG01000001_gene1050,annotation&nbsp;not&nbsp;available,92.6
1120960.ATXG01000001_gene597,ATXG01000001_gene597,annotation&nbsp;not&nbsp;available,92.6
1120960.ATXG01000002_gene2762,ATXG01000002_gene2762,annotation&nbsp;not&nbsp;available,92.6
1120960.ATXG01000001_gene882,ATXG01000001_gene882,annotation&nbsp;not&nbsp;available,92.4
1120960.ATXG01000006_gene2326,ATXG01000006_gene2326,annotation&nbsp;not&nbsp;available,92.4
1120960.ATXG01000001_gene1245,ATXG01000001_gene1245,annotation&nbsp;not&nbsp;available,92.3
1120960.ATXG01000001_gene925,ATXG01000001_gene925,annotation&nbsp;not&nbsp;available,92.3
1120960.ATXG01000001_gene928,ATXG01000001_gene928,annotation&nbsp;not&nbsp;available,92.3
1120960.ATXG01000006_gene2297,ATXG01000006_gene2297,annotation&nbsp;not&nbsp;available,92.3
1120960.ATXG01000002_gene3107,ATXG01000002_gene3107,annotation&nbsp;not&nbsp;available,92.2
1120960.ATXG01000021_gene3227,ATXG01000021_gene3227,annotation&nbsp;not&nbsp;available,92.2
1120960.ATXG01000022_gene1313,ATXG01000022_gene1313,annotation&nbsp;not&nbsp;available,92.1
1120960.ATXG01000012_gene3734,ATXG01000012_gene3734,annotation&nbsp;not&nbsp;available,92.1
1120960.ATXG01000016_gene1535,ATXG01000016_gene1535,annotation&nbsp;not&nbsp;available,92.1
1120960.ATXG01000002_gene3038,ATXG01000002_gene3038,annotation&nbsp;not&nbsp;available,92.1
1120960.ATXG01000002_gene3084,ATXG01000002_gene3084,annotation&nbsp;not&nbsp;available,92.0
1120960.ATXG01000005_gene2417,ATXG01000005_gene2417,annotation&nbsp;not&nbsp;available,91.9
1120960.ATXG01000003_gene2004,ATXG01000003_gene2004,annotation&nbsp;not&nbsp;available,91.9
1120960.ATXG01000010_gene2673,ATXG01000010_gene2673,annotation&nbsp;not&nbsp;available,91.7
1120960.ATXG01000001_gene1220,ATXG01000001_gene1220,annotation&nbsp;not&nbsp;available,91.7
1120960.ATXG01000001_gene1162,ATXG01000001_gene1162,annotation&nbsp;not&nbsp;available,91.7
1120960.ATXG01000002_gene2836,ATXG01000002_gene2836,annotation&nbsp;not&nbsp;available,91.7
1120960.ATXG01000009_gene20,ATXG01000009_gene20,annotation&nbsp;not&nbsp;available,91.6
1120960.ATXG01000016_gene1489,ATXG01000016_gene1489,annotation&nbsp;not&nbsp;available,91.6
1120960.ATXG01000017_gene1456,ATXG01000017_gene1456,annotation&nbsp;not&nbsp;available,91.5
1120960.ATXG01000021_gene3221,ATXG01000021_gene3221,annotation&nbsp;not&nbsp;available,91.5
1120960.ATXG01000012_gene3745,ATXG01000012_gene3745,annotation&nbsp;not&nbsp;available,91.5
1120960.ATXG01000002_gene3012,ATXG01000002_gene3012,annotation&nbsp;not&nbsp;available,91.4
1120960.ATXG01000001_gene943,ATXG01000001_gene943,annotation&nbsp;not&nbsp;available,91.4
1120960.ATXG01000001_gene1078,ATXG01000001_gene1078,annotation&nbsp;not&nbsp;available,91.4
1120960.ATXG01000013_gene3517,ATXG01000013_gene3517,annotation&nbsp;not&nbsp;available,91.4
1120960.ATXG01000002_gene3054,ATXG01000002_gene3054,annotation&nbsp;not&nbsp;available,91.4
1120960.ATXG01000017_gene1431,ATXG01000017_gene1431,annotation&nbsp;not&nbsp;available,91.4
1120960.ATXG01000005_gene2486,ATXG01000005_gene2486,annotation&nbsp;not&nbsp;available,91.3
1120960.ATXG01000010_gene2660,ATXG01000010_gene2660,annotation&nbsp;not&nbsp;available,91.3
1120960.ATXG01000007_gene354,ATXG01000007_gene354,annotation&nbsp;not&nbsp;available,91.3
1120960.ATXG01000003_gene1865,ATXG01000003_gene1865,annotation&nbsp;not&nbsp;available,91.3
1120960.ATXG01000002_gene3047,ATXG01000002_gene3047,annotation&nbsp;not&nbsp;available,91.3
1120960.ATXG01000008_gene271,ATXG01000008_gene271,annotation&nbsp;not&nbsp;available,91.3
1120960.ATXG01000002_gene3088,ATXG01000002_gene3088,annotation&nbsp;not&nbsp;available,91.2
1120960.ATXG01000012_gene3706,ATXG01000012_gene3706,annotation&nbsp;not&nbsp;available,91.2
1120960.ATXG01000002_gene2794,ATXG01000002_gene2794,annotation&nbsp;not&nbsp;available,91.1
1120960.ATXG01000015_gene1550,ATXG01000015_gene1550,annotation&nbsp;not&nbsp;available,91.1
1120960.ATXG01000010_gene2616,ATXG01000010_gene2616,annotation&nbsp;not&nbsp;available,91.0
1120960.ATXG01000011_gene3669,ATXG01000011_gene3669,annotation&nbsp;not&nbsp;available,91.0
1120960.ATXG01000009_gene17,ATXG01000009_gene17,annotation&nbsp;not&nbsp;available,90.9
1120960.ATXG01000014_gene520,ATXG01000014_gene520,annotation&nbsp;not&nbsp;available,90.9
1120960.ATXG01000007_gene407,ATXG01000007_gene407,annotation&nbsp;not&nbsp;available,90.9
1120960.ATXG01000012_gene3714,ATXG01000012_gene3714,annotation&nbsp;not&nbsp;available,90.8
1120960.ATXG01000005_gene2571,ATXG01000005_gene2571,annotation&nbsp;not&nbsp;available,90.8
1120960.ATXG01000008_gene267,ATXG01000008_gene267,annotation&nbsp;not&nbsp;available,90.8
1120960.ATXG01000002_gene3162,ATXG01000002_gene3162,annotation&nbsp;not&nbsp;available,90.8
1120960.ATXG01000016_gene1511,ATXG01000016_gene1511,annotation&nbsp;not&nbsp;available,90.7
1120960.ATXG01000018_gene1376,ATXG01000018_gene1376,annotation&nbsp;not&nbsp;available,90.7
1120960.ATXG01000010_gene2688,ATXG01000010_gene2688,annotation&nbsp;not&nbsp;available,90.7
1120960.ATXG01000018_gene1333,ATXG01000018_gene1333,annotation&nbsp;not&nbsp;available,90.7
1120960.ATXG01000003_gene1888,ATXG01000003_gene1888,annotation&nbsp;not&nbsp;available,90.6
1120960.ATXG01000001_gene940,ATXG01000001_gene940,annotation&nbsp;not&nbsp;available,90.5
1120960.ATXG01000007_gene378,ATXG01000007_gene378,annotation&nbsp;not&nbsp;available,90.5
1120960.ATXG01000001_gene926,ATXG01000001_gene926,annotation&nbsp;not&nbsp;available,90.4
1120960.ATXG01000004_gene1792,ATXG01000004_gene1792,annotation&nbsp;not&nbsp;available,90.4
1120960.ATXG01000001_gene895,ATXG01000001_gene895,annotation&nbsp;not&nbsp;available,90.4
1120960.ATXG01000003_gene1909,ATXG01000003_gene1909,annotation&nbsp;not&nbsp;available,90.3
1120960.ATXG01000014_gene538,ATXG01000014_gene538,annotation&nbsp;not&nbsp;available,90.2
1120960.ATXG01000012_gene3739,ATXG01000012_gene3739,annotation&nbsp;not&nbsp;available,90.2
