1097668.BYI23_B014740,AET92081.1,annotation&nbsp;not&nbsp;available,95.1
1097668.BYI23_A002230,AET88061.1,annotation&nbsp;not&nbsp;available,95.1
1097668.BYI23_C000930,AET92239.1,3-isopropylmalate&nbsp;dehydrogenase,95.0
1097668.BYI23_A006920,AET88530.1,annotation&nbsp;not&nbsp;available,95.0
1097668.BYI23_B009850,AET91592.1,annotation&nbsp;not&nbsp;available,94.9
1097668.BYI23_A020470,gfcE,annotation&nbsp;not&nbsp;available,94.9
1097668.BYI23_A019880,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,94.9
1097668.BYI23_C006380,AET92784.1,annotation&nbsp;not&nbsp;available,94.9
1097668.BYI23_A006960,AET88534.1,Undecaprenyl-diphosphatase,94.9
1097668.BYI23_B014330,AET92040.1,annotation&nbsp;not&nbsp;available,94.8
1097668.BYI23_B011900,hpcH/hpaI,annotation&nbsp;not&nbsp;available,94.7
1097668.BYI23_B012780,AET91885.1,annotation&nbsp;not&nbsp;available,94.7
1097668.BYI23_A005430,ileS,Isoleucine--tRNA&nbsp;ligase,94.7
1097668.BYI23_A009300,AET88768.1,Bacterioferritin,94.7
1097668.BYI23_A026670,AET90505.1,annotation&nbsp;not&nbsp;available,94.6
1097668.BYI23_A020390,AET89877.1,annotation&nbsp;not&nbsp;available,94.6
1097668.BYI23_B012760,AET91883.1,annotation&nbsp;not&nbsp;available,94.6
1097668.BYI23_A010670,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,94.6
1097668.BYI23_A022240,AET90062.1,annotation&nbsp;not&nbsp;available,94.5
1097668.BYI23_A000020,AET87840.1,Beta&nbsp;sliding&nbsp;clamp,94.5
1097668.BYI23_C003190,AET92465.1,annotation&nbsp;not&nbsp;available,94.4
1097668.BYI23_C002680,AET92414.1,annotation&nbsp;not&nbsp;available,94.4
1097668.BYI23_C000530,AET92199.1,annotation&nbsp;not&nbsp;available,94.4
1097668.BYI23_A000530,AET87891.1,annotation&nbsp;not&nbsp;available,94.4
1097668.BYI23_C012310,AET93377.1,annotation&nbsp;not&nbsp;available,94.3
1097668.BYI23_B008520,AET91459.1,annotation&nbsp;not&nbsp;available,94.3
1097668.BYI23_A026150,flgC,annotation&nbsp;not&nbsp;available,94.2
1097668.BYI23_C009940,AET93140.1,annotation&nbsp;not&nbsp;available,94.2
1097668.BYI23_B002040,AET90811.1,annotation&nbsp;not&nbsp;available,94.1
1097668.BYI23_A000350,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",94.1
1097668.BYI23_E001190,AET95280.1,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,94.0
1097668.BYI23_B003950,AET91002.1,annotation&nbsp;not&nbsp;available,94.0
1097668.BYI23_A020580,AET89896.1,annotation&nbsp;not&nbsp;available,93.9
1097668.BYI23_A007090,AET88547.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.9
1097668.BYI23_A027570,AET90595.1,annotation&nbsp;not&nbsp;available,93.9
1097668.BYI23_C012670,AET93413.1,annotation&nbsp;not&nbsp;available,93.9
1097668.BYI23_C003300,AET92476.1,annotation&nbsp;not&nbsp;available,93.9
1097668.BYI23_B011230,AET91730.1,annotation&nbsp;not&nbsp;available,93.9
1097668.BYI23_C010950,AET93241.1,annotation&nbsp;not&nbsp;available,93.8
1097668.BYI23_C005780,AET92724.1,annotation&nbsp;not&nbsp;available,93.8
1097668.BYI23_A023140,AET90152.1,annotation&nbsp;not&nbsp;available,93.7
1097668.BYI23_A003050,clsB,Cardiolipin&nbsp;synthase&nbsp;B,93.7
1097668.BYI23_A023990,AET90237.1,annotation&nbsp;not&nbsp;available,93.7
1097668.BYI23_C001620,AET92308.1,annotation&nbsp;not&nbsp;available,93.6
1097668.BYI23_A009580,AET88796.1,annotation&nbsp;not&nbsp;available,93.6
1097668.BYI23_A003580,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,93.5
1097668.BYI23_A019600,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,93.5
1097668.BYI23_A022280,AET90066.1,annotation&nbsp;not&nbsp;available,93.5
1097668.BYI23_B004300,AET91037.1,annotation&nbsp;not&nbsp;available,93.5
1097668.BYI23_A018560,pstA,annotation&nbsp;not&nbsp;available,93.4
1097668.BYI23_B007190,AET91326.1,annotation&nbsp;not&nbsp;available,93.4
1097668.BYI23_A023610,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,93.3
1097668.BYI23_A020250,ureA,annotation&nbsp;not&nbsp;available,93.3
1097668.BYI23_A019080,plsX,Phosphate&nbsp;acyltransferase,93.2
1097668.BYI23_C001480,AET92294.1,annotation&nbsp;not&nbsp;available,93.2
1097668.BYI23_A008380,upp,Uracil&nbsp;phosphoribosyltransferase,93.2
1097668.BYI23_B013280,AET91935.1,annotation&nbsp;not&nbsp;available,93.1
1097668.BYI23_A019720,AET89810.1,annotation&nbsp;not&nbsp;available,93.1
1097668.BYI23_B004920,AET91099.1,annotation&nbsp;not&nbsp;available,93.1
1097668.BYI23_A025770,AET90415.1,annotation&nbsp;not&nbsp;available,93.1
1097668.BYI23_B006860,AET91293.1,annotation&nbsp;not&nbsp;available,93.0
1097668.BYI23_C002020,AET92348.1,annotation&nbsp;not&nbsp;available,93.0
1097668.BYI23_C002900,AET92436.1,annotation&nbsp;not&nbsp;available,93.0
1097668.BYI23_A027110,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,92.9
1097668.BYI23_A026840,AET90522.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,92.9
1097668.BYI23_A026430,AET90481.1,Bifunctional&nbsp;protein&nbsp;PutA,92.9
1097668.BYI23_C013320,AET93478.1,annotation&nbsp;not&nbsp;available,92.9
1097668.BYI23_B013770,AET91984.1,annotation&nbsp;not&nbsp;available,92.9
1097668.BYI23_B004880,AET91095.1,annotation&nbsp;not&nbsp;available,92.9
1097668.BYI23_B013310,AET91938.1,annotation&nbsp;not&nbsp;available,92.8
1097668.BYI23_A006740,AET88512.1,annotation&nbsp;not&nbsp;available,92.8
1097668.BYI23_A008870,ntrC,annotation&nbsp;not&nbsp;available,92.8
1097668.BYI23_A005960,AET88434.1,annotation&nbsp;not&nbsp;available,92.8
1097668.BYI23_A020930,AET89931.1,annotation&nbsp;not&nbsp;available,92.8
1097668.BYI23_A018120,AET89650.1,annotation&nbsp;not&nbsp;available,92.8
1097668.BYI23_A023620,tatA/E,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,92.7
1097668.BYI23_B013030,AET91910.1,annotation&nbsp;not&nbsp;available,92.7
1097668.BYI23_A023270,AET90165.1,annotation&nbsp;not&nbsp;available,92.7
1097668.BYI23_B009450,AET91552.1,annotation&nbsp;not&nbsp;available,92.6
1097668.BYI23_C012410,AET93387.1,annotation&nbsp;not&nbsp;available,92.6
1097668.BYI23_C008280,AET92974.1,annotation&nbsp;not&nbsp;available,92.6
1097668.BYI23_B013260,AET91933.1,annotation&nbsp;not&nbsp;available,92.6
1097668.BYI23_C004090,AET92555.1,annotation&nbsp;not&nbsp;available,92.5
1097668.BYI23_A015250,AET89363.1,annotation&nbsp;not&nbsp;available,92.5
1097668.BYI23_B012230,AET91830.1,annotation&nbsp;not&nbsp;available,92.5
1097668.BYI23_C009600,AET93106.1,annotation&nbsp;not&nbsp;available,92.4
1097668.BYI23_A023780,AET90216.1,annotation&nbsp;not&nbsp;available,92.4
1097668.BYI23_A016970,AET89535.1,annotation&nbsp;not&nbsp;available,92.3
1097668.BYI23_A000410,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.2
1097668.BYI23_A025740,AET90412.1,annotation&nbsp;not&nbsp;available,92.2
1097668.BYI23_A002930,AET88131.1,annotation&nbsp;not&nbsp;available,92.2
1097668.BYI23_A024410,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.1
1097668.BYI23_A026110,flgG,annotation&nbsp;not&nbsp;available,92.1
1097668.BYI23_A016600,AET89498.1,annotation&nbsp;not&nbsp;available,92.1
1097668.BYI23_A026060,flgK,annotation&nbsp;not&nbsp;available,92.1
1097668.BYI23_B003150,AET90922.1,annotation&nbsp;not&nbsp;available,92.0
1097668.BYI23_A019150,AET89753.1,annotation&nbsp;not&nbsp;available,92.0
1097668.BYI23_A015910,AET89429.1,annotation&nbsp;not&nbsp;available,92.0
1097668.BYI23_A007010,AET88539.1,annotation&nbsp;not&nbsp;available,92.0
1097668.BYI23_A015510,trmA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,91.9
1097668.BYI23_C012390,AET93385.1,annotation&nbsp;not&nbsp;available,91.8
1097668.BYI23_A000430,AET87881.1,annotation&nbsp;not&nbsp;available,91.7
1097668.BYI23_A003440,AET88182.1,annotation&nbsp;not&nbsp;available,91.7
1097668.BYI23_A004910,AET88329.1,annotation&nbsp;not&nbsp;available,91.6
1097668.BYI23_A006660,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.6
1097668.BYI23_A002080,gpsA,annotation&nbsp;not&nbsp;available,91.5
1097668.BYI23_C003510,AET92497.1,annotation&nbsp;not&nbsp;available,91.5
1097668.BYI23_A026460,AET90484.1,annotation&nbsp;not&nbsp;available,91.5
1097668.BYI23_A007280,AET88566.1,annotation&nbsp;not&nbsp;available,91.5
1097668.BYI23_C012780,AET93424.1,annotation&nbsp;not&nbsp;available,91.4
1097668.BYI23_B004390,AET91046.1,annotation&nbsp;not&nbsp;available,91.4
1097668.BYI23_B008460,AET91453.1,annotation&nbsp;not&nbsp;available,91.4
1097668.BYI23_A026560,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,91.4
1097668.BYI23_C004910,AET92637.1,annotation&nbsp;not&nbsp;available,91.4
1097668.BYI23_A005270,AET88365.1,annotation&nbsp;not&nbsp;available,91.2
1097668.BYI23_A017680,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,91.2
1097668.BYI23_B008610,AET91468.1,annotation&nbsp;not&nbsp;available,91.2
1097668.BYI23_A008770,argA,annotation&nbsp;not&nbsp;available,91.2
1097668.BYI23_A024510,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,91.2
1097668.BYI23_A010700,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,91.2
1097668.BYI23_A014010,AET89239.1,annotation&nbsp;not&nbsp;available,91.2
1097668.BYI23_A023680,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,91.1
1097668.BYI23_C003370,AET92483.1,annotation&nbsp;not&nbsp;available,91.1
1097668.BYI23_A018920,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,91.0
1097668.BYI23_A025780,AET90416.1,annotation&nbsp;not&nbsp;available,91.0
1097668.BYI23_C012500,AET93396.1,annotation&nbsp;not&nbsp;available,91.0
1097668.BYI23_A017010,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,90.9
1097668.BYI23_C005790,AET92725.1,annotation&nbsp;not&nbsp;available,90.8
1097668.BYI23_C009620,AET93108.1,annotation&nbsp;not&nbsp;available,90.8
1097668.BYI23_C001760,AET92322.1,Orotate&nbsp;phosphoribosyltransferase,90.8
1097668.BYI23_A021270,adk,Adenylate&nbsp;kinase,90.7
1097668.BYI23_A006280,ppc,Phosphoenolpyruvate&nbsp;carboxylase,90.7
1097668.BYI23_A016100,AET89448.1,annotation&nbsp;not&nbsp;available,90.6
1097668.BYI23_B004430,argT,annotation&nbsp;not&nbsp;available,90.6
1097668.BYI23_A015160,AET89354.1,annotation&nbsp;not&nbsp;available,90.6
1097668.BYI23_A003310,tyrS,Tyrosine--tRNA&nbsp;ligase,90.6
1097668.BYI23_C005800,AET92726.1,annotation&nbsp;not&nbsp;available,90.5
1097668.BYI23_A010030,pheS,annotation&nbsp;not&nbsp;available,90.5
1097668.BYI23_C012890,AET93435.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",90.5
1097668.BYI23_A009850,AET88823.1,annotation&nbsp;not&nbsp;available,90.4
1097668.BYI23_A010020,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.4
1097668.BYI23_A003270,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.3
1097668.BYI23_A007520,AET88590.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,90.2
1097668.BYI23_C005730,AET92719.1,annotation&nbsp;not&nbsp;available,90.2
1097668.BYI23_A023790,AET90217.1,annotation&nbsp;not&nbsp;available,90.2
1097668.BYI23_C007390,AET92885.1,annotation&nbsp;not&nbsp;available,90.2
1097668.BYI23_A026280,gcvT,Aminomethyltransferase,90.2
1097668.BYI23_B001330,AET90740.1,annotation&nbsp;not&nbsp;available,90.2
1097668.BYI23_B014360,AET92043.1,annotation&nbsp;not&nbsp;available,90.2
1097668.BYI23_C007410,AET92887.1,annotation&nbsp;not&nbsp;available,90.2
1097668.BYI23_A017000,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,90.1
1097668.BYI23_A020780,AET89916.1,annotation&nbsp;not&nbsp;available,90.1
1097668.BYI23_B002260,AET90833.1,annotation&nbsp;not&nbsp;available,90.1
1097668.BYI23_B003810,AET90988.1,annotation&nbsp;not&nbsp;available,90.0
1097668.BYI23_A018510,ppk,Polyphosphate&nbsp;kinase,90.0
1097668.BYI23_A004130,AET88251.1,annotation&nbsp;not&nbsp;available,89.9
1097668.BYI23_A000470,metXS,Homoserine&nbsp;O-succinyltransferase,89.9
1097668.BYI23_A022560,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.9
1097668.BYI23_C005420,AET92688.1,annotation&nbsp;not&nbsp;available,89.7
1097668.BYI23_A000400,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.7
1097668.BYI23_C008710,AET93017.1,annotation&nbsp;not&nbsp;available,89.7
1097668.BYI23_A012280,AET89066.1,annotation&nbsp;not&nbsp;available,89.7
1097668.BYI23_A011470,AET88985.1,annotation&nbsp;not&nbsp;available,89.6
1097668.BYI23_A020800,AET89918.1,annotation&nbsp;not&nbsp;available,89.6
1097668.BYI23_A006750,AET88513.1,annotation&nbsp;not&nbsp;available,89.6
1097668.BYI23_A009940,AET88832.1,annotation&nbsp;not&nbsp;available,89.6
1097668.BYI23_C004710,AET92617.1,annotation&nbsp;not&nbsp;available,89.5
1097668.BYI23_B009370,AET91544.1,annotation&nbsp;not&nbsp;available,89.5
1097668.BYI23_A022760,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,89.5
1097668.BYI23_E002480,AET95409.1,annotation&nbsp;not&nbsp;available,89.4
1097668.BYI23_A008920,AET88730.1,annotation&nbsp;not&nbsp;available,89.4
1097668.BYI23_A004940,AET88332.1,annotation&nbsp;not&nbsp;available,89.4
1097668.BYI23_C002090,AET92355.1,annotation&nbsp;not&nbsp;available,89.3
1097668.BYI23_C000410,AET92187.1,annotation&nbsp;not&nbsp;available,89.3
1097668.BYI23_A018290,AET89667.1,annotation&nbsp;not&nbsp;available,89.2
1097668.BYI23_C001930,AET92339.1,annotation&nbsp;not&nbsp;available,89.2
1097668.BYI23_A021710,AET90009.1,Serine&nbsp;hydroxymethyltransferase,89.1
1097668.BYI23_A023670,hisA,annotation&nbsp;not&nbsp;available,89.1
1097668.BYI23_A023230,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,89.1
1097668.BYI23_A010000,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.0
1097668.BYI23_C005210,AET92667.1,annotation&nbsp;not&nbsp;available,89.0
1097668.BYI23_C010450,AET93191.1,annotation&nbsp;not&nbsp;available,89.0
1097668.BYI23_A024370,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.9
1097668.BYI23_A005100,xylB,annotation&nbsp;not&nbsp;available,88.9
1097668.BYI23_A002170,AET88055.1,annotation&nbsp;not&nbsp;available,88.8
1097668.BYI23_A006650,gmk,Guanylate&nbsp;kinase,88.8
1097668.BYI23_A011020,AET88940.1,annotation&nbsp;not&nbsp;available,88.8
1097668.BYI23_A020300,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,88.7
1097668.BYI23_B014630,AET92070.1,annotation&nbsp;not&nbsp;available,88.7
1097668.BYI23_A023080,AET90146.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,88.7
1097668.BYI23_A001130,AET87951.1,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,88.7
1097668.BYI23_A016930,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.7
1097668.BYI23_B005450,AET91152.1,annotation&nbsp;not&nbsp;available,88.7
1097668.BYI23_A024760,AET90314.1,annotation&nbsp;not&nbsp;available,88.7
1097668.BYI23_C000340,AET92180.1,annotation&nbsp;not&nbsp;available,88.6
1097668.BYI23_C000520,AET92198.1,annotation&nbsp;not&nbsp;available,88.6
1097668.BYI23_C013390,AET93485.1,annotation&nbsp;not&nbsp;available,88.4
1097668.BYI23_A013040,AET89142.1,annotation&nbsp;not&nbsp;available,88.4
1097668.BYI23_B007640,AET91371.1,annotation&nbsp;not&nbsp;available,88.3
1097668.BYI23_A018670,carA,annotation&nbsp;not&nbsp;available,88.3
1097668.BYI23_A001170,AET87955.1,annotation&nbsp;not&nbsp;available,88.3
