1396418.BATQ01000147_gene3598,BATQ01000147_gene3598,annotation&nbsp;not&nbsp;available,97.3
1396418.BATQ01000147_gene3605,BATQ01000147_gene3605,annotation&nbsp;not&nbsp;available,97.2
1396418.BATQ01000146_gene3515,BATQ01000146_gene3515,annotation&nbsp;not&nbsp;available,97.2
1396418.BATQ01000007_gene1396,BATQ01000007_gene1396,annotation&nbsp;not&nbsp;available,97.2
1396418.BATQ01000008_gene1517,BATQ01000008_gene1517,annotation&nbsp;not&nbsp;available,97.2
1396418.BATQ01000165_gene1828,BATQ01000165_gene1828,annotation&nbsp;not&nbsp;available,97.2
1396418.BATQ01000114_gene4704,BATQ01000114_gene4704,annotation&nbsp;not&nbsp;available,97.1
1396418.BATQ01000111_gene4723,BATQ01000111_gene4723,annotation&nbsp;not&nbsp;available,97.1
1396418.BATQ01000179_gene3138,BATQ01000179_gene3138,annotation&nbsp;not&nbsp;available,97.1
1396418.BATQ01000144_gene3461,BATQ01000144_gene3461,annotation&nbsp;not&nbsp;available,97.0
1396418.BATQ01000185_gene2103,BATQ01000185_gene2103,annotation&nbsp;not&nbsp;available,97.0
1396418.BATQ01000110_gene4784,BATQ01000110_gene4784,annotation&nbsp;not&nbsp;available,96.9
1396418.BATQ01000078_gene605,BATQ01000078_gene605,annotation&nbsp;not&nbsp;available,96.9
1396418.BATQ01000065_gene1649,BATQ01000065_gene1649,annotation&nbsp;not&nbsp;available,96.9
1396418.BATQ01000143_gene3472,BATQ01000143_gene3472,annotation&nbsp;not&nbsp;available,96.9
1396418.BATQ01000046_gene6117,BATQ01000046_gene6117,annotation&nbsp;not&nbsp;available,96.9
1396418.BATQ01000044_gene6483,BATQ01000044_gene6483,annotation&nbsp;not&nbsp;available,96.9
1396418.BATQ01000049_gene482,BATQ01000049_gene482,annotation&nbsp;not&nbsp;available,96.9
1396418.BATQ01000125_gene5124,BATQ01000125_gene5124,annotation&nbsp;not&nbsp;available,96.9
1396418.BATQ01000157_gene2437,BATQ01000157_gene2437,annotation&nbsp;not&nbsp;available,96.8
1396418.BATQ01000049_gene366,BATQ01000049_gene366,annotation&nbsp;not&nbsp;available,96.8
1396418.BATQ01000050_gene285,BATQ01000050_gene285,annotation&nbsp;not&nbsp;available,96.8
1396418.BATQ01000182_gene930,BATQ01000182_gene930,annotation&nbsp;not&nbsp;available,96.7
1396418.BATQ01000007_gene1433,BATQ01000007_gene1433,annotation&nbsp;not&nbsp;available,96.7
1396418.BATQ01000058_gene127,BATQ01000058_gene127,annotation&nbsp;not&nbsp;available,96.7
1396418.BATQ01000185_gene2112,BATQ01000185_gene2112,annotation&nbsp;not&nbsp;available,96.6
1396418.BATQ01000072_gene573,BATQ01000072_gene573,annotation&nbsp;not&nbsp;available,96.6
1396418.BATQ01000097_gene5962,BATQ01000097_gene5962,annotation&nbsp;not&nbsp;available,96.6
1396418.BATQ01000011_gene4491,BATQ01000011_gene4491,annotation&nbsp;not&nbsp;available,96.6
1396418.BATQ01000086_gene1054,BATQ01000086_gene1054,annotation&nbsp;not&nbsp;available,96.6
1396418.BATQ01000182_gene857,BATQ01000182_gene857,annotation&nbsp;not&nbsp;available,96.5
1396418.BATQ01000120_gene3053,BATQ01000120_gene3053,annotation&nbsp;not&nbsp;available,96.5
1396418.BATQ01000037_gene5758,BATQ01000037_gene5758,annotation&nbsp;not&nbsp;available,96.5
1396418.BATQ01000184_gene2608,BATQ01000184_gene2608,annotation&nbsp;not&nbsp;available,96.4
1396418.BATQ01000001_gene1302,BATQ01000001_gene1302,annotation&nbsp;not&nbsp;available,96.4
1396418.BATQ01000058_gene120,BATQ01000058_gene120,annotation&nbsp;not&nbsp;available,96.4
1396418.BATQ01000181_gene833,BATQ01000181_gene833,annotation&nbsp;not&nbsp;available,96.3
1396418.BATQ01000066_gene1613,BATQ01000066_gene1613,annotation&nbsp;not&nbsp;available,96.3
1396418.BATQ01000095_gene5934,BATQ01000095_gene5934,annotation&nbsp;not&nbsp;available,96.3
1396418.BATQ01000139_gene3237,BATQ01000139_gene3237,annotation&nbsp;not&nbsp;available,96.3
1396418.BATQ01000114_gene4701,BATQ01000114_gene4701,annotation&nbsp;not&nbsp;available,96.3
1396418.BATQ01000175_gene2776,BATQ01000175_gene2776,annotation&nbsp;not&nbsp;available,96.3
1396418.BATQ01000160_gene4910,BATQ01000160_gene4910,annotation&nbsp;not&nbsp;available,96.3
1396418.BATQ01000101_gene5448,BATQ01000101_gene5448,annotation&nbsp;not&nbsp;available,96.2
1396418.BATQ01000028_gene5248,BATQ01000028_gene5248,annotation&nbsp;not&nbsp;available,96.2
1396418.BATQ01000186_gene2177,BATQ01000186_gene2177,annotation&nbsp;not&nbsp;available,96.2
1396418.BATQ01000050_gene315,BATQ01000050_gene315,annotation&nbsp;not&nbsp;available,96.2
1396418.BATQ01000106_gene5316,BATQ01000106_gene5316,annotation&nbsp;not&nbsp;available,96.2
1396418.BATQ01000064_gene1560,BATQ01000064_gene1560,annotation&nbsp;not&nbsp;available,96.1
1396418.BATQ01000046_gene6144,BATQ01000046_gene6144,annotation&nbsp;not&nbsp;available,96.1
1396418.BATQ01000014_gene4352,BATQ01000014_gene4352,annotation&nbsp;not&nbsp;available,96.1
1396418.BATQ01000107_gene5410,BATQ01000107_gene5410,annotation&nbsp;not&nbsp;available,96.0
1396418.BATQ01000134_gene4104,BATQ01000134_gene4104,annotation&nbsp;not&nbsp;available,96.0
1396418.BATQ01000071_gene523,BATQ01000071_gene523,annotation&nbsp;not&nbsp;available,96.0
1396418.BATQ01000066_gene1622,BATQ01000066_gene1622,annotation&nbsp;not&nbsp;available,96.0
1396418.BATQ01000179_gene3161,BATQ01000179_gene3161,annotation&nbsp;not&nbsp;available,95.9
1396418.BATQ01000106_gene5356,BATQ01000106_gene5356,annotation&nbsp;not&nbsp;available,95.8
1396418.BATQ01000110_gene4797,BATQ01000110_gene4797,annotation&nbsp;not&nbsp;available,95.8
1396418.BATQ01000176_gene2685,BATQ01000176_gene2685,annotation&nbsp;not&nbsp;available,95.7
1396418.BATQ01000114_gene4710,BATQ01000114_gene4710,annotation&nbsp;not&nbsp;available,95.7
1396418.BATQ01000120_gene3047,BATQ01000120_gene3047,annotation&nbsp;not&nbsp;available,95.7
1396418.BATQ01000020_gene5022,BATQ01000020_gene5022,annotation&nbsp;not&nbsp;available,95.6
1396418.BATQ01000107_gene5399,BATQ01000107_gene5399,annotation&nbsp;not&nbsp;available,95.6
1396418.BATQ01000144_gene3429,BATQ01000144_gene3429,annotation&nbsp;not&nbsp;available,95.5
1396418.BATQ01000049_gene432,BATQ01000049_gene432,annotation&nbsp;not&nbsp;available,95.5
1396418.BATQ01000140_gene3200,BATQ01000140_gene3200,annotation&nbsp;not&nbsp;available,95.5
1396418.BATQ01000175_gene2740,BATQ01000175_gene2740,annotation&nbsp;not&nbsp;available,95.5
1396418.BATQ01000131_gene3964,BATQ01000131_gene3964,annotation&nbsp;not&nbsp;available,95.5
1396418.BATQ01000179_gene3142,BATQ01000179_gene3142,annotation&nbsp;not&nbsp;available,95.4
1396418.BATQ01000125_gene5108,BATQ01000125_gene5108,annotation&nbsp;not&nbsp;available,95.3
1396418.BATQ01000001_gene1300,BATQ01000001_gene1300,annotation&nbsp;not&nbsp;available,95.3
1396418.BATQ01000160_gene4902,BATQ01000160_gene4902,annotation&nbsp;not&nbsp;available,95.3
1396418.BATQ01000113_gene4683,BATQ01000113_gene4683,annotation&nbsp;not&nbsp;available,95.3
1396418.BATQ01000123_gene4937,BATQ01000123_gene4937,annotation&nbsp;not&nbsp;available,95.3
1396418.BATQ01000002_gene1322,BATQ01000002_gene1322,annotation&nbsp;not&nbsp;available,95.3
1396418.BATQ01000056_gene172,BATQ01000056_gene172,annotation&nbsp;not&nbsp;available,95.3
1396418.BATQ01000058_gene137,BATQ01000058_gene137,annotation&nbsp;not&nbsp;available,95.3
1396418.BATQ01000046_gene6169,BATQ01000046_gene6169,annotation&nbsp;not&nbsp;available,95.2
1396418.BATQ01000099_gene5546,BATQ01000099_gene5546,annotation&nbsp;not&nbsp;available,95.2
1396418.BATQ01000117_gene4562,BATQ01000117_gene4562,annotation&nbsp;not&nbsp;available,95.2
1396418.BATQ01000180_gene3030,BATQ01000180_gene3030,annotation&nbsp;not&nbsp;available,95.2
1396418.BATQ01000015_gene4297,BATQ01000015_gene4297,annotation&nbsp;not&nbsp;available,95.2
1396418.BATQ01000058_gene145,BATQ01000058_gene145,annotation&nbsp;not&nbsp;available,95.1
1396418.BATQ01000049_gene431,BATQ01000049_gene431,annotation&nbsp;not&nbsp;available,95.1
1396418.BATQ01000109_gene4740,BATQ01000109_gene4740,annotation&nbsp;not&nbsp;available,95.1
1396418.BATQ01000041_gene6356,BATQ01000041_gene6356,annotation&nbsp;not&nbsp;available,95.0
1396418.BATQ01000008_gene1480,BATQ01000008_gene1480,annotation&nbsp;not&nbsp;available,95.0
1396418.BATQ01000136_gene3673,BATQ01000136_gene3673,annotation&nbsp;not&nbsp;available,95.0
1396418.BATQ01000149_gene2196,BATQ01000149_gene2196,annotation&nbsp;not&nbsp;available,95.0
1396418.BATQ01000087_gene1048,BATQ01000087_gene1048,annotation&nbsp;not&nbsp;available,94.9
1396418.BATQ01000016_gene4202,BATQ01000016_gene4202,annotation&nbsp;not&nbsp;available,94.9
1396418.BATQ01000046_gene6114,BATQ01000046_gene6114,annotation&nbsp;not&nbsp;available,94.8
1396418.BATQ01000045_gene6081,BATQ01000045_gene6081,annotation&nbsp;not&nbsp;available,94.8
1396418.BATQ01000137_gene3866,BATQ01000137_gene3866,annotation&nbsp;not&nbsp;available,94.8
1396418.BATQ01000041_gene6329,BATQ01000041_gene6329,annotation&nbsp;not&nbsp;available,94.7
1396418.BATQ01000019_gene4988,BATQ01000019_gene4988,annotation&nbsp;not&nbsp;available,94.7
1396418.BATQ01000121_gene4957,BATQ01000121_gene4957,annotation&nbsp;not&nbsp;available,94.6
1396418.BATQ01000140_gene3182,BATQ01000140_gene3182,annotation&nbsp;not&nbsp;available,94.6
1396418.BATQ01000110_gene4807,BATQ01000110_gene4807,annotation&nbsp;not&nbsp;available,94.5
1396418.BATQ01000008_gene1502,BATQ01000008_gene1502,annotation&nbsp;not&nbsp;available,94.5
1396418.BATQ01000001_gene1313,BATQ01000001_gene1313,annotation&nbsp;not&nbsp;available,94.5
1396418.BATQ01000155_gene2482,BATQ01000155_gene2482,annotation&nbsp;not&nbsp;available,94.5
1396418.BATQ01000151_gene2313,BATQ01000151_gene2313,annotation&nbsp;not&nbsp;available,94.4
1396418.BATQ01000097_gene5967,BATQ01000097_gene5967,annotation&nbsp;not&nbsp;available,94.4
1396418.BATQ01000064_gene1545,BATQ01000064_gene1545,annotation&nbsp;not&nbsp;available,94.4
1396418.BATQ01000049_gene434,BATQ01000049_gene434,annotation&nbsp;not&nbsp;available,94.4
1396418.BATQ01000003_gene1333,BATQ01000003_gene1333,annotation&nbsp;not&nbsp;available,94.3
1396418.BATQ01000027_gene5238,BATQ01000027_gene5238,annotation&nbsp;not&nbsp;available,94.3
1396418.BATQ01000139_gene3235,BATQ01000139_gene3235,annotation&nbsp;not&nbsp;available,94.3
1396418.BATQ01000159_gene4848,BATQ01000159_gene4848,annotation&nbsp;not&nbsp;available,94.3
1396418.BATQ01000009_gene3836,BATQ01000009_gene3836,annotation&nbsp;not&nbsp;available,94.2
1396418.BATQ01000159_gene4852,BATQ01000159_gene4852,annotation&nbsp;not&nbsp;available,94.2
1396418.BATQ01000071_gene525,BATQ01000071_gene525,annotation&nbsp;not&nbsp;available,94.2
1396418.BATQ01000082_gene1204,BATQ01000082_gene1204,annotation&nbsp;not&nbsp;available,94.2
1396418.BATQ01000065_gene1627,BATQ01000065_gene1627,annotation&nbsp;not&nbsp;available,94.2
1396418.BATQ01000183_gene959,BATQ01000183_gene959,annotation&nbsp;not&nbsp;available,94.1
1396418.BATQ01000113_gene4657,BATQ01000113_gene4657,annotation&nbsp;not&nbsp;available,94.1
1396418.BATQ01000142_gene3261,BATQ01000142_gene3261,annotation&nbsp;not&nbsp;available,94.1
1396418.BATQ01000014_gene4332,BATQ01000014_gene4332,annotation&nbsp;not&nbsp;available,94.1
1396418.BATQ01000119_gene3125,BATQ01000119_gene3125,annotation&nbsp;not&nbsp;available,94.1
1396418.BATQ01000071_gene529,BATQ01000071_gene529,annotation&nbsp;not&nbsp;available,94.0
1396418.BATQ01000158_gene2450,BATQ01000158_gene2450,annotation&nbsp;not&nbsp;available,94.0
1396418.BATQ01000007_gene1445,BATQ01000007_gene1445,annotation&nbsp;not&nbsp;available,94.0
1396418.BATQ01000113_gene4671,BATQ01000113_gene4671,annotation&nbsp;not&nbsp;available,94.0
1396418.BATQ01000113_gene4678,BATQ01000113_gene4678,annotation&nbsp;not&nbsp;available,94.0
1396418.BATQ01000067_gene1710,BATQ01000067_gene1710,annotation&nbsp;not&nbsp;available,94.0
1396418.BATQ01000119_gene3120,BATQ01000119_gene3120,annotation&nbsp;not&nbsp;available,93.9
1396418.BATQ01000044_gene6462,BATQ01000044_gene6462,annotation&nbsp;not&nbsp;available,93.9
1396418.BATQ01000146_gene3488,BATQ01000146_gene3488,annotation&nbsp;not&nbsp;available,93.9
1396418.BATQ01000163_gene2010,BATQ01000163_gene2010,annotation&nbsp;not&nbsp;available,93.8
1396418.BATQ01000020_gene5024,BATQ01000020_gene5024,annotation&nbsp;not&nbsp;available,93.8
1396418.BATQ01000044_gene6467,BATQ01000044_gene6467,annotation&nbsp;not&nbsp;available,93.8
1396418.BATQ01000152_gene2374,BATQ01000152_gene2374,annotation&nbsp;not&nbsp;available,93.8
1396418.BATQ01000058_gene138,BATQ01000058_gene138,annotation&nbsp;not&nbsp;available,93.8
1396418.BATQ01000044_gene6453,BATQ01000044_gene6453,annotation&nbsp;not&nbsp;available,93.7
1396418.BATQ01000008_gene1528,BATQ01000008_gene1528,annotation&nbsp;not&nbsp;available,93.7
1396418.BATQ01000110_gene4788,BATQ01000110_gene4788,annotation&nbsp;not&nbsp;available,93.7
1396418.BATQ01000155_gene2460,BATQ01000155_gene2460,annotation&nbsp;not&nbsp;available,93.6
1396418.BATQ01000012_gene4391,BATQ01000012_gene4391,annotation&nbsp;not&nbsp;available,93.6
1396418.BATQ01000058_gene119,BATQ01000058_gene119,annotation&nbsp;not&nbsp;available,93.6
1396418.BATQ01000012_gene4405,BATQ01000012_gene4405,annotation&nbsp;not&nbsp;available,93.6
1396418.BATQ01000136_gene3725,BATQ01000136_gene3725,annotation&nbsp;not&nbsp;available,93.5
1396418.BATQ01000147_gene3556,BATQ01000147_gene3556,annotation&nbsp;not&nbsp;available,93.5
1396418.BATQ01000019_gene4975,BATQ01000019_gene4975,annotation&nbsp;not&nbsp;available,93.5
1396418.BATQ01000147_gene3554,BATQ01000147_gene3554,annotation&nbsp;not&nbsp;available,93.5
1396418.BATQ01000041_gene6390,BATQ01000041_gene6390,annotation&nbsp;not&nbsp;available,93.5
1396418.BATQ01000016_gene4243,BATQ01000016_gene4243,annotation&nbsp;not&nbsp;available,93.5
1396418.BATQ01000058_gene134,BATQ01000058_gene134,annotation&nbsp;not&nbsp;available,93.5
1396418.BATQ01000046_gene6140,BATQ01000046_gene6140,annotation&nbsp;not&nbsp;available,93.5
1396418.BATQ01000150_gene2233,BATQ01000150_gene2233,annotation&nbsp;not&nbsp;available,93.4
1396418.BATQ01000136_gene3714,BATQ01000136_gene3714,annotation&nbsp;not&nbsp;available,93.4
1396418.BATQ01000010_gene3743,BATQ01000010_gene3743,annotation&nbsp;not&nbsp;available,93.4
1396418.BATQ01000155_gene2483,BATQ01000155_gene2483,annotation&nbsp;not&nbsp;available,93.3
1396418.BATQ01000020_gene5045,BATQ01000020_gene5045,annotation&nbsp;not&nbsp;available,93.3
1396418.BATQ01000182_gene888,BATQ01000182_gene888,annotation&nbsp;not&nbsp;available,93.2
1396418.BATQ01000110_gene4801,BATQ01000110_gene4801,annotation&nbsp;not&nbsp;available,93.2
1396418.BATQ01000133_gene4019,BATQ01000133_gene4019,annotation&nbsp;not&nbsp;available,93.2
1396418.BATQ01000049_gene413,BATQ01000049_gene413,annotation&nbsp;not&nbsp;available,93.2
1396418.BATQ01000049_gene435,BATQ01000049_gene435,annotation&nbsp;not&nbsp;available,93.2
1396418.BATQ01000016_gene4244,BATQ01000016_gene4244,annotation&nbsp;not&nbsp;available,93.1
1396418.BATQ01000008_gene1476,BATQ01000008_gene1476,annotation&nbsp;not&nbsp;available,93.1
1396418.BATQ01000182_gene864,BATQ01000182_gene864,annotation&nbsp;not&nbsp;available,93.1
1396418.BATQ01000129_gene4821,BATQ01000129_gene4821,annotation&nbsp;not&nbsp;available,93.1
1396418.BATQ01000058_gene118,BATQ01000058_gene118,annotation&nbsp;not&nbsp;available,93.1
1396418.BATQ01000030_gene5622,BATQ01000030_gene5622,annotation&nbsp;not&nbsp;available,93.1
1396418.BATQ01000104_gene5464,BATQ01000104_gene5464,annotation&nbsp;not&nbsp;available,93.1
1396418.BATQ01000104_gene5467,BATQ01000104_gene5467,annotation&nbsp;not&nbsp;available,93.0
1396418.BATQ01000010_gene3777,BATQ01000010_gene3777,annotation&nbsp;not&nbsp;available,93.0
1396418.BATQ01000188_gene813,BATQ01000188_gene813,annotation&nbsp;not&nbsp;available,93.0
1396418.BATQ01000041_gene6300,BATQ01000041_gene6300,annotation&nbsp;not&nbsp;available,93.0
1396418.BATQ01000060_gene2061,BATQ01000060_gene2061,annotation&nbsp;not&nbsp;available,93.0
1396418.BATQ01000007_gene1451,BATQ01000007_gene1451,annotation&nbsp;not&nbsp;available,92.9
1396418.BATQ01000144_gene3464,BATQ01000144_gene3464,annotation&nbsp;not&nbsp;available,92.9
1396418.BATQ01000142_gene3282,BATQ01000142_gene3282,annotation&nbsp;not&nbsp;available,92.9
1396418.BATQ01000001_gene1266,BATQ01000001_gene1266,annotation&nbsp;not&nbsp;available,92.9
1396418.BATQ01000015_gene4325,BATQ01000015_gene4325,annotation&nbsp;not&nbsp;available,92.9
1396418.BATQ01000054_gene18,BATQ01000054_gene18,annotation&nbsp;not&nbsp;available,92.8
1396418.BATQ01000180_gene3026,BATQ01000180_gene3026,annotation&nbsp;not&nbsp;available,92.8
1396418.BATQ01000180_gene3001,BATQ01000180_gene3001,annotation&nbsp;not&nbsp;available,92.8
1396418.BATQ01000019_gene5007,BATQ01000019_gene5007,annotation&nbsp;not&nbsp;available,92.8
1396418.BATQ01000011_gene4496,BATQ01000011_gene4496,annotation&nbsp;not&nbsp;available,92.7
1396418.BATQ01000019_gene5001,BATQ01000019_gene5001,annotation&nbsp;not&nbsp;available,92.7
1396418.BATQ01000106_gene5314,BATQ01000106_gene5314,annotation&nbsp;not&nbsp;available,92.7
1396418.BATQ01000136_gene3697,BATQ01000136_gene3697,annotation&nbsp;not&nbsp;available,92.7
1396418.BATQ01000012_gene4395,BATQ01000012_gene4395,annotation&nbsp;not&nbsp;available,92.7
1396418.BATQ01000067_gene1714,BATQ01000067_gene1714,annotation&nbsp;not&nbsp;available,92.7
1396418.BATQ01000161_gene5605,BATQ01000161_gene5605,annotation&nbsp;not&nbsp;available,92.7
1396418.BATQ01000152_gene2402,BATQ01000152_gene2402,annotation&nbsp;not&nbsp;available,92.6
1396418.BATQ01000079_gene796,BATQ01000079_gene796,annotation&nbsp;not&nbsp;available,92.5
1396418.BATQ01000142_gene3298,BATQ01000142_gene3298,annotation&nbsp;not&nbsp;available,92.5
1396418.BATQ01000006_gene1392,BATQ01000006_gene1392,annotation&nbsp;not&nbsp;available,92.4
1396418.BATQ01000015_gene4289,BATQ01000015_gene4289,annotation&nbsp;not&nbsp;available,92.4
1396418.BATQ01000054_gene25,BATQ01000054_gene25,annotation&nbsp;not&nbsp;available,92.4
1396418.BATQ01000113_gene4629,BATQ01000113_gene4629,annotation&nbsp;not&nbsp;available,92.4
1396418.BATQ01000049_gene418,BATQ01000049_gene418,annotation&nbsp;not&nbsp;available,92.3
1396418.BATQ01000184_gene2575,BATQ01000184_gene2575,annotation&nbsp;not&nbsp;available,92.3
1396418.BATQ01000044_gene6451,BATQ01000044_gene6451,annotation&nbsp;not&nbsp;available,92.3
1396418.BATQ01000008_gene1471,BATQ01000008_gene1471,annotation&nbsp;not&nbsp;available,92.3
1396418.BATQ01000101_gene5455,BATQ01000101_gene5455,annotation&nbsp;not&nbsp;available,92.2
1396418.BATQ01000010_gene3769,BATQ01000010_gene3769,annotation&nbsp;not&nbsp;available,92.2
1396418.BATQ01000012_gene4422,BATQ01000012_gene4422,annotation&nbsp;not&nbsp;available,92.2
1396418.BATQ01000001_gene1241,BATQ01000001_gene1241,annotation&nbsp;not&nbsp;available,92.2
1396418.BATQ01000067_gene1681,BATQ01000067_gene1681,annotation&nbsp;not&nbsp;available,92.1
1396418.BATQ01000150_gene2235,BATQ01000150_gene2235,annotation&nbsp;not&nbsp;available,92.1
1396418.BATQ01000041_gene6320,BATQ01000041_gene6320,annotation&nbsp;not&nbsp;available,92.1
1396418.BATQ01000142_gene3302,BATQ01000142_gene3302,annotation&nbsp;not&nbsp;available,92.1
1396418.BATQ01000153_gene2271,BATQ01000153_gene2271,annotation&nbsp;not&nbsp;available,92.0
1396418.BATQ01000008_gene1489,BATQ01000008_gene1489,annotation&nbsp;not&nbsp;available,92.0
1396418.BATQ01000136_gene3665,BATQ01000136_gene3665,annotation&nbsp;not&nbsp;available,92.0
1396418.BATQ01000166_gene1942,BATQ01000166_gene1942,annotation&nbsp;not&nbsp;available,92.0
1396418.BATQ01000083_gene1168,BATQ01000083_gene1168,annotation&nbsp;not&nbsp;available,92.0
1396418.BATQ01000080_gene764,BATQ01000080_gene764,annotation&nbsp;not&nbsp;available,91.8
1396418.BATQ01000095_gene5935,BATQ01000095_gene5935,annotation&nbsp;not&nbsp;available,91.8
1396418.BATQ01000135_gene3626,BATQ01000135_gene3626,annotation&nbsp;not&nbsp;available,91.8
1396418.BATQ01000150_gene2226,BATQ01000150_gene2226,annotation&nbsp;not&nbsp;available,91.8
1396418.BATQ01000157_gene2439,BATQ01000157_gene2439,annotation&nbsp;not&nbsp;available,91.6
