1524467.IV04_15215,IV04_15215,Acyl&nbsp;carrier&nbsp;protein,89.5
1524467.IV04_16050,upp,Uracil&nbsp;phosphoribosyltransferase,89.5
1524467.IV04_03685,IV04_03685,Similar&nbsp;in&nbsp;sequence&nbsp;to&nbsp;the&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;HrpA,89.5
1524467.IV04_08030,IV04_08030,Phosphoribulokinase,89.5
1524467.IV04_00565,IV04_00565,Alkaline&nbsp;phosphatase,89.5
1524467.IV04_15205,IV04_15205,3-oxoacyl-ACP&nbsp;synthase,89.4
1524467.IV04_03105,IV04_03105,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,89.4
1524467.IV04_18700,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),89.3
1524467.IV04_22830,IV04_22830,Rhizopine-binding&nbsp;protein,89.3
1524467.IV04_15580,IV04_15580,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.3
1524467.IV04_15535,IV04_15535,Histidine&nbsp;kinase,89.2
1524467.IV04_15335,aas,Bifunctional&nbsp;protein&nbsp;Aas,89.2
1524467.IV04_23215,IV04_23215,Response&nbsp;regulator,89.2
1524467.IV04_13140,rhaD,Rhamnulose-1-phosphate&nbsp;aldolase,89.1
1524467.IV04_08785,IV04_08785,Membrane&nbsp;protein,89.1
1524467.IV04_00615,IV04_00615,Aldehyde&nbsp;reductase,89.0
1524467.IV04_17125,IV04_17125,Uncharacterized&nbsp;protein,89.0
1524467.IV04_13590,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,88.8
1524467.IV04_23700,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.7
1524467.IV04_14840,IV04_14840,Uncharacterized&nbsp;protein,88.7
1524467.IV04_19935,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.7
1524467.IV04_08075,IV04_08075,Ankyrin,88.6
1524467.IV04_00300,thiP,Permease,88.6
1524467.IV04_23100,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,88.6
1524467.IV04_08185,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.5
1524467.IV04_01870,IV04_01870,Serine&nbsp;dehydratase,88.5
1524467.IV04_02835,IV04_02835,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,88.5
1524467.IV04_10430,IV04_10430,Acetyl-CoA&nbsp;carboxylase,88.5
1524467.IV04_19445,IV04_19445,Alpha-xylosidase,88.5
1524467.IV04_08515,IV04_08515,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),88.5
1524467.IV04_03570,IV04_03570,Short-chain&nbsp;dehydrogenase,88.4
1524467.IV04_09495,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,88.4
1524467.IV04_00125,IV04_00125,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,88.2
1524467.IV04_01720,IV04_01720,Threonine&nbsp;aldolase,88.2
1524467.IV04_01985,IV04_01985,Competence&nbsp;protein&nbsp;ComEC,88.2
1524467.IV04_06725,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,88.2
1524467.IV04_09120,add,Adenosine&nbsp;deaminase,88.2
1524467.IV04_03785,IV04_03785,Radical&nbsp;SAM&nbsp;protein,88.1
1524467.IV04_02580,IV04_02580,Uncharacterized&nbsp;protein,88.1
1524467.IV04_01125,IV04_01125,Vanillate&nbsp;O-demethylase&nbsp;oxidoreductase,88.1
1524467.IV04_09530,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.1
1524467.IV04_16180,IV04_16180,Isochorismate-pyruvate&nbsp;lyase,88.0
1524467.IV04_22535,ilvD,Dihydroxy-acid&nbsp;dehydratase,88.0
1524467.IV04_03970,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,88.0
1524467.IV04_16220,IV04_16220,Nitrate&nbsp;reductase,87.9
1524467.IV04_16655,IV04_16655,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,87.9
1524467.IV04_16935,thrB,Homoserine&nbsp;kinase,87.8
1524467.IV04_22895,IV04_22895,"Benzene&nbsp;1,2-dioxygenase",87.8
1524467.IV04_24275,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),87.8
1524467.IV04_19990,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,87.8
1524467.IV04_16040,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.7
1524467.IV04_13845,IV04_13845,Thiamine&nbsp;pyrophosphate-binding&nbsp;protein,87.7
1524467.IV04_16800,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,87.6
1524467.IV04_09090,araH,L-arabinose&nbsp;transporter&nbsp;permease,87.5
1524467.IV04_23130,glk,Glucokinase,87.5
1524467.IV04_15265,IV04_15265,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.4
1524467.IV04_24550,gloB,Hydroxyacylglutathione&nbsp;hydrolase,87.4
1524467.IV04_09440,IV04_09440,Succinate-semialdehyde&nbsp;dehydrogenase,87.4
1524467.IV04_02630,IV04_02630,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.4
1524467.IV04_19400,proX,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.4
1524467.IV04_01760,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,87.4
1524467.IV04_21050,purA,Adenylosuccinate&nbsp;synthetase,87.4
1524467.IV04_01765,IV04_01765,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.4
1524467.IV04_09130,IV04_09130,Bifunctional&nbsp;beta-cystathionase/maltose&nbsp;regulon&nbsp;regulatory&nbsp;protein,87.3
1524467.IV04_03440,IV04_03440,D-3-phosphoglycerate&nbsp;dehydrogenase,87.3
1524467.IV04_09755,IV04_09755,Formate&nbsp;dehydrogenase,87.2
1524467.IV04_15740,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,87.2
1524467.IV04_01790,IV04_01790,Putrescine-binding&nbsp;periplasmic&nbsp;protein,87.1
1524467.IV04_22050,IV04_22050,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.0
1524467.IV04_21390,IV04_21390,ATPase,87.0
1524467.IV04_01015,pyrB,Aspartate&nbsp;carbamoyltransferase,87.0
1524467.IV04_22515,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),86.9
1524467.IV04_13965,IV04_13965,Histidine&nbsp;kinase,86.8
1524467.IV04_12955,rfaD,ADP-L-glycero-D-manno-heptose-6-epimerase,86.7
1524467.IV04_22540,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,86.7
1524467.IV04_17975,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,86.6
1524467.IV04_06775,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,86.6
1524467.IV04_22890,IV04_22890,"Anthranilate&nbsp;1,2-dioxygenase",86.6
1524467.IV04_18980,IV04_18980,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,86.6
1524467.IV04_15595,IV04_15595,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,86.5
1524467.IV04_24540,IV04_24540,Uncharacterized&nbsp;protein,86.5
1524467.IV04_19110,rbsK,Ribokinase,86.4
1524467.IV04_08135,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.4
1524467.IV04_08675,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,86.4
1524467.IV04_02780,IV04_02780,Glycosyl&nbsp;transferase,86.4
1524467.IV04_18540,IV04_18540,Transcriptional&nbsp;regulator,86.3
1524467.IV04_02680,IV04_02680,Oxidoreductase,86.2
1524467.IV04_05590,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,86.2
1524467.IV04_00780,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.1
1524467.IV04_14065,IV04_14065,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;alpha,86.1
1524467.IV04_14995,IV04_14995,ABC&nbsp;transporter&nbsp;permease,85.9
1524467.IV04_05885,IV04_05885,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,85.9
1524467.IV04_06000,IV04_06000,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
1524467.IV04_18395,IV04_18395,Membrane&nbsp;protein,85.8
1524467.IV04_04370,IV04_04370,3-hydroxyacyl-CoA&nbsp;dehydrogenase,85.8
1524467.IV04_07320,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.7
1524467.IV04_03820,IV04_03820,TPR&nbsp;repeats&nbsp;containing&nbsp;protein,85.6
1524467.IV04_14135,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,85.6
1524467.IV04_00330,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,85.6
1524467.IV04_00145,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,85.6
1524467.IV04_21085,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.5
1524467.IV04_25175,IV04_25175,Gamma-glutamylputrescine&nbsp;synthetase,85.4
1524467.IV04_05935,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,85.4
1524467.IV04_21865,IV04_21865,Alpha-mannosidase,85.3
1524467.IV04_06685,IV04_06685,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,85.3
1524467.IV04_17000,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.3
1524467.IV04_08955,tyrS,Tyrosine--tRNA&nbsp;ligase,85.3
1524467.IV04_13595,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,85.2
1524467.IV04_13550,IV04_13550,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,85.2
1524467.IV04_24210,IV04_24210,(P)ppGpp&nbsp;synthetase,85.2
1524467.IV04_02920,IV04_02920,ABC&nbsp;transporter,85.2
1524467.IV04_15065,mhpB,"2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic&nbsp;acid&nbsp;1,2-dioxygenase",85.2
1524467.IV04_16790,IV04_16790,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,85.2
1524467.IV04_04650,IV04_04650,Phenylhydantoinase,85.1
1524467.IV04_19280,IV04_19280,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,85.0
1524467.IV04_06110,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,84.9
1524467.IV04_02730,glnQ,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,84.8
1524467.IV04_00030,IV04_00030,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,84.7
1524467.IV04_24180,IV04_24180,PTS&nbsp;system&nbsp;N-acetylmuramic&nbsp;acid&nbsp;transporter&nbsp;subunits&nbsp;IIBC,84.6
1524467.IV04_02490,IV04_02490,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.6
1524467.IV04_12335,xni,Flap&nbsp;endonuclease&nbsp;Xni,84.6
1524467.IV04_02625,IV04_02625,Glutathione&nbsp;S-transferase,84.5
1524467.IV04_12860,IV04_12860,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,84.5
1524467.IV04_03250,IV04_03250,(2Fe-2S)-binding&nbsp;protein,84.5
1524467.IV04_18825,IV04_18825,Phosphoglucomutase,84.5
1524467.IV04_21115,cpdB,Periplasmic&nbsp;enzyme,84.3
1524467.IV04_15975,IV04_15975,Chaperone,84.2
1524467.IV04_03945,gmhA,Phosphoheptose&nbsp;isomerase,84.1
1524467.IV04_01710,hcp,Hydroxylamine&nbsp;reductase,84.1
1524467.IV04_18435,IV04_18435,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,84.1
1524467.IV04_01755,IV04_01755,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,83.9
1524467.IV04_21835,IV04_21835,Acetyl-CoA&nbsp;acetyltransferase,83.9
1524467.IV04_03285,IV04_03285,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.9
1524467.IV04_14780,IV04_14780,Uncharacterized&nbsp;protein,83.8
1524467.IV04_02650,IV04_02650,Cytochrome&nbsp;B561,83.8
1524467.IV04_23040,IV04_23040,Isochorismatase,83.8
1524467.IV04_01875,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.7
1524467.IV04_00170,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,83.7
1524467.IV04_12370,mltA,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,83.7
1524467.IV04_13630,fadA,3-ketoacyl-CoA&nbsp;thiolase,83.5
1524467.IV04_14310,IV04_14310,Cysteine&nbsp;synthase,83.4
1524467.IV04_06355,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.4
1524467.IV04_24585,IV04_24585,Type&nbsp;VI&nbsp;secretion&nbsp;protein,83.4
1524467.IV04_08390,IV04_08390,Adenylosuccinate&nbsp;lyase,83.3
1524467.IV04_15960,mdtA,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtA,83.3
1524467.IV04_23990,IV04_23990,With&nbsp;TatABE&nbsp;forms&nbsp;the&nbsp;twin-arginine&nbsp;translocation&nbsp;complex&nbsp;which&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;proteins&nbsp;across&nbsp;the&nbsp;cytoplasmic&nbsp;membrane,83.3
1524467.IV04_22545,ilvM,Acetolactate&nbsp;synthase&nbsp;2&nbsp;regulatory&nbsp;subunit,83.2
1524467.IV04_00335,IV04_00335,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.2
1524467.IV04_05880,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.2
1524467.IV04_13180,IV04_13180,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CpxA,83.1
1524467.IV04_14120,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,83.1
1524467.IV04_18005,idnK,Gluconokinase,83.1
1524467.IV04_00990,IV04_00990,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,83.1
1524467.IV04_05180,IV04_05180,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,83.0
1524467.IV04_04260,IV04_04260,Acyl-CoA&nbsp;dehydrogenase,83.0
1524467.IV04_20090,IV04_20090,Aconitate&nbsp;hydratase,83.0
1524467.IV04_14940,IV04_14940,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.0
1524467.IV04_18855,IV04_18855,Beta-N-acetylhexosaminidase,82.9
1524467.IV04_04375,IV04_04375,Enoyl-CoA&nbsp;hydratase,82.9
1524467.IV04_00605,IV04_00605,Alcohol&nbsp;dehydrogenase,82.9
1524467.IV04_02415,udk,Uridine&nbsp;kinase,82.8
1524467.IV04_02010,IV04_02010,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,82.8
1524467.IV04_20760,IV04_20760,D-arabinitol&nbsp;4-dehydrogenase,82.8
1524467.IV04_00860,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,82.8
1524467.IV04_04780,IV04_04780,Uncharacterized&nbsp;protein,82.8
1524467.IV04_05295,nagK,N-acetyl-D-glucosamine&nbsp;kinase,82.8
1524467.IV04_05740,IV04_05740,Uncharacterized&nbsp;protein,82.7
1524467.IV04_10895,IV04_10895,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,82.7
1524467.IV04_16330,IV04_16330,Iditol&nbsp;2-dehydrogenase,82.7
1524467.IV04_23360,IV04_23360,Proline&nbsp;iminopeptidase,82.6
1524467.IV04_00520,IV04_00520,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.6
1524467.IV04_09775,IV04_09775,Selenocysteinyl-tRNA-specific&nbsp;translation&nbsp;factor,82.6
1524467.IV04_17290,IV04_17290,XshC-Cox1&nbsp;family&nbsp;protein,82.5
1524467.IV04_04405,paaA,ATPase&nbsp;AAA,82.5
1524467.IV04_03560,IV04_03560,Glyoxalase,82.5
1524467.IV04_08020,IV04_08020,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.5
1524467.IV04_17295,IV04_17295,Aldehyde&nbsp;oxidase,82.5
1524467.IV04_05570,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,82.5
1524467.IV04_03325,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,82.3
1524467.IV04_22335,IV04_22335,ATPase,82.2
1524467.IV04_07390,IV04_07390,Malate&nbsp;synthase,82.2
1524467.IV04_18460,IV04_18460,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.2
1524467.IV04_01000,IV04_01000,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.2
1524467.IV04_01620,IV04_01620,Dimethyl&nbsp;sulfoxide&nbsp;reductase,82.1
1524467.IV04_03400,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.1
1524467.IV04_10210,cyaA,Adenylate&nbsp;cyclase,82.1
1524467.IV04_16840,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,82.0
1524467.IV04_22045,IV04_22045,D-alanyl-D-alanine&nbsp;carboxypeptidase,82.0
1524467.IV04_07020,IV04_07020,Aspartate&nbsp;aminotransferase,81.9
1524467.IV04_00545,IV04_00545,Membrane&nbsp;protein,81.9
1524467.IV04_22635,IV04_22635,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,81.9
1524467.IV04_17985,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",81.9
1524467.IV04_10250,IV04_10250,Flavin&nbsp;mononucleotide&nbsp;phosphatase,81.8
1524467.IV04_11165,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,81.8
1524467.IV04_06805,IV04_06805,Uncharacterized&nbsp;protein,81.7
1524467.IV04_10800,IV04_10800,Aldehyde&nbsp;dehydrogenase,81.6
1524467.IV04_16210,IV04_16210,Histidine&nbsp;kinase,81.5
1524467.IV04_22450,IV04_22450,Histidine&nbsp;kinase,81.5
1524467.IV04_24025,IV04_24025,Pullulanase,81.5
1524467.IV04_15085,IV04_15085,4-hydroxy-2-oxovalerate&nbsp;aldolase,81.5
1524467.IV04_12065,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,81.4
1524467.IV04_17755,IV04_17755,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;ZraS,81.3
1524467.IV04_04825,IV04_04825,HybB,81.3
1524467.IV04_10780,IV04_10780,Alcohol&nbsp;dehydrogenase,81.2
1524467.IV04_18885,IV04_18885,Transcriptional&nbsp;regulator,81.1
1524467.IV04_18020,iolE,Inosose&nbsp;dehydratase,81.1
1524467.IV04_18530,modA,Molybdate&nbsp;transporter,81.1
1524467.IV04_15270,IV04_15270,Uncharacterized&nbsp;protein,81.1
1524467.IV04_04265,IV04_04265,Uncharacterized&nbsp;protein,81.0
1524467.IV04_01655,IV04_01655,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,81.0
1524467.IV04_15730,hisS,Histidine--tRNA&nbsp;ligase,81.0
1524467.IV04_07575,IV04_07575,ArtI&nbsp;protein,81.0
1524467.IV04_02825,IV04_02825,GNAT&nbsp;family&nbsp;acetyltransferase,80.9
1524467.IV04_14875,IV04_14875,Uncharacterized&nbsp;protein,80.9
1524467.IV04_17260,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",80.9
1524467.IV04_18680,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,80.8
1524467.IV04_01035,IV04_01035,Uncharacterized&nbsp;protein,80.8
1524467.IV04_02410,dcd,dCTP&nbsp;deaminase,80.8
1524467.IV04_07465,malF,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,80.8
1524467.IV04_24035,IV04_24035,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspD,80.8
1524467.IV04_03940,fadE,Acyl-CoA&nbsp;dehydrogenase,80.7
1524467.IV04_17655,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,80.6
1524467.IV04_19420,IV04_19420,Sulfofructose&nbsp;kinase,80.6
1524467.IV04_22550,IV04_22550,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,80.5
1524467.IV04_20190,IV04_20190,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],80.5
1524467.IV04_03495,pgk,Phosphoglycerate&nbsp;kinase,80.5
1524467.IV04_14060,IV04_14060,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.4
1524467.IV04_08005,IV04_08005,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,80.4
1524467.IV04_18195,fadI,3-ketoacyl-CoA&nbsp;thiolase,80.3
1524467.IV04_01880,pncB,Nicotinate&nbsp;phosphoribosyltransferase,80.2
1524467.IV04_00345,IV04_00345,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,80.2
1524467.IV04_17680,IV04_17680,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,80.2
1524467.IV04_00200,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",80.1
1524467.IV04_04040,IV04_04040,Histidine&nbsp;kinase,80.0
1524467.IV04_10130,IV04_10130,"dTDP-glucose&nbsp;4,6-dehydratase",80.0
1524467.IV04_19230,IV04_19230,ABC&nbsp;transporter,80.0
1524467.IV04_08805,IV04_08805,Pyruvate&nbsp;kinase,80.0
1524467.IV04_21980,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.0
1524467.IV04_06190,IV04_06190,Protein-disulfide&nbsp;reductase,80.0
1524467.IV04_08260,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.9
1524467.IV04_19690,IV04_19690,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.9
1524467.IV04_18505,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,79.9
1524467.IV04_03415,IV04_03415,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,79.9
1524467.IV04_02120,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,79.8
1524467.IV04_01175,IV04_01175,Transcriptional&nbsp;regulator,79.8
1524467.IV04_21860,IV04_21860,PTS&nbsp;2-O-a-mannosyl-D-glycerate&nbsp;transporter&nbsp;subunit&nbsp;IIABC,79.8
1524467.IV04_12990,IV04_12990,Glutaredoxin,79.7
1524467.IV04_14255,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,79.7
1524467.IV04_21880,IV04_21880,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.7
1524467.IV04_12090,proS,Proline--tRNA&nbsp;ligase,79.7
1524467.IV04_20635,IV04_20635,Pyruvate-flavodoxin&nbsp;oxidoreductase,79.6
1524467.IV04_16140,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,79.6
1524467.IV04_19385,IV04_19385,Transporter,79.6
1524467.IV04_12870,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,79.6
1524467.IV04_17725,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,79.6
1524467.IV04_01670,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,79.6
1524467.IV04_03340,xerD,Site-specific&nbsp;tyrosine&nbsp;recombinase&nbsp;which&nbsp;cuts&nbsp;and&nbsp;rejoins&nbsp;DNA&nbsp;molecules,79.6
1524467.IV04_00265,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.6
1524467.IV04_04990,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,79.6
1524467.IV04_10330,IV04_10330,Uncharacterized&nbsp;protein,79.5
1524467.IV04_00715,IV04_00715,Alpha/beta&nbsp;hydrolase,79.4
1524467.IV04_15520,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,79.4
1524467.IV04_04500,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,79.4
1524467.IV04_07340,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.3
1524467.IV04_08200,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.3
1524467.IV04_08830,IV04_08830,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.3
1524467.IV04_02275,IV04_02275,Molecular&nbsp;chaperone,79.3
1524467.IV04_05520,IV04_05520,Acylphosphatase,79.2
1524467.IV04_04675,IV04_04675,Uncharacterized&nbsp;protein,79.2
1524467.IV04_11290,IV04_11290,Altronate&nbsp;hydrolase,79.2
1524467.IV04_22440,IV04_22440,Peptidase&nbsp;S8,79.2
1524467.IV04_19120,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,79.2
1524467.IV04_14070,IV04_14070,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,79.2
1524467.IV04_22620,IV04_22620,Mechanosensitive&nbsp;channel&nbsp;protein,79.1
1524467.IV04_17285,IV04_17285,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,79.1
1524467.IV04_10290,IV04_10290,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,79.1
