1121456.ATVA01000019_gene1253,ATVA01000019_gene1253,annotation&nbsp;not&nbsp;available,89.0
1121456.ATVA01000012_gene2645,ATVA01000012_gene2645,annotation&nbsp;not&nbsp;available,89.0
1121456.ATVA01000002_gene3180,ATVA01000002_gene3180,annotation&nbsp;not&nbsp;available,88.9
1121456.ATVA01000017_gene199,ATVA01000017_gene199,annotation&nbsp;not&nbsp;available,88.9
1121456.ATVA01000013_gene1069,ATVA01000013_gene1069,annotation&nbsp;not&nbsp;available,88.9
1121456.ATVA01000019_gene1221,ATVA01000019_gene1221,annotation&nbsp;not&nbsp;available,88.8
1121456.ATVA01000014_gene756,ATVA01000014_gene756,annotation&nbsp;not&nbsp;available,88.8
1121456.ATVA01000011_gene1358,ATVA01000011_gene1358,annotation&nbsp;not&nbsp;available,88.8
1121456.ATVA01000014_gene470,ATVA01000014_gene470,annotation&nbsp;not&nbsp;available,88.7
1121456.ATVA01000002_gene3169,ATVA01000002_gene3169,annotation&nbsp;not&nbsp;available,88.7
1121456.ATVA01000011_gene1519,ATVA01000011_gene1519,annotation&nbsp;not&nbsp;available,88.6
1121456.ATVA01000016_gene2014,ATVA01000016_gene2014,annotation&nbsp;not&nbsp;available,88.6
1121456.ATVA01000012_gene2823,ATVA01000012_gene2823,annotation&nbsp;not&nbsp;available,88.6
1121456.ATVA01000002_gene3212,ATVA01000002_gene3212,annotation&nbsp;not&nbsp;available,88.6
1121456.ATVA01000013_gene958,ATVA01000013_gene958,annotation&nbsp;not&nbsp;available,88.5
1121456.ATVA01000016_gene2187,ATVA01000016_gene2187,annotation&nbsp;not&nbsp;available,88.5
1121456.ATVA01000012_gene2930,ATVA01000012_gene2930,annotation&nbsp;not&nbsp;available,88.4
1121456.ATVA01000012_gene2672,ATVA01000012_gene2672,annotation&nbsp;not&nbsp;available,88.4
1121456.ATVA01000014_gene774,ATVA01000014_gene774,annotation&nbsp;not&nbsp;available,88.4
1121456.ATVA01000003_gene2994,ATVA01000003_gene2994,annotation&nbsp;not&nbsp;available,88.3
1121456.ATVA01000013_gene1002,ATVA01000013_gene1002,annotation&nbsp;not&nbsp;available,88.3
1121456.ATVA01000014_gene557,ATVA01000014_gene557,annotation&nbsp;not&nbsp;available,88.3
1121456.ATVA01000011_gene1528,ATVA01000011_gene1528,annotation&nbsp;not&nbsp;available,88.3
1121456.ATVA01000015_gene2276,ATVA01000015_gene2276,annotation&nbsp;not&nbsp;available,88.2
1121456.ATVA01000015_gene2353,ATVA01000015_gene2353,annotation&nbsp;not&nbsp;available,88.2
1121456.ATVA01000008_gene3233,ATVA01000008_gene3233,annotation&nbsp;not&nbsp;available,88.2
1121456.ATVA01000012_gene2703,ATVA01000012_gene2703,annotation&nbsp;not&nbsp;available,88.2
1121456.ATVA01000016_gene1907,ATVA01000016_gene1907,annotation&nbsp;not&nbsp;available,88.1
1121456.ATVA01000013_gene1045,ATVA01000013_gene1045,annotation&nbsp;not&nbsp;available,88.0
1121456.ATVA01000014_gene526,ATVA01000014_gene526,annotation&nbsp;not&nbsp;available,88.0
1121456.ATVA01000016_gene1889,ATVA01000016_gene1889,annotation&nbsp;not&nbsp;available,87.9
1121456.ATVA01000017_gene230,ATVA01000017_gene230,annotation&nbsp;not&nbsp;available,87.8
1121456.ATVA01000013_gene1019,ATVA01000013_gene1019,annotation&nbsp;not&nbsp;available,87.8
1121456.ATVA01000012_gene2810,ATVA01000012_gene2810,annotation&nbsp;not&nbsp;available,87.8
1121456.ATVA01000017_gene142,ATVA01000017_gene142,annotation&nbsp;not&nbsp;available,87.7
1121456.ATVA01000005_gene2984,ATVA01000005_gene2984,annotation&nbsp;not&nbsp;available,87.7
1121456.ATVA01000011_gene1789,ATVA01000011_gene1789,annotation&nbsp;not&nbsp;available,87.6
1121456.ATVA01000002_gene3222,ATVA01000002_gene3222,annotation&nbsp;not&nbsp;available,87.6
1121456.ATVA01000018_gene330,ATVA01000018_gene330,annotation&nbsp;not&nbsp;available,87.6
1121456.ATVA01000012_gene2673,ATVA01000012_gene2673,annotation&nbsp;not&nbsp;available,87.5
1121456.ATVA01000015_gene2288,ATVA01000015_gene2288,annotation&nbsp;not&nbsp;available,87.5
1121456.ATVA01000005_gene2976,ATVA01000005_gene2976,annotation&nbsp;not&nbsp;available,87.5
1121456.ATVA01000017_gene57,ATVA01000017_gene57,annotation&nbsp;not&nbsp;available,87.5
1121456.ATVA01000016_gene2137,ATVA01000016_gene2137,annotation&nbsp;not&nbsp;available,87.5
1121456.ATVA01000011_gene1743,ATVA01000011_gene1743,annotation&nbsp;not&nbsp;available,87.5
1121456.ATVA01000016_gene2174,ATVA01000016_gene2174,annotation&nbsp;not&nbsp;available,87.4
1121456.ATVA01000003_gene3037,ATVA01000003_gene3037,annotation&nbsp;not&nbsp;available,87.4
1121456.ATVA01000012_gene2663,ATVA01000012_gene2663,annotation&nbsp;not&nbsp;available,87.4
1121456.ATVA01000013_gene1049,ATVA01000013_gene1049,annotation&nbsp;not&nbsp;available,87.4
1121456.ATVA01000012_gene2610,ATVA01000012_gene2610,annotation&nbsp;not&nbsp;available,87.4
1121456.ATVA01000014_gene529,ATVA01000014_gene529,annotation&nbsp;not&nbsp;available,87.3
1121456.ATVA01000014_gene594,ATVA01000014_gene594,annotation&nbsp;not&nbsp;available,87.3
1121456.ATVA01000011_gene1507,ATVA01000011_gene1507,annotation&nbsp;not&nbsp;available,87.3
1121456.ATVA01000011_gene1594,ATVA01000011_gene1594,annotation&nbsp;not&nbsp;available,87.3
1121456.ATVA01000011_gene1822,ATVA01000011_gene1822,annotation&nbsp;not&nbsp;available,87.3
1121456.ATVA01000015_gene2318,ATVA01000015_gene2318,annotation&nbsp;not&nbsp;available,87.3
1121456.ATVA01000016_gene2140,ATVA01000016_gene2140,annotation&nbsp;not&nbsp;available,87.2
1121456.ATVA01000014_gene752,ATVA01000014_gene752,annotation&nbsp;not&nbsp;available,87.2
1121456.ATVA01000011_gene1636,ATVA01000011_gene1636,annotation&nbsp;not&nbsp;available,87.2
1121456.ATVA01000018_gene416,ATVA01000018_gene416,annotation&nbsp;not&nbsp;available,87.1
1121456.ATVA01000012_gene2583,ATVA01000012_gene2583,annotation&nbsp;not&nbsp;available,87.1
1121456.ATVA01000013_gene866,ATVA01000013_gene866,annotation&nbsp;not&nbsp;available,87.1
1121456.ATVA01000018_gene363,ATVA01000018_gene363,annotation&nbsp;not&nbsp;available,87.1
1121456.ATVA01000011_gene1393,ATVA01000011_gene1393,annotation&nbsp;not&nbsp;available,87.0
1121456.ATVA01000002_gene3154,ATVA01000002_gene3154,annotation&nbsp;not&nbsp;available,87.0
1121456.ATVA01000012_gene2614,ATVA01000012_gene2614,annotation&nbsp;not&nbsp;available,86.9
1121456.ATVA01000015_gene2412,ATVA01000015_gene2412,annotation&nbsp;not&nbsp;available,86.9
1121456.ATVA01000012_gene2942,ATVA01000012_gene2942,annotation&nbsp;not&nbsp;available,86.7
1121456.ATVA01000015_gene2466,ATVA01000015_gene2466,annotation&nbsp;not&nbsp;available,86.7
1121456.ATVA01000001_gene3068,ATVA01000001_gene3068,annotation&nbsp;not&nbsp;available,86.7
1121456.ATVA01000011_gene1595,ATVA01000011_gene1595,annotation&nbsp;not&nbsp;available,86.6
1121456.ATVA01000013_gene899,ATVA01000013_gene899,annotation&nbsp;not&nbsp;available,86.6
1121456.ATVA01000018_gene264,ATVA01000018_gene264,annotation&nbsp;not&nbsp;available,86.6
1121456.ATVA01000013_gene901,ATVA01000013_gene901,annotation&nbsp;not&nbsp;available,86.6
1121456.ATVA01000015_gene2381,ATVA01000015_gene2381,annotation&nbsp;not&nbsp;available,86.6
1121456.ATVA01000014_gene703,ATVA01000014_gene703,annotation&nbsp;not&nbsp;available,86.5
1121456.ATVA01000015_gene2465,ATVA01000015_gene2465,annotation&nbsp;not&nbsp;available,86.4
1121456.ATVA01000013_gene1021,ATVA01000013_gene1021,annotation&nbsp;not&nbsp;available,86.4
1121456.ATVA01000013_gene1044,ATVA01000013_gene1044,annotation&nbsp;not&nbsp;available,86.4
1121456.ATVA01000011_gene1402,ATVA01000011_gene1402,annotation&nbsp;not&nbsp;available,86.4
1121456.ATVA01000016_gene2143,ATVA01000016_gene2143,annotation&nbsp;not&nbsp;available,86.4
1121456.ATVA01000015_gene2447,ATVA01000015_gene2447,annotation&nbsp;not&nbsp;available,86.3
1121456.ATVA01000002_gene3177,ATVA01000002_gene3177,annotation&nbsp;not&nbsp;available,86.3
1121456.ATVA01000018_gene303,ATVA01000018_gene303,annotation&nbsp;not&nbsp;available,86.2
1121456.ATVA01000018_gene336,ATVA01000018_gene336,annotation&nbsp;not&nbsp;available,86.2
1121456.ATVA01000011_gene1607,ATVA01000011_gene1607,annotation&nbsp;not&nbsp;available,86.2
1121456.ATVA01000002_gene3172,ATVA01000002_gene3172,annotation&nbsp;not&nbsp;available,86.2
1121456.ATVA01000017_gene112,ATVA01000017_gene112,annotation&nbsp;not&nbsp;available,86.1
1121456.ATVA01000002_gene3196,ATVA01000002_gene3196,annotation&nbsp;not&nbsp;available,86.1
1121456.ATVA01000011_gene1828,ATVA01000011_gene1828,annotation&nbsp;not&nbsp;available,86.1
1121456.ATVA01000011_gene1383,ATVA01000011_gene1383,annotation&nbsp;not&nbsp;available,86.0
1121456.ATVA01000012_gene2923,ATVA01000012_gene2923,annotation&nbsp;not&nbsp;available,86.0
1121456.ATVA01000012_gene2656,ATVA01000012_gene2656,annotation&nbsp;not&nbsp;available,86.0
1121456.ATVA01000012_gene2921,ATVA01000012_gene2921,annotation&nbsp;not&nbsp;available,86.0
1121456.ATVA01000016_gene2166,ATVA01000016_gene2166,annotation&nbsp;not&nbsp;available,86.0
1121456.ATVA01000011_gene1799,ATVA01000011_gene1799,annotation&nbsp;not&nbsp;available,85.9
1121456.ATVA01000011_gene1612,ATVA01000011_gene1612,annotation&nbsp;not&nbsp;available,85.8
1121456.ATVA01000011_gene1561,ATVA01000011_gene1561,annotation&nbsp;not&nbsp;available,85.8
1121456.ATVA01000002_gene3181,ATVA01000002_gene3181,annotation&nbsp;not&nbsp;available,85.8
1121456.ATVA01000012_gene2538,ATVA01000012_gene2538,annotation&nbsp;not&nbsp;available,85.7
1121456.ATVA01000013_gene864,ATVA01000013_gene864,annotation&nbsp;not&nbsp;available,85.7
1121456.ATVA01000014_gene750,ATVA01000014_gene750,annotation&nbsp;not&nbsp;available,85.7
1121456.ATVA01000012_gene2622,ATVA01000012_gene2622,annotation&nbsp;not&nbsp;available,85.7
1121456.ATVA01000014_gene811,ATVA01000014_gene811,annotation&nbsp;not&nbsp;available,85.6
1121456.ATVA01000011_gene1497,ATVA01000011_gene1497,annotation&nbsp;not&nbsp;available,85.6
1121456.ATVA01000013_gene1157,ATVA01000013_gene1157,annotation&nbsp;not&nbsp;available,85.6
1121456.ATVA01000004_gene7,ATVA01000004_gene7,annotation&nbsp;not&nbsp;available,85.6
1121456.ATVA01000011_gene1458,ATVA01000011_gene1458,annotation&nbsp;not&nbsp;available,85.5
1121456.ATVA01000013_gene1127,ATVA01000013_gene1127,annotation&nbsp;not&nbsp;available,85.5
1121456.ATVA01000011_gene1778,ATVA01000011_gene1778,annotation&nbsp;not&nbsp;available,85.4
1121456.ATVA01000015_gene2492,ATVA01000015_gene2492,annotation&nbsp;not&nbsp;available,85.4
1121456.ATVA01000011_gene1554,ATVA01000011_gene1554,annotation&nbsp;not&nbsp;available,85.4
1121456.ATVA01000013_gene1113,ATVA01000013_gene1113,annotation&nbsp;not&nbsp;available,85.4
1121456.ATVA01000011_gene1719,ATVA01000011_gene1719,annotation&nbsp;not&nbsp;available,85.3
1121456.ATVA01000018_gene408,ATVA01000018_gene408,annotation&nbsp;not&nbsp;available,85.2
1121456.ATVA01000011_gene1833,ATVA01000011_gene1833,annotation&nbsp;not&nbsp;available,85.2
1121456.ATVA01000012_gene2704,ATVA01000012_gene2704,annotation&nbsp;not&nbsp;available,85.0
1121456.ATVA01000016_gene2034,ATVA01000016_gene2034,annotation&nbsp;not&nbsp;available,85.0
1121456.ATVA01000002_gene3184,ATVA01000002_gene3184,annotation&nbsp;not&nbsp;available,84.9
1121456.ATVA01000011_gene1876,ATVA01000011_gene1876,annotation&nbsp;not&nbsp;available,84.9
1121456.ATVA01000011_gene1520,ATVA01000011_gene1520,annotation&nbsp;not&nbsp;available,84.7
1121456.ATVA01000015_gene2423,ATVA01000015_gene2423,annotation&nbsp;not&nbsp;available,84.6
1121456.ATVA01000013_gene1034,ATVA01000013_gene1034,annotation&nbsp;not&nbsp;available,84.5
1121456.ATVA01000011_gene1546,ATVA01000011_gene1546,annotation&nbsp;not&nbsp;available,84.5
1121456.ATVA01000012_gene2820,ATVA01000012_gene2820,annotation&nbsp;not&nbsp;available,84.5
1121456.ATVA01000015_gene2282,ATVA01000015_gene2282,annotation&nbsp;not&nbsp;available,84.5
1121456.ATVA01000014_gene476,ATVA01000014_gene476,annotation&nbsp;not&nbsp;available,84.4
1121456.ATVA01000018_gene443,ATVA01000018_gene443,annotation&nbsp;not&nbsp;available,84.4
1121456.ATVA01000018_gene432,ATVA01000018_gene432,annotation&nbsp;not&nbsp;available,84.4
1121456.ATVA01000011_gene1502,ATVA01000011_gene1502,annotation&nbsp;not&nbsp;available,84.3
1121456.ATVA01000015_gene2457,ATVA01000015_gene2457,annotation&nbsp;not&nbsp;available,84.3
1121456.ATVA01000011_gene1389,ATVA01000011_gene1389,annotation&nbsp;not&nbsp;available,84.3
1121456.ATVA01000002_gene3206,ATVA01000002_gene3206,annotation&nbsp;not&nbsp;available,84.1
1121456.ATVA01000016_gene1949,ATVA01000016_gene1949,annotation&nbsp;not&nbsp;available,84.1
1121456.ATVA01000016_gene2197,ATVA01000016_gene2197,annotation&nbsp;not&nbsp;available,84.1
1121456.ATVA01000013_gene1072,ATVA01000013_gene1072,annotation&nbsp;not&nbsp;available,84.0
1121456.ATVA01000012_gene2748,ATVA01000012_gene2748,annotation&nbsp;not&nbsp;available,84.0
1121456.ATVA01000011_gene1677,ATVA01000011_gene1677,annotation&nbsp;not&nbsp;available,84.0
1121456.ATVA01000011_gene1864,ATVA01000011_gene1864,annotation&nbsp;not&nbsp;available,84.0
1121456.ATVA01000011_gene1806,ATVA01000011_gene1806,annotation&nbsp;not&nbsp;available,83.9
1121456.ATVA01000016_gene2189,ATVA01000016_gene2189,annotation&nbsp;not&nbsp;available,83.9
1121456.ATVA01000016_gene2111,ATVA01000016_gene2111,annotation&nbsp;not&nbsp;available,83.9
1121456.ATVA01000019_gene1328,ATVA01000019_gene1328,annotation&nbsp;not&nbsp;available,83.8
1121456.ATVA01000013_gene847,ATVA01000013_gene847,annotation&nbsp;not&nbsp;available,83.8
1121456.ATVA01000012_gene2870,ATVA01000012_gene2870,annotation&nbsp;not&nbsp;available,83.7
1121456.ATVA01000014_gene454,ATVA01000014_gene454,annotation&nbsp;not&nbsp;available,83.6
1121456.ATVA01000011_gene1782,ATVA01000011_gene1782,annotation&nbsp;not&nbsp;available,83.6
1121456.ATVA01000013_gene1015,ATVA01000013_gene1015,annotation&nbsp;not&nbsp;available,83.5
1121456.ATVA01000002_gene3186,ATVA01000002_gene3186,annotation&nbsp;not&nbsp;available,83.5
1121456.ATVA01000011_gene1621,ATVA01000011_gene1621,annotation&nbsp;not&nbsp;available,83.5
1121456.ATVA01000002_gene3217,ATVA01000002_gene3217,annotation&nbsp;not&nbsp;available,83.5
1121456.ATVA01000017_gene79,ATVA01000017_gene79,annotation&nbsp;not&nbsp;available,83.5
1121456.ATVA01000011_gene1829,ATVA01000011_gene1829,annotation&nbsp;not&nbsp;available,83.4
1121456.ATVA01000015_gene2400,ATVA01000015_gene2400,annotation&nbsp;not&nbsp;available,83.4
1121456.ATVA01000011_gene1712,ATVA01000011_gene1712,annotation&nbsp;not&nbsp;available,83.4
1121456.ATVA01000011_gene1559,ATVA01000011_gene1559,annotation&nbsp;not&nbsp;available,83.3
1121456.ATVA01000011_gene1580,ATVA01000011_gene1580,annotation&nbsp;not&nbsp;available,83.3
1121456.ATVA01000013_gene1167,ATVA01000013_gene1167,annotation&nbsp;not&nbsp;available,83.3
1121456.ATVA01000017_gene255,ATVA01000017_gene255,annotation&nbsp;not&nbsp;available,83.2
1121456.ATVA01000012_gene2847,ATVA01000012_gene2847,annotation&nbsp;not&nbsp;available,83.2
1121456.ATVA01000016_gene2008,ATVA01000016_gene2008,annotation&nbsp;not&nbsp;available,83.2
1121456.ATVA01000002_gene3171,ATVA01000002_gene3171,annotation&nbsp;not&nbsp;available,83.2
1121456.ATVA01000017_gene139,ATVA01000017_gene139,annotation&nbsp;not&nbsp;available,83.2
1121456.ATVA01000016_gene1990,ATVA01000016_gene1990,annotation&nbsp;not&nbsp;available,83.2
1121456.ATVA01000011_gene1762,ATVA01000011_gene1762,annotation&nbsp;not&nbsp;available,83.1
1121456.ATVA01000002_gene3204,ATVA01000002_gene3204,annotation&nbsp;not&nbsp;available,83.1
1121456.ATVA01000018_gene271,ATVA01000018_gene271,annotation&nbsp;not&nbsp;available,83.1
1121456.ATVA01000012_gene2904,ATVA01000012_gene2904,annotation&nbsp;not&nbsp;available,83.0
1121456.ATVA01000011_gene1591,ATVA01000011_gene1591,annotation&nbsp;not&nbsp;available,83.0
1121456.ATVA01000018_gene395,ATVA01000018_gene395,annotation&nbsp;not&nbsp;available,83.0
1121456.ATVA01000015_gene2422,ATVA01000015_gene2422,annotation&nbsp;not&nbsp;available,83.0
1121456.ATVA01000011_gene1405,ATVA01000011_gene1405,annotation&nbsp;not&nbsp;available,83.0
1121456.ATVA01000015_gene2409,ATVA01000015_gene2409,annotation&nbsp;not&nbsp;available,82.9
1121456.ATVA01000011_gene1735,ATVA01000011_gene1735,annotation&nbsp;not&nbsp;available,82.9
1121456.ATVA01000012_gene2573,ATVA01000012_gene2573,annotation&nbsp;not&nbsp;available,82.9
1121456.ATVA01000012_gene2578,ATVA01000012_gene2578,annotation&nbsp;not&nbsp;available,82.9
1121456.ATVA01000013_gene1046,ATVA01000013_gene1046,annotation&nbsp;not&nbsp;available,82.9
1121456.ATVA01000012_gene2557,ATVA01000012_gene2557,annotation&nbsp;not&nbsp;available,82.8
1121456.ATVA01000019_gene1326,ATVA01000019_gene1326,annotation&nbsp;not&nbsp;available,82.8
1121456.ATVA01000015_gene2345,ATVA01000015_gene2345,annotation&nbsp;not&nbsp;available,82.8
1121456.ATVA01000013_gene1136,ATVA01000013_gene1136,annotation&nbsp;not&nbsp;available,82.8
1121456.ATVA01000012_gene2696,ATVA01000012_gene2696,annotation&nbsp;not&nbsp;available,82.8
1121456.ATVA01000011_gene1424,ATVA01000011_gene1424,annotation&nbsp;not&nbsp;available,82.8
1121456.ATVA01000017_gene137,ATVA01000017_gene137,annotation&nbsp;not&nbsp;available,82.7
1121456.ATVA01000013_gene874,ATVA01000013_gene874,annotation&nbsp;not&nbsp;available,82.7
1121456.ATVA01000016_gene1980,ATVA01000016_gene1980,annotation&nbsp;not&nbsp;available,82.7
1121456.ATVA01000013_gene1171,ATVA01000013_gene1171,annotation&nbsp;not&nbsp;available,82.6
1121456.ATVA01000012_gene2638,ATVA01000012_gene2638,annotation&nbsp;not&nbsp;available,82.6
1121456.ATVA01000013_gene1195,ATVA01000013_gene1195,annotation&nbsp;not&nbsp;available,82.5
1121456.ATVA01000014_gene775,ATVA01000014_gene775,annotation&nbsp;not&nbsp;available,82.5
1121456.ATVA01000012_gene2700,ATVA01000012_gene2700,annotation&nbsp;not&nbsp;available,82.5
1121456.ATVA01000013_gene881,ATVA01000013_gene881,annotation&nbsp;not&nbsp;available,82.5
1121456.ATVA01000015_gene2348,ATVA01000015_gene2348,annotation&nbsp;not&nbsp;available,82.4
1121456.ATVA01000012_gene2827,ATVA01000012_gene2827,annotation&nbsp;not&nbsp;available,82.4
1121456.ATVA01000014_gene662,ATVA01000014_gene662,annotation&nbsp;not&nbsp;available,82.4
1121456.ATVA01000016_gene2160,ATVA01000016_gene2160,annotation&nbsp;not&nbsp;available,82.3
1121456.ATVA01000012_gene2955,ATVA01000012_gene2955,annotation&nbsp;not&nbsp;available,82.3
1121456.ATVA01000012_gene2746,ATVA01000012_gene2746,annotation&nbsp;not&nbsp;available,82.3
1121456.ATVA01000016_gene2097,ATVA01000016_gene2097,annotation&nbsp;not&nbsp;available,82.1
1121456.ATVA01000014_gene611,ATVA01000014_gene611,annotation&nbsp;not&nbsp;available,82.1
1121456.ATVA01000015_gene2325,ATVA01000015_gene2325,annotation&nbsp;not&nbsp;available,82.0
1121456.ATVA01000013_gene1085,ATVA01000013_gene1085,annotation&nbsp;not&nbsp;available,81.9
1121456.ATVA01000012_gene2687,ATVA01000012_gene2687,annotation&nbsp;not&nbsp;available,81.9
1121456.ATVA01000012_gene2927,ATVA01000012_gene2927,annotation&nbsp;not&nbsp;available,81.9
1121456.ATVA01000018_gene288,ATVA01000018_gene288,annotation&nbsp;not&nbsp;available,81.8
1121456.ATVA01000015_gene2421,ATVA01000015_gene2421,annotation&nbsp;not&nbsp;available,81.7
1121456.ATVA01000011_gene1793,ATVA01000011_gene1793,annotation&nbsp;not&nbsp;available,81.7
1121456.ATVA01000012_gene2822,ATVA01000012_gene2822,annotation&nbsp;not&nbsp;available,81.7
1121456.ATVA01000011_gene1360,ATVA01000011_gene1360,annotation&nbsp;not&nbsp;available,81.7
1121456.ATVA01000018_gene280,ATVA01000018_gene280,annotation&nbsp;not&nbsp;available,81.7
1121456.ATVA01000014_gene486,ATVA01000014_gene486,annotation&nbsp;not&nbsp;available,81.7
1121456.ATVA01000012_gene2590,ATVA01000012_gene2590,annotation&nbsp;not&nbsp;available,81.6
1121456.ATVA01000011_gene1630,ATVA01000011_gene1630,annotation&nbsp;not&nbsp;available,81.6
1121456.ATVA01000014_gene559,ATVA01000014_gene559,annotation&nbsp;not&nbsp;available,81.6
1121456.ATVA01000014_gene700,ATVA01000014_gene700,annotation&nbsp;not&nbsp;available,81.5
1121456.ATVA01000012_gene2654,ATVA01000012_gene2654,annotation&nbsp;not&nbsp;available,81.4
1121456.ATVA01000003_gene3038,ATVA01000003_gene3038,annotation&nbsp;not&nbsp;available,81.4
1121456.ATVA01000016_gene1992,ATVA01000016_gene1992,annotation&nbsp;not&nbsp;available,81.3
1121456.ATVA01000014_gene777,ATVA01000014_gene777,annotation&nbsp;not&nbsp;available,81.3
1121456.ATVA01000014_gene482,ATVA01000014_gene482,annotation&nbsp;not&nbsp;available,81.3
1121456.ATVA01000012_gene2574,ATVA01000012_gene2574,annotation&nbsp;not&nbsp;available,81.2
1121456.ATVA01000016_gene2015,ATVA01000016_gene2015,annotation&nbsp;not&nbsp;available,81.2
1121456.ATVA01000016_gene2003,ATVA01000016_gene2003,annotation&nbsp;not&nbsp;available,81.2
1121456.ATVA01000012_gene2720,ATVA01000012_gene2720,annotation&nbsp;not&nbsp;available,81.1
1121456.ATVA01000018_gene382,ATVA01000018_gene382,annotation&nbsp;not&nbsp;available,81.1
1121456.ATVA01000011_gene1674,ATVA01000011_gene1674,annotation&nbsp;not&nbsp;available,81.1
1121456.ATVA01000015_gene2301,ATVA01000015_gene2301,annotation&nbsp;not&nbsp;available,81.0
1121456.ATVA01000012_gene2859,ATVA01000012_gene2859,annotation&nbsp;not&nbsp;available,81.0
1121456.ATVA01000013_gene943,ATVA01000013_gene943,annotation&nbsp;not&nbsp;available,81.0
1121456.ATVA01000002_gene3209,ATVA01000002_gene3209,annotation&nbsp;not&nbsp;available,81.0
1121456.ATVA01000013_gene1051,ATVA01000013_gene1051,annotation&nbsp;not&nbsp;available,81.0
1121456.ATVA01000016_gene1961,ATVA01000016_gene1961,annotation&nbsp;not&nbsp;available,80.9
1121456.ATVA01000013_gene922,ATVA01000013_gene922,annotation&nbsp;not&nbsp;available,80.9
1121456.ATVA01000018_gene346,ATVA01000018_gene346,annotation&nbsp;not&nbsp;available,80.9
1121456.ATVA01000012_gene2896,ATVA01000012_gene2896,annotation&nbsp;not&nbsp;available,80.9
1121456.ATVA01000014_gene724,ATVA01000014_gene724,annotation&nbsp;not&nbsp;available,80.9
1121456.ATVA01000014_gene701,ATVA01000014_gene701,annotation&nbsp;not&nbsp;available,80.9
1121456.ATVA01000015_gene2265,ATVA01000015_gene2265,annotation&nbsp;not&nbsp;available,80.9
1121456.ATVA01000014_gene604,ATVA01000014_gene604,annotation&nbsp;not&nbsp;available,80.8
1121456.ATVA01000011_gene1787,ATVA01000011_gene1787,annotation&nbsp;not&nbsp;available,80.7
1121456.ATVA01000016_gene1908,ATVA01000016_gene1908,annotation&nbsp;not&nbsp;available,80.6
1121456.ATVA01000015_gene2488,ATVA01000015_gene2488,annotation&nbsp;not&nbsp;available,80.5
1121456.ATVA01000016_gene2113,ATVA01000016_gene2113,annotation&nbsp;not&nbsp;available,80.5
1121456.ATVA01000016_gene2077,ATVA01000016_gene2077,annotation&nbsp;not&nbsp;available,80.4
1121456.ATVA01000014_gene709,ATVA01000014_gene709,annotation&nbsp;not&nbsp;available,80.4
1121456.ATVA01000013_gene905,ATVA01000013_gene905,annotation&nbsp;not&nbsp;available,80.3
1121456.ATVA01000012_gene2766,ATVA01000012_gene2766,annotation&nbsp;not&nbsp;available,80.3
1121456.ATVA01000001_gene3121,ATVA01000001_gene3121,annotation&nbsp;not&nbsp;available,80.3
1121456.ATVA01000013_gene1144,ATVA01000013_gene1144,annotation&nbsp;not&nbsp;available,80.3
1121456.ATVA01000011_gene1728,ATVA01000011_gene1728,annotation&nbsp;not&nbsp;available,80.2
1121456.ATVA01000012_gene2821,ATVA01000012_gene2821,annotation&nbsp;not&nbsp;available,80.1
1121456.ATVA01000016_gene1975,ATVA01000016_gene1975,annotation&nbsp;not&nbsp;available,80.1
1121456.ATVA01000002_gene3223,ATVA01000002_gene3223,annotation&nbsp;not&nbsp;available,80.0
1121456.ATVA01000011_gene1403,ATVA01000011_gene1403,annotation&nbsp;not&nbsp;available,79.9
1121456.ATVA01000017_gene58,ATVA01000017_gene58,annotation&nbsp;not&nbsp;available,79.9
1121456.ATVA01000004_gene8,ATVA01000004_gene8,annotation&nbsp;not&nbsp;available,79.9
1121456.ATVA01000013_gene1093,ATVA01000013_gene1093,annotation&nbsp;not&nbsp;available,79.8
1121456.ATVA01000016_gene1905,ATVA01000016_gene1905,annotation&nbsp;not&nbsp;available,79.8
1121456.ATVA01000012_gene2714,ATVA01000012_gene2714,annotation&nbsp;not&nbsp;available,79.8
1121456.ATVA01000013_gene1123,ATVA01000013_gene1123,annotation&nbsp;not&nbsp;available,79.6
1121456.ATVA01000011_gene1749,ATVA01000011_gene1749,annotation&nbsp;not&nbsp;available,79.6
1121456.ATVA01000002_gene3158,ATVA01000002_gene3158,annotation&nbsp;not&nbsp;available,79.6
1121456.ATVA01000018_gene372,ATVA01000018_gene372,annotation&nbsp;not&nbsp;available,79.5
1121456.ATVA01000013_gene1066,ATVA01000013_gene1066,annotation&nbsp;not&nbsp;available,79.4
1121456.ATVA01000013_gene908,ATVA01000013_gene908,annotation&nbsp;not&nbsp;available,79.4
1121456.ATVA01000005_gene2977,ATVA01000005_gene2977,annotation&nbsp;not&nbsp;available,79.4
1121456.ATVA01000011_gene1859,ATVA01000011_gene1859,annotation&nbsp;not&nbsp;available,79.3
1121456.ATVA01000011_gene1632,ATVA01000011_gene1632,annotation&nbsp;not&nbsp;available,79.3
1121456.ATVA01000017_gene67,ATVA01000017_gene67,annotation&nbsp;not&nbsp;available,79.2
1121456.ATVA01000015_gene2356,ATVA01000015_gene2356,annotation&nbsp;not&nbsp;available,79.2
1121456.ATVA01000002_gene3168,ATVA01000002_gene3168,annotation&nbsp;not&nbsp;available,79.1
