572544.Ilyop_0012,pheT,COGs:&nbsp;COG0072&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,66.2
572544.Ilyop_1288,nagB,Glucosamine-6-phosphate&nbsp;deaminase,66.0
572544.Ilyop_1136,Ilyop_1136,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,65.3
572544.Ilyop_1192,Ilyop_1192,Lipoprotein,65.3
572544.Ilyop_0113,Ilyop_0113,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;protein,65.2
572544.Ilyop_2846,Ilyop_2846,InterPro&nbsp;IPR017896:IPR001450:IPR017900,65.0
572544.Ilyop_1846,rpmB,InterPro&nbsp;IPR001383,65.0
572544.Ilyop_1756,Ilyop_1756,Aminotransferase,64.7
572544.Ilyop_1545,Ilyop_1545,ROK&nbsp;family&nbsp;protein,64.6
572544.Ilyop_1306,Ilyop_1306,Extracellular&nbsp;solute-binding&nbsp;protein,64.4
572544.Ilyop_1805,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,64.3
572544.Ilyop_0553,Ilyop_0553,Glutamate&nbsp;mutase&nbsp;sigma&nbsp;subunit,64.3
572544.Ilyop_0416,Ilyop_0416,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",64.3
572544.Ilyop_0592,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,64.0
572544.Ilyop_1567,Ilyop_1567,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ-like&nbsp;protein",64.0
572544.Ilyop_1372,rpsP,COGs:&nbsp;COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,63.6
572544.Ilyop_1804,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,63.4
572544.Ilyop_0006,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,63.3
572544.Ilyop_1558,Ilyop_1558,COGs:&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,63.1
572544.Ilyop_0369,Ilyop_0369,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,63.0
572544.Ilyop_0726,Ilyop_0726,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,62.9
572544.Ilyop_0826,Ilyop_0826,COGs:&nbsp;COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,62.8
572544.Ilyop_1538,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,62.8
572544.Ilyop_1797,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,62.6
572544.Ilyop_1808,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,62.1
572544.Ilyop_1351,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,61.6
572544.Ilyop_0086,Ilyop_0086,COGs:&nbsp;COG0674&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;alpha&nbsp;subunit,61.3
572544.Ilyop_0832,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;3",61.2
572544.Ilyop_1273,Ilyop_1273,Beta&nbsp;sliding&nbsp;clamp,61.0
572544.Ilyop_1193,Ilyop_1193,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,60.8
572544.Ilyop_1319,Ilyop_1319,COGs:&nbsp;COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,60.7
572544.Ilyop_0414,Ilyop_0414,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",60.6
572544.Ilyop_1332,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,60.5
572544.Ilyop_1727,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,60.3
572544.Ilyop_0014,Ilyop_0014,Serine&nbsp;dehydratase&nbsp;alpha&nbsp;chain,60.2
572544.Ilyop_1338,Ilyop_1338,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,59.8
572544.Ilyop_0725,Ilyop_0725,ABC&nbsp;transporter&nbsp;related&nbsp;protein,59.8
572544.Ilyop_1205,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,59.5
572544.Ilyop_0360,Ilyop_0360,ABC&nbsp;transporter&nbsp;related&nbsp;protein,58.8
572544.Ilyop_0208,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,58.6
572544.Ilyop_0415,Ilyop_0415,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",58.4
572544.Ilyop_1692,Ilyop_1692,COGs:&nbsp;COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,57.9
572544.Ilyop_1750,Ilyop_1750,COGs:&nbsp;COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductase,57.7
572544.Ilyop_1733,Ilyop_1733,COGs:&nbsp;COG1125&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;components,57.6
572544.Ilyop_2844,cysC,Adenylyl-sulfate&nbsp;kinase,57.6
572544.Ilyop_1410,nifH,Nitrogenase&nbsp;iron&nbsp;protein,57.6
572544.Ilyop_1802,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,57.5
572544.Ilyop_0528,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,57.4
572544.Ilyop_1439,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,57.2
572544.Ilyop_1305,Ilyop_1305,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,57.2
572544.Ilyop_1807,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,57.1
572544.Ilyop_1790,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,56.9
572544.Ilyop_1785,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,56.8
572544.Ilyop_1794,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,56.5
572544.Ilyop_1799,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,56.5
572544.Ilyop_0204,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,56.5
572544.Ilyop_0727,Ilyop_0727,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,56.5
572544.Ilyop_1557,Ilyop_1557,COGs:&nbsp;COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,56.2
572544.Ilyop_0036,Ilyop_0036,COGs:&nbsp;COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,56.2
572544.Ilyop_0419,Ilyop_0419,InterPro&nbsp;IPR004692,56.0
572544.Ilyop_1517,tpiA,Triosephosphate&nbsp;isomerase,56.0
572544.Ilyop_0107,Ilyop_0107,Thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding&nbsp;protein,55.9
572544.Ilyop_1302,Ilyop_1302,COGs:&nbsp;COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,55.8
572544.Ilyop_1435,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,55.6
572544.Ilyop_1253,Ilyop_1253,"PTS&nbsp;system&nbsp;D-mannitol-specific&nbsp;IIA,&nbsp;IIB,&nbsp;IIC&nbsp;components&nbsp;Fru&nbsp;family",55.6
572544.Ilyop_1673,Ilyop_1673,COGs:&nbsp;COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,55.6
572544.Ilyop_1304,Ilyop_1304,ABC&nbsp;transporter&nbsp;related&nbsp;protein,55.2
572544.Ilyop_1753,Ilyop_1753,Cysteine&nbsp;desulfurase,55.2
572544.Ilyop_1732,Ilyop_1732,COGs:&nbsp;COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;component,55.1
572544.Ilyop_1407,Ilyop_1407,COGs:&nbsp;COG2710&nbsp;Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains,54.3
572544.Ilyop_2894,Ilyop_2894,COGs:&nbsp;COG3846&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway&nbsp;TrbL&nbsp;protein,54.2
572544.Ilyop_1778,rpsB,COGs:&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,54.1
572544.Ilyop_0114,Ilyop_0114,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;protein,54.0
572544.Ilyop_1355,Ilyop_1355,COGs:&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,54.0
572544.Ilyop_1810,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,54.0
572544.Ilyop_1484,Ilyop_1484,COGs:&nbsp;COG3959&nbsp;Transketolase&nbsp;N-terminal&nbsp;subunit,53.8
572544.Ilyop_0173,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,53.8
572544.Ilyop_1782,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,53.3
572544.Ilyop_1513,rpmF,COGs:&nbsp;COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,52.4
572544.Ilyop_0562,Ilyop_0562,Aminotransferase&nbsp;class&nbsp;IV,52.2
572544.Ilyop_1377,Ilyop_1377,Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,52.2
572544.Ilyop_1737,Ilyop_1737,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,52.1
572544.Ilyop_1162,Ilyop_1162,COGs:&nbsp;COG0066&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,51.6
572544.Ilyop_0751,Ilyop_0751,"PTS&nbsp;system&nbsp;mannosylglycerate-specific&nbsp;IIB,&nbsp;IIA,&nbsp;IIC&nbsp;components&nbsp;Fru&nbsp;family",51.6
572544.Ilyop_1265,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,51.3
572544.Ilyop_1616,Ilyop_1616,Sigma&nbsp;54&nbsp;interacting&nbsp;domain&nbsp;protein,51.2
572544.Ilyop_1629,Ilyop_1629,COGs:&nbsp;COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,51.2
572544.Ilyop_0863,polA,DNA&nbsp;polymerase&nbsp;I,51.0
572544.Ilyop_1395,Ilyop_1395,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",51.0
572544.Ilyop_2883,Ilyop_2883,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,51.0
