1123228.AUIH01000031_gene1692,AUIH01000031_gene1692,annotation&nbsp;not&nbsp;available,92.2
1123228.AUIH01000001_gene1260,AUIH01000001_gene1260,annotation&nbsp;not&nbsp;available,92.2
1123228.AUIH01000009_gene1932,AUIH01000009_gene1932,annotation&nbsp;not&nbsp;available,92.1
1123228.AUIH01000046_gene1860,AUIH01000046_gene1860,annotation&nbsp;not&nbsp;available,92.1
1123228.AUIH01000013_gene252,AUIH01000013_gene252,annotation&nbsp;not&nbsp;available,92.1
1123228.AUIH01000002_gene1496,AUIH01000002_gene1496,annotation&nbsp;not&nbsp;available,92.1
1123228.AUIH01000039_gene2900,AUIH01000039_gene2900,annotation&nbsp;not&nbsp;available,92.1
1123228.AUIH01000026_gene3898,AUIH01000026_gene3898,annotation&nbsp;not&nbsp;available,92.0
1123228.AUIH01000004_gene1013,AUIH01000004_gene1013,annotation&nbsp;not&nbsp;available,92.0
1123228.AUIH01000010_gene3958,AUIH01000010_gene3958,annotation&nbsp;not&nbsp;available,92.0
1123228.AUIH01000031_gene1711,AUIH01000031_gene1711,annotation&nbsp;not&nbsp;available,92.0
1123228.AUIH01000005_gene711,AUIH01000005_gene711,annotation&nbsp;not&nbsp;available,92.0
1123228.AUIH01000004_gene1096,AUIH01000004_gene1096,annotation&nbsp;not&nbsp;available,91.9
1123228.AUIH01000002_gene1537,AUIH01000002_gene1537,annotation&nbsp;not&nbsp;available,91.9
1123228.AUIH01000002_gene1610,AUIH01000002_gene1610,annotation&nbsp;not&nbsp;available,91.8
1123228.AUIH01000012_gene87,AUIH01000012_gene87,annotation&nbsp;not&nbsp;available,91.8
1123228.AUIH01000008_gene2355,AUIH01000008_gene2355,annotation&nbsp;not&nbsp;available,91.7
1123228.AUIH01000002_gene1542,AUIH01000002_gene1542,annotation&nbsp;not&nbsp;available,91.7
1123228.AUIH01000040_gene2947,AUIH01000040_gene2947,annotation&nbsp;not&nbsp;available,91.6
1123228.AUIH01000026_gene3903,AUIH01000026_gene3903,annotation&nbsp;not&nbsp;available,91.6
1123228.AUIH01000006_gene2321,AUIH01000006_gene2321,annotation&nbsp;not&nbsp;available,91.6
1123228.AUIH01000022_gene3082,AUIH01000022_gene3082,annotation&nbsp;not&nbsp;available,91.6
1123228.AUIH01000022_gene3091,AUIH01000022_gene3091,annotation&nbsp;not&nbsp;available,91.6
1123228.AUIH01000013_gene221,AUIH01000013_gene221,annotation&nbsp;not&nbsp;available,91.6
1123228.AUIH01000012_gene78,AUIH01000012_gene78,annotation&nbsp;not&nbsp;available,91.6
1123228.AUIH01000028_gene449,AUIH01000028_gene449,annotation&nbsp;not&nbsp;available,91.5
1123228.AUIH01000039_gene2898,AUIH01000039_gene2898,annotation&nbsp;not&nbsp;available,91.5
1123228.AUIH01000003_gene788,AUIH01000003_gene788,annotation&nbsp;not&nbsp;available,91.5
1123228.AUIH01000002_gene1574,AUIH01000002_gene1574,annotation&nbsp;not&nbsp;available,91.4
1123228.AUIH01000001_gene1347,AUIH01000001_gene1347,annotation&nbsp;not&nbsp;available,91.4
1123228.AUIH01000022_gene3103,AUIH01000022_gene3103,annotation&nbsp;not&nbsp;available,91.3
1123228.AUIH01000005_gene682,AUIH01000005_gene682,annotation&nbsp;not&nbsp;available,91.3
1123228.AUIH01000023_gene3156,AUIH01000023_gene3156,annotation&nbsp;not&nbsp;available,91.3
1123228.AUIH01000032_gene1742,AUIH01000032_gene1742,annotation&nbsp;not&nbsp;available,91.3
1123228.AUIH01000006_gene2220,AUIH01000006_gene2220,annotation&nbsp;not&nbsp;available,91.2
1123228.AUIH01000006_gene2266,AUIH01000006_gene2266,annotation&nbsp;not&nbsp;available,91.2
1123228.AUIH01000005_gene727,AUIH01000005_gene727,annotation&nbsp;not&nbsp;available,91.1
1123228.AUIH01000002_gene1462,AUIH01000002_gene1462,annotation&nbsp;not&nbsp;available,91.1
1123228.AUIH01000006_gene2274,AUIH01000006_gene2274,annotation&nbsp;not&nbsp;available,91.1
1123228.AUIH01000008_gene2414,AUIH01000008_gene2414,annotation&nbsp;not&nbsp;available,91.1
1123228.AUIH01000006_gene2284,AUIH01000006_gene2284,annotation&nbsp;not&nbsp;available,91.1
1123228.AUIH01000084_gene357,AUIH01000084_gene357,annotation&nbsp;not&nbsp;available,91.1
1123228.AUIH01000009_gene1942,AUIH01000009_gene1942,annotation&nbsp;not&nbsp;available,91.1
1123228.AUIH01000040_gene2914,AUIH01000040_gene2914,annotation&nbsp;not&nbsp;available,91.1
1123228.AUIH01000033_gene2688,AUIH01000033_gene2688,annotation&nbsp;not&nbsp;available,91.0
1123228.AUIH01000004_gene1047,AUIH01000004_gene1047,annotation&nbsp;not&nbsp;available,91.0
1123228.AUIH01000006_gene2263,AUIH01000006_gene2263,annotation&nbsp;not&nbsp;available,91.0
1123228.AUIH01000008_gene2363,AUIH01000008_gene2363,annotation&nbsp;not&nbsp;available,91.0
1123228.AUIH01000031_gene1690,AUIH01000031_gene1690,annotation&nbsp;not&nbsp;available,91.0
1123228.AUIH01000002_gene1423,AUIH01000002_gene1423,annotation&nbsp;not&nbsp;available,90.9
1123228.AUIH01000048_gene381,AUIH01000048_gene381,annotation&nbsp;not&nbsp;available,90.9
1123228.AUIH01000002_gene1632,AUIH01000002_gene1632,annotation&nbsp;not&nbsp;available,90.8
1123228.AUIH01000005_gene614,AUIH01000005_gene614,annotation&nbsp;not&nbsp;available,90.8
1123228.AUIH01000008_gene2377,AUIH01000008_gene2377,annotation&nbsp;not&nbsp;available,90.8
1123228.AUIH01000006_gene2209,AUIH01000006_gene2209,annotation&nbsp;not&nbsp;available,90.8
1123228.AUIH01000006_gene2208,AUIH01000006_gene2208,annotation&nbsp;not&nbsp;available,90.8
1123228.AUIH01000003_gene960,AUIH01000003_gene960,annotation&nbsp;not&nbsp;available,90.8
1123228.AUIH01000013_gene171,AUIH01000013_gene171,annotation&nbsp;not&nbsp;available,90.7
1123228.AUIH01000053_gene3855,AUIH01000053_gene3855,annotation&nbsp;not&nbsp;available,90.7
1123228.AUIH01000026_gene3922,AUIH01000026_gene3922,annotation&nbsp;not&nbsp;available,90.7
1123228.AUIH01000052_gene3829,AUIH01000052_gene3829,annotation&nbsp;not&nbsp;available,90.7
1123228.AUIH01000003_gene823,AUIH01000003_gene823,annotation&nbsp;not&nbsp;available,90.7
1123228.AUIH01000010_gene4034,AUIH01000010_gene4034,annotation&nbsp;not&nbsp;available,90.7
1123228.AUIH01000003_gene807,AUIH01000003_gene807,annotation&nbsp;not&nbsp;available,90.6
1123228.AUIH01000008_gene2347,AUIH01000008_gene2347,annotation&nbsp;not&nbsp;available,90.6
1123228.AUIH01000009_gene1921,AUIH01000009_gene1921,annotation&nbsp;not&nbsp;available,90.6
1123228.AUIH01000005_gene734,AUIH01000005_gene734,annotation&nbsp;not&nbsp;available,90.5
1123228.AUIH01000012_gene83,AUIH01000012_gene83,annotation&nbsp;not&nbsp;available,90.5
1123228.AUIH01000033_gene2663,AUIH01000033_gene2663,annotation&nbsp;not&nbsp;available,90.5
1123228.AUIH01000012_gene85,AUIH01000012_gene85,annotation&nbsp;not&nbsp;available,90.4
1123228.AUIH01000037_gene2722,AUIH01000037_gene2722,annotation&nbsp;not&nbsp;available,90.4
1123228.AUIH01000001_gene1262,AUIH01000001_gene1262,annotation&nbsp;not&nbsp;available,90.4
1123228.AUIH01000039_gene2885,AUIH01000039_gene2885,annotation&nbsp;not&nbsp;available,90.4
1123228.AUIH01000007_gene2539,AUIH01000007_gene2539,annotation&nbsp;not&nbsp;available,90.4
1123228.AUIH01000006_gene2168,AUIH01000006_gene2168,annotation&nbsp;not&nbsp;available,90.4
1123228.AUIH01000002_gene1510,AUIH01000002_gene1510,annotation&nbsp;not&nbsp;available,90.3
1123228.AUIH01000001_gene1278,AUIH01000001_gene1278,annotation&nbsp;not&nbsp;available,90.3
1123228.AUIH01000003_gene936,AUIH01000003_gene936,annotation&nbsp;not&nbsp;available,90.3
1123228.AUIH01000064_gene3026,AUIH01000064_gene3026,annotation&nbsp;not&nbsp;available,90.3
1123228.AUIH01000067_gene2150,AUIH01000067_gene2150,annotation&nbsp;not&nbsp;available,90.3
1123228.AUIH01000008_gene2443,AUIH01000008_gene2443,annotation&nbsp;not&nbsp;available,90.3
1123228.AUIH01000010_gene4025,AUIH01000010_gene4025,annotation&nbsp;not&nbsp;available,90.3
1123228.AUIH01000037_gene2700,AUIH01000037_gene2700,annotation&nbsp;not&nbsp;available,90.2
1123228.AUIH01000002_gene1543,AUIH01000002_gene1543,annotation&nbsp;not&nbsp;available,90.1
1123228.AUIH01000072_gene1660,AUIH01000072_gene1660,annotation&nbsp;not&nbsp;available,90.1
1123228.AUIH01000009_gene1931,AUIH01000009_gene1931,annotation&nbsp;not&nbsp;available,90.1
1123228.AUIH01000021_gene145,AUIH01000021_gene145,annotation&nbsp;not&nbsp;available,90.1
1123228.AUIH01000032_gene1719,AUIH01000032_gene1719,annotation&nbsp;not&nbsp;available,90.1
1123228.AUIH01000017_gene3666,AUIH01000017_gene3666,annotation&nbsp;not&nbsp;available,90.0
1123228.AUIH01000002_gene1493,AUIH01000002_gene1493,annotation&nbsp;not&nbsp;available,90.0
1123228.AUIH01000013_gene173,AUIH01000013_gene173,annotation&nbsp;not&nbsp;available,89.9
1123228.AUIH01000017_gene3618,AUIH01000017_gene3618,annotation&nbsp;not&nbsp;available,89.9
1123228.AUIH01000007_gene2524,AUIH01000007_gene2524,annotation&nbsp;not&nbsp;available,89.9
1123228.AUIH01000040_gene2927,AUIH01000040_gene2927,annotation&nbsp;not&nbsp;available,89.9
1123228.AUIH01000009_gene1892,AUIH01000009_gene1892,annotation&nbsp;not&nbsp;available,89.9
1123228.AUIH01000022_gene3081,AUIH01000022_gene3081,annotation&nbsp;not&nbsp;available,89.9
1123228.AUIH01000092_gene552,AUIH01000092_gene552,annotation&nbsp;not&nbsp;available,89.8
1123228.AUIH01000003_gene853,AUIH01000003_gene853,annotation&nbsp;not&nbsp;available,89.7
1123228.AUIH01000046_gene1855,AUIH01000046_gene1855,annotation&nbsp;not&nbsp;available,89.7
1123228.AUIH01000006_gene2275,AUIH01000006_gene2275,annotation&nbsp;not&nbsp;available,89.6
1123228.AUIH01000002_gene1617,AUIH01000002_gene1617,annotation&nbsp;not&nbsp;available,89.6
1123228.AUIH01000003_gene893,AUIH01000003_gene893,annotation&nbsp;not&nbsp;available,89.6
1123228.AUIH01000008_gene2471,AUIH01000008_gene2471,annotation&nbsp;not&nbsp;available,89.6
1123228.AUIH01000003_gene824,AUIH01000003_gene824,annotation&nbsp;not&nbsp;available,89.6
1123228.AUIH01000051_gene3806,AUIH01000051_gene3806,annotation&nbsp;not&nbsp;available,89.5
1123228.AUIH01000031_gene1680,AUIH01000031_gene1680,annotation&nbsp;not&nbsp;available,89.5
1123228.AUIH01000007_gene2563,AUIH01000007_gene2563,annotation&nbsp;not&nbsp;available,89.4
1123228.AUIH01000064_gene3036,AUIH01000064_gene3036,annotation&nbsp;not&nbsp;available,89.4
1123228.AUIH01000002_gene1620,AUIH01000002_gene1620,annotation&nbsp;not&nbsp;available,89.3
1123228.AUIH01000053_gene3857,AUIH01000053_gene3857,annotation&nbsp;not&nbsp;available,89.3
1123228.AUIH01000010_gene4033,AUIH01000010_gene4033,annotation&nbsp;not&nbsp;available,89.3
1123228.AUIH01000012_gene69,AUIH01000012_gene69,annotation&nbsp;not&nbsp;available,89.3
1123228.AUIH01000015_gene530,AUIH01000015_gene530,annotation&nbsp;not&nbsp;available,89.3
1123228.AUIH01000005_gene673,AUIH01000005_gene673,annotation&nbsp;not&nbsp;available,89.3
1123228.AUIH01000028_gene444,AUIH01000028_gene444,annotation&nbsp;not&nbsp;available,89.3
1123228.AUIH01000022_gene3124,AUIH01000022_gene3124,annotation&nbsp;not&nbsp;available,89.3
1123228.AUIH01000062_gene3481,AUIH01000062_gene3481,annotation&nbsp;not&nbsp;available,89.3
1123228.AUIH01000025_gene3296,AUIH01000025_gene3296,annotation&nbsp;not&nbsp;available,89.2
1123228.AUIH01000035_gene2843,AUIH01000035_gene2843,annotation&nbsp;not&nbsp;available,89.2
1123228.AUIH01000013_gene200,AUIH01000013_gene200,annotation&nbsp;not&nbsp;available,89.2
1123228.AUIH01000006_gene2240,AUIH01000006_gene2240,annotation&nbsp;not&nbsp;available,89.2
1123228.AUIH01000003_gene806,AUIH01000003_gene806,annotation&nbsp;not&nbsp;available,89.1
1123228.AUIH01000084_gene358,AUIH01000084_gene358,annotation&nbsp;not&nbsp;available,89.1
1123228.AUIH01000018_gene3511,AUIH01000018_gene3511,annotation&nbsp;not&nbsp;available,89.1
1123228.AUIH01000018_gene3538,AUIH01000018_gene3538,annotation&nbsp;not&nbsp;available,89.1
1123228.AUIH01000002_gene1484,AUIH01000002_gene1484,annotation&nbsp;not&nbsp;available,89.0
1123228.AUIH01000004_gene1106,AUIH01000004_gene1106,annotation&nbsp;not&nbsp;available,89.0
1123228.AUIH01000002_gene1474,AUIH01000002_gene1474,annotation&nbsp;not&nbsp;available,89.0
1123228.AUIH01000052_gene3842,AUIH01000052_gene3842,annotation&nbsp;not&nbsp;available,89.0
1123228.AUIH01000001_gene1408,AUIH01000001_gene1408,annotation&nbsp;not&nbsp;available,88.9
1123228.AUIH01000002_gene1545,AUIH01000002_gene1545,annotation&nbsp;not&nbsp;available,88.9
1123228.AUIH01000003_gene787,AUIH01000003_gene787,annotation&nbsp;not&nbsp;available,88.9
1123228.AUIH01000041_gene2966,AUIH01000041_gene2966,annotation&nbsp;not&nbsp;available,88.9
1123228.AUIH01000005_gene683,AUIH01000005_gene683,annotation&nbsp;not&nbsp;available,88.8
1123228.AUIH01000003_gene903,AUIH01000003_gene903,annotation&nbsp;not&nbsp;available,88.8
1123228.AUIH01000021_gene164,AUIH01000021_gene164,annotation&nbsp;not&nbsp;available,88.8
1123228.AUIH01000037_gene2699,AUIH01000037_gene2699,annotation&nbsp;not&nbsp;available,88.8
1123228.AUIH01000001_gene1332,AUIH01000001_gene1332,annotation&nbsp;not&nbsp;available,88.8
1123228.AUIH01000002_gene1432,AUIH01000002_gene1432,annotation&nbsp;not&nbsp;available,88.7
1123228.AUIH01000010_gene4009,AUIH01000010_gene4009,annotation&nbsp;not&nbsp;available,88.7
1123228.AUIH01000007_gene2514,AUIH01000007_gene2514,annotation&nbsp;not&nbsp;available,88.7
1123228.AUIH01000027_gene3450,AUIH01000027_gene3450,annotation&nbsp;not&nbsp;available,88.7
1123228.AUIH01000008_gene2466,AUIH01000008_gene2466,annotation&nbsp;not&nbsp;available,88.7
1123228.AUIH01000013_gene177,AUIH01000013_gene177,annotation&nbsp;not&nbsp;available,88.6
1123228.AUIH01000007_gene2505,AUIH01000007_gene2505,annotation&nbsp;not&nbsp;available,88.6
1123228.AUIH01000022_gene3125,AUIH01000022_gene3125,annotation&nbsp;not&nbsp;available,88.6
1123228.AUIH01000017_gene3662,AUIH01000017_gene3662,annotation&nbsp;not&nbsp;available,88.5
1123228.AUIH01000035_gene2840,AUIH01000035_gene2840,annotation&nbsp;not&nbsp;available,88.5
1123228.AUIH01000007_gene2581,AUIH01000007_gene2581,annotation&nbsp;not&nbsp;available,88.5
1123228.AUIH01000013_gene179,AUIH01000013_gene179,annotation&nbsp;not&nbsp;available,88.5
1123228.AUIH01000010_gene4014,AUIH01000010_gene4014,annotation&nbsp;not&nbsp;available,88.5
1123228.AUIH01000018_gene3552,AUIH01000018_gene3552,annotation&nbsp;not&nbsp;available,88.4
1123228.AUIH01000006_gene2233,AUIH01000006_gene2233,annotation&nbsp;not&nbsp;available,88.4
1123228.AUIH01000004_gene1092,AUIH01000004_gene1092,annotation&nbsp;not&nbsp;available,88.4
1123228.AUIH01000021_gene116,AUIH01000021_gene116,annotation&nbsp;not&nbsp;available,88.4
1123228.AUIH01000005_gene654,AUIH01000005_gene654,annotation&nbsp;not&nbsp;available,88.4
1123228.AUIH01000012_gene67,AUIH01000012_gene67,annotation&nbsp;not&nbsp;available,88.4
1123228.AUIH01000021_gene131,AUIH01000021_gene131,annotation&nbsp;not&nbsp;available,88.4
1123228.AUIH01000012_gene5,AUIH01000012_gene5,annotation&nbsp;not&nbsp;available,88.4
1123228.AUIH01000006_gene2219,AUIH01000006_gene2219,annotation&nbsp;not&nbsp;available,88.3
1123228.AUIH01000044_gene1812,AUIH01000044_gene1812,annotation&nbsp;not&nbsp;available,88.3
1123228.AUIH01000007_gene2529,AUIH01000007_gene2529,annotation&nbsp;not&nbsp;available,88.3
1123228.AUIH01000025_gene3332,AUIH01000025_gene3332,annotation&nbsp;not&nbsp;available,88.3
1123228.AUIH01000009_gene1899,AUIH01000009_gene1899,annotation&nbsp;not&nbsp;available,88.3
1123228.AUIH01000006_gene2258,AUIH01000006_gene2258,annotation&nbsp;not&nbsp;available,88.3
1123228.AUIH01000009_gene1975,AUIH01000009_gene1975,annotation&nbsp;not&nbsp;available,88.3
1123228.AUIH01000063_gene3045,AUIH01000063_gene3045,annotation&nbsp;not&nbsp;available,88.2
1123228.AUIH01000003_gene771,AUIH01000003_gene771,annotation&nbsp;not&nbsp;available,88.2
1123228.AUIH01000008_gene2449,AUIH01000008_gene2449,annotation&nbsp;not&nbsp;available,88.2
1123228.AUIH01000028_gene445,AUIH01000028_gene445,annotation&nbsp;not&nbsp;available,88.2
1123228.AUIH01000013_gene215,AUIH01000013_gene215,annotation&nbsp;not&nbsp;available,88.1
1123228.AUIH01000004_gene1127,AUIH01000004_gene1127,annotation&nbsp;not&nbsp;available,88.1
1123228.AUIH01000022_gene3087,AUIH01000022_gene3087,annotation&nbsp;not&nbsp;available,88.0
1123228.AUIH01000025_gene3318,AUIH01000025_gene3318,annotation&nbsp;not&nbsp;available,88.0
1123228.AUIH01000006_gene2234,AUIH01000006_gene2234,annotation&nbsp;not&nbsp;available,88.0
1123228.AUIH01000021_gene156,AUIH01000021_gene156,annotation&nbsp;not&nbsp;available,88.0
1123228.AUIH01000024_gene3278,AUIH01000024_gene3278,annotation&nbsp;not&nbsp;available,88.0
1123228.AUIH01000004_gene1007,AUIH01000004_gene1007,annotation&nbsp;not&nbsp;available,88.0
1123228.AUIH01000017_gene3644,AUIH01000017_gene3644,annotation&nbsp;not&nbsp;available,88.0
1123228.AUIH01000005_gene753,AUIH01000005_gene753,annotation&nbsp;not&nbsp;available,87.9
1123228.AUIH01000017_gene3647,AUIH01000017_gene3647,annotation&nbsp;not&nbsp;available,87.9
1123228.AUIH01000060_gene3413,AUIH01000060_gene3413,annotation&nbsp;not&nbsp;available,87.9
1123228.AUIH01000002_gene1633,AUIH01000002_gene1633,annotation&nbsp;not&nbsp;available,87.9
1123228.AUIH01000002_gene1546,AUIH01000002_gene1546,annotation&nbsp;not&nbsp;available,87.9
1123228.AUIH01000012_gene11,AUIH01000012_gene11,annotation&nbsp;not&nbsp;available,87.9
1123228.AUIH01000002_gene1575,AUIH01000002_gene1575,annotation&nbsp;not&nbsp;available,87.8
1123228.AUIH01000028_gene454,AUIH01000028_gene454,annotation&nbsp;not&nbsp;available,87.8
1123228.AUIH01000004_gene1136,AUIH01000004_gene1136,annotation&nbsp;not&nbsp;available,87.8
1123228.AUIH01000006_gene2285,AUIH01000006_gene2285,annotation&nbsp;not&nbsp;available,87.7
1123228.AUIH01000001_gene1231,AUIH01000001_gene1231,annotation&nbsp;not&nbsp;available,87.7
1123228.AUIH01000006_gene2281,AUIH01000006_gene2281,annotation&nbsp;not&nbsp;available,87.7
1123228.AUIH01000032_gene1733,AUIH01000032_gene1733,annotation&nbsp;not&nbsp;available,87.7
1123228.AUIH01000067_gene2147,AUIH01000067_gene2147,annotation&nbsp;not&nbsp;available,87.5
1123228.AUIH01000046_gene1843,AUIH01000046_gene1843,annotation&nbsp;not&nbsp;available,87.5
1123228.AUIH01000012_gene49,AUIH01000012_gene49,annotation&nbsp;not&nbsp;available,87.5
1123228.AUIH01000042_gene2989,AUIH01000042_gene2989,annotation&nbsp;not&nbsp;available,87.4
1123228.AUIH01000019_gene3694,AUIH01000019_gene3694,annotation&nbsp;not&nbsp;available,87.4
1123228.AUIH01000024_gene3269,AUIH01000024_gene3269,annotation&nbsp;not&nbsp;available,87.4
1123228.AUIH01000001_gene1292,AUIH01000001_gene1292,annotation&nbsp;not&nbsp;available,87.4
1123228.AUIH01000002_gene1623,AUIH01000002_gene1623,annotation&nbsp;not&nbsp;available,87.3
1123228.AUIH01000006_gene2271,AUIH01000006_gene2271,annotation&nbsp;not&nbsp;available,87.3
1123228.AUIH01000003_gene927,AUIH01000003_gene927,annotation&nbsp;not&nbsp;available,87.3
1123228.AUIH01000002_gene1491,AUIH01000002_gene1491,annotation&nbsp;not&nbsp;available,87.3
1123228.AUIH01000021_gene119,AUIH01000021_gene119,annotation&nbsp;not&nbsp;available,87.3
1123228.AUIH01000001_gene1276,AUIH01000001_gene1276,annotation&nbsp;not&nbsp;available,87.3
1123228.AUIH01000052_gene3830,AUIH01000052_gene3830,annotation&nbsp;not&nbsp;available,87.3
1123228.AUIH01000007_gene2577,AUIH01000007_gene2577,annotation&nbsp;not&nbsp;available,87.2
1123228.AUIH01000006_gene2202,AUIH01000006_gene2202,annotation&nbsp;not&nbsp;available,87.2
1123228.AUIH01000013_gene222,AUIH01000013_gene222,annotation&nbsp;not&nbsp;available,87.2
1123228.AUIH01000001_gene1257,AUIH01000001_gene1257,annotation&nbsp;not&nbsp;available,87.2
1123228.AUIH01000004_gene1172,AUIH01000004_gene1172,annotation&nbsp;not&nbsp;available,87.2
1123228.AUIH01000006_gene2207,AUIH01000006_gene2207,annotation&nbsp;not&nbsp;available,87.2
1123228.AUIH01000094_gene1677,AUIH01000094_gene1677,annotation&nbsp;not&nbsp;available,87.1
1123228.AUIH01000010_gene3972,AUIH01000010_gene3972,annotation&nbsp;not&nbsp;available,87.1
1123228.AUIH01000024_gene3235,AUIH01000024_gene3235,annotation&nbsp;not&nbsp;available,87.1
1123228.AUIH01000010_gene3944,AUIH01000010_gene3944,annotation&nbsp;not&nbsp;available,87.1
1123228.AUIH01000011_gene2127,AUIH01000011_gene2127,annotation&nbsp;not&nbsp;available,87.1
1123228.AUIH01000023_gene3173,AUIH01000023_gene3173,annotation&nbsp;not&nbsp;available,87.1
1123228.AUIH01000002_gene1470,AUIH01000002_gene1470,annotation&nbsp;not&nbsp;available,87.1
1123228.AUIH01000006_gene2279,AUIH01000006_gene2279,annotation&nbsp;not&nbsp;available,87.0
1123228.AUIH01000021_gene159,AUIH01000021_gene159,annotation&nbsp;not&nbsp;available,87.0
1123228.AUIH01000021_gene121,AUIH01000021_gene121,annotation&nbsp;not&nbsp;available,87.0
1123228.AUIH01000002_gene1588,AUIH01000002_gene1588,annotation&nbsp;not&nbsp;available,87.0
1123228.AUIH01000036_gene2805,AUIH01000036_gene2805,annotation&nbsp;not&nbsp;available,87.0
1123228.AUIH01000014_gene309,AUIH01000014_gene309,annotation&nbsp;not&nbsp;available,87.0
1123228.AUIH01000002_gene1464,AUIH01000002_gene1464,annotation&nbsp;not&nbsp;available,86.9
1123228.AUIH01000004_gene1113,AUIH01000004_gene1113,annotation&nbsp;not&nbsp;available,86.8
1123228.AUIH01000029_gene3373,AUIH01000029_gene3373,annotation&nbsp;not&nbsp;available,86.8
1123228.AUIH01000050_gene3786,AUIH01000050_gene3786,annotation&nbsp;not&nbsp;available,86.8
1123228.AUIH01000008_gene2350,AUIH01000008_gene2350,annotation&nbsp;not&nbsp;available,86.8
1123228.AUIH01000046_gene1859,AUIH01000046_gene1859,annotation&nbsp;not&nbsp;available,86.8
1123228.AUIH01000023_gene3193,AUIH01000023_gene3193,annotation&nbsp;not&nbsp;available,86.8
1123228.AUIH01000003_gene842,AUIH01000003_gene842,annotation&nbsp;not&nbsp;available,86.7
1123228.AUIH01000005_gene763,AUIH01000005_gene763,annotation&nbsp;not&nbsp;available,86.7
1123228.AUIH01000008_gene2330,AUIH01000008_gene2330,annotation&nbsp;not&nbsp;available,86.7
1123228.AUIH01000005_gene671,AUIH01000005_gene671,annotation&nbsp;not&nbsp;available,86.7
1123228.AUIH01000005_gene629,AUIH01000005_gene629,annotation&nbsp;not&nbsp;available,86.7
1123228.AUIH01000025_gene3312,AUIH01000025_gene3312,annotation&nbsp;not&nbsp;available,86.7
1123228.AUIH01000007_gene2527,AUIH01000007_gene2527,annotation&nbsp;not&nbsp;available,86.6
1123228.AUIH01000044_gene1823,AUIH01000044_gene1823,annotation&nbsp;not&nbsp;available,86.6
1123228.AUIH01000010_gene3995,AUIH01000010_gene3995,annotation&nbsp;not&nbsp;available,86.6
1123228.AUIH01000006_gene2232,AUIH01000006_gene2232,annotation&nbsp;not&nbsp;available,86.6
1123228.AUIH01000033_gene2664,AUIH01000033_gene2664,annotation&nbsp;not&nbsp;available,86.6
1123228.AUIH01000047_gene405,AUIH01000047_gene405,annotation&nbsp;not&nbsp;available,86.6
1123228.AUIH01000006_gene2195,AUIH01000006_gene2195,annotation&nbsp;not&nbsp;available,86.5
1123228.AUIH01000012_gene58,AUIH01000012_gene58,annotation&nbsp;not&nbsp;available,86.5
1123228.AUIH01000006_gene2305,AUIH01000006_gene2305,annotation&nbsp;not&nbsp;available,86.5
1123228.AUIH01000021_gene111,AUIH01000021_gene111,annotation&nbsp;not&nbsp;available,86.4
1123228.AUIH01000009_gene1905,AUIH01000009_gene1905,annotation&nbsp;not&nbsp;available,86.4
1123228.AUIH01000010_gene4013,AUIH01000010_gene4013,annotation&nbsp;not&nbsp;available,86.4
1123228.AUIH01000002_gene1643,AUIH01000002_gene1643,annotation&nbsp;not&nbsp;available,86.4
1123228.AUIH01000002_gene1531,AUIH01000002_gene1531,annotation&nbsp;not&nbsp;available,86.4
1123228.AUIH01000004_gene1004,AUIH01000004_gene1004,annotation&nbsp;not&nbsp;available,86.3
1123228.AUIH01000001_gene1249,AUIH01000001_gene1249,annotation&nbsp;not&nbsp;available,86.3
1123228.AUIH01000037_gene2731,AUIH01000037_gene2731,annotation&nbsp;not&nbsp;available,86.3
1123228.AUIH01000014_gene269,AUIH01000014_gene269,annotation&nbsp;not&nbsp;available,86.2
1123228.AUIH01000033_gene2670,AUIH01000033_gene2670,annotation&nbsp;not&nbsp;available,86.2
1123228.AUIH01000006_gene2179,AUIH01000006_gene2179,annotation&nbsp;not&nbsp;available,86.2
1123228.AUIH01000012_gene36,AUIH01000012_gene36,annotation&nbsp;not&nbsp;available,86.2
1123228.AUIH01000006_gene2245,AUIH01000006_gene2245,annotation&nbsp;not&nbsp;available,86.2
1123228.AUIH01000050_gene3787,AUIH01000050_gene3787,annotation&nbsp;not&nbsp;available,86.1
1123228.AUIH01000008_gene2465,AUIH01000008_gene2465,annotation&nbsp;not&nbsp;available,86.1
1123228.AUIH01000047_gene394,AUIH01000047_gene394,annotation&nbsp;not&nbsp;available,86.1
1123228.AUIH01000002_gene1435,AUIH01000002_gene1435,annotation&nbsp;not&nbsp;available,86.1
1123228.AUIH01000002_gene1603,AUIH01000002_gene1603,annotation&nbsp;not&nbsp;available,86.1
1123228.AUIH01000033_gene2691,AUIH01000033_gene2691,annotation&nbsp;not&nbsp;available,86.1
1123228.AUIH01000042_gene3007,AUIH01000042_gene3007,annotation&nbsp;not&nbsp;available,86.1
1123228.AUIH01000002_gene1471,AUIH01000002_gene1471,annotation&nbsp;not&nbsp;available,86.1
1123228.AUIH01000005_gene677,AUIH01000005_gene677,annotation&nbsp;not&nbsp;available,86.0
1123228.AUIH01000008_gene2372,AUIH01000008_gene2372,annotation&nbsp;not&nbsp;available,86.0
1123228.AUIH01000013_gene211,AUIH01000013_gene211,annotation&nbsp;not&nbsp;available,86.0
