395494.Galf_1355,Galf_1355,KEGG:&nbsp;dar:Daro_2265&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump&nbsp;CzcA,86.6
395494.Galf_0131,Galf_0131,Inositol-1-monophosphatase,86.6
395494.Galf_2665,Galf_2665,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,86.6
395494.Galf_0584,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.6
395494.Galf_1552,Galf_1552,KEGG:&nbsp;slt:Slit_1529&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,86.5
395494.Galf_0301,Galf_0301,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,86.4
395494.Galf_0014,Galf_0014,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,86.4
395494.Galf_1973,Galf_1973,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.3
395494.Galf_0610,Galf_0610,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,86.3
395494.Galf_2258,carA,"KEGG:&nbsp;slt:Slit_1056&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",86.3
395494.Galf_1171,Galf_1171,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;extracellular&nbsp;sensor,86.2
395494.Galf_1025,Galf_1025,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,86.2
395494.Galf_1332,Galf_1332,"KEGG:&nbsp;slt:Slit_1840&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",86.2
395494.Galf_1971,Galf_1971,CheW&nbsp;protein,86.2
395494.Galf_2059,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.1
395494.Galf_2938,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.0
395494.Galf_0582,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.0
395494.Galf_1327,Galf_1327,TIGRFAM:&nbsp;alpha-glucan&nbsp;phosphorylase,86.0
395494.Galf_2730,Galf_2730,KEGG:&nbsp;rcu:RCOM_0025810&nbsp;hypothetical&nbsp;protein,85.9
395494.Galf_1248,Galf_1248,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,85.7
395494.Galf_0017,Galf_0017,Histidine&nbsp;kinase,85.6
395494.Galf_0074,Galf_0074,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.6
395494.Galf_1176,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,85.5
395494.Galf_0340,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.5
395494.Galf_1620,Galf_1620,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,85.5
395494.Galf_0441,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.4
395494.Galf_1849,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,85.3
395494.Galf_2265,Galf_2265,"KEGG:&nbsp;dar:Daro_3870&nbsp;SNF2-related:helicase,&nbsp;C-terminal:SWIM&nbsp;Zn-finger",85.2
395494.Galf_1401,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,85.2
395494.Galf_0809,Galf_0809,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.1
395494.Galf_0241,Galf_0241,KEGG:&nbsp;slt:Slit_2591&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,85.0
395494.Galf_2535,Galf_2535,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",84.9
395494.Galf_1939,Galf_1939,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,84.9
395494.Galf_1133,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.8
395494.Galf_0140,Galf_0140,KEGG:&nbsp;slt:Slit_2928&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,84.7
395494.Galf_0776,Galf_0776,"TIGRFAM:&nbsp;DNA&nbsp;binding&nbsp;domain&nbsp;protein,&nbsp;excisionase&nbsp;family",84.7
395494.Galf_1153,Galf_1153,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),84.6
395494.Galf_0763,Galf_0763,KEGG:&nbsp;alv:Alvin_1370&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,84.5
395494.Galf_1052,Galf_1052,KEGG:&nbsp;slt:Slit_0574&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,84.3
395494.Galf_1966,Galf_1966,Chemotaxis&nbsp;protein&nbsp;methyltransferase,84.2
395494.Galf_0042,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.2
395494.Galf_2823,Galf_2823,PFAM:&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,84.2
395494.Galf_2428,Galf_2428,Uncharacterized&nbsp;protein,84.1
395494.Galf_1958,Galf_1958,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),84.1
395494.Galf_2911,Galf_2911,KEGG:&nbsp;slt:Slit_1302&nbsp;histidine&nbsp;kinase,84.0
395494.Galf_1009,Galf_1009,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,83.9
395494.Galf_1793,rpsB,KEGG:&nbsp;slt:Slit_1651&nbsp;ribosomal&nbsp;protein&nbsp;S2,83.9
395494.Galf_1776,Galf_1776,Protein&nbsp;phosphatase&nbsp;CheZ,83.8
395494.Galf_1338,Galf_1338,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.8
395494.Galf_1641,Galf_1641,Response&nbsp;regulator&nbsp;receiver&nbsp;and&nbsp;Hpt&nbsp;phospho&nbsp;transfer&nbsp;protein,83.7
395494.Galf_0245,bioF,8-amino-7-oxononanoate&nbsp;synthase,83.6
395494.Galf_0834,Galf_0834,KEGG:&nbsp;dar:Daro_0970&nbsp;response&nbsp;regulator&nbsp;receiver,83.6
395494.Galf_2528,Galf_2528,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),83.4
395494.Galf_0029,Galf_0029,"SMART:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD(P)&nbsp;binding&nbsp;domain",83.4
395494.Galf_1017,Galf_1017,Protein&nbsp;phosphatase&nbsp;CheZ,83.4
395494.Galf_0037,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",83.4
395494.Galf_1549,Galf_1549,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,83.3
395494.Galf_2251,glmM,Phosphoglucosamine&nbsp;mutase,83.3
395494.Galf_2313,Galf_2313,KEGG:&nbsp;app:CAP2UW1_0625&nbsp;tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,83.1
395494.Galf_2162,Galf_2162,Uncharacterized&nbsp;protein,83.0
395494.Galf_1929,Galf_1929,S-methyl-5'-thioadenosine&nbsp;phosphorylase,82.9
395494.Galf_1011,Galf_1011,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,82.9
395494.Galf_2370,Galf_2370,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,82.9
395494.Galf_1690,Galf_1690,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.8
395494.Galf_0339,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,82.8
395494.Galf_0275,Galf_0275,KpsF/GutQ&nbsp;family&nbsp;protein,82.8
395494.Galf_1308,Galf_1308,"KEGG:&nbsp;slt:Slit_1659&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",82.8
395494.Galf_0318,Galf_0318,KEGG:&nbsp;hor:Hore_02400&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,82.7
395494.Galf_1974,Galf_1974,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,82.6
395494.Galf_0349,Galf_0349,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,82.5
395494.Galf_2261,Galf_2261,KEGG:&nbsp;app:CAP2UW1_2561&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,82.5
395494.Galf_1785,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,82.5
395494.Galf_0686,Galf_0686,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,82.4
395494.Galf_2708,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,82.4
395494.Galf_2443,Galf_2443,PFAM:&nbsp;UvrD/REP&nbsp;helicase,82.4
395494.Galf_2153,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,82.4
395494.Galf_0513,Galf_0513,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,82.4
395494.Galf_2009,Galf_2009,"KEGG:&nbsp;aeh:Mlg_0220&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",82.3
395494.Galf_2242,Galf_2242,KEGG:&nbsp;alv:Alvin_1370&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,82.3
395494.Galf_1845,Galf_1845,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,81.8
395494.Galf_0558,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.7
395494.Galf_0551,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.6
395494.Galf_0762,Galf_0762,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.6
395494.Galf_2497,Galf_2497,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF3683,81.5
395494.Galf_1702,Galf_1702,Protein&nbsp;phosphatase&nbsp;CheZ,81.5
395494.Galf_0580,rpmJ,Manually&nbsp;curated,81.4
395494.Galf_2482,Galf_2482,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,81.3
395494.Galf_2354,Galf_2354,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,81.3
395494.Galf_2057,Galf_2057,KEGG:&nbsp;slt:Slit_2081&nbsp;glycine&nbsp;oxidase&nbsp;ThiO,81.2
395494.Galf_2347,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,81.2
395494.Galf_1630,Galf_1630,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.2
395494.Galf_1869,Galf_1869,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,81.2
395494.Galf_0992,Galf_0992,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),81.2
395494.Galf_0671,Galf_0671,PFAM:&nbsp;formyl&nbsp;transferase&nbsp;domain&nbsp;protein,81.1
395494.Galf_1145,cmk,Multifunctional&nbsp;fusion&nbsp;protein,81.1
395494.Galf_0382,Galf_0382,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.1
395494.Galf_0570,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.9
395494.Galf_2291,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.7
395494.Galf_0372,Galf_0372,Ribonucleoside-diphosphate&nbsp;reductase,80.7
395494.Galf_0784,Galf_0784,KEGG:&nbsp;vei:Veis_4767&nbsp;NlpA&nbsp;lipoprotein,80.7
395494.Galf_1617,Galf_1617,KEGG:&nbsp;mmb:Mmol_1047&nbsp;cyclic&nbsp;nucleotide-binding&nbsp;protein,80.6
395494.Galf_0758,Galf_0758,KEGG:&nbsp;dar:Daro_3685&nbsp;periplasmic&nbsp;binding&nbsp;protein-related&nbsp;protein,80.6
395494.Galf_0002,Galf_0002,Beta&nbsp;sliding&nbsp;clamp,80.5
395494.Galf_1314,Galf_1314,"KEGG:&nbsp;dar:Daro_0728&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",80.4
395494.Galf_2008,Galf_2008,KEGG:&nbsp;rfr:Rfer_3096&nbsp;periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.3
395494.Galf_1061,Galf_1061,KEGG:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,80.3
395494.Galf_0328,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",80.2
395494.Galf_2445,Galf_2445,Ferredoxin,80.2
395494.Galf_1257,Galf_1257,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,80.2
395494.Galf_2074,Galf_2074,KEGG:&nbsp;slt:Slit_0730&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.2
395494.Galf_2286,Galf_2286,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.1
395494.Galf_2781,Galf_2781,Diguanylate&nbsp;cyclase/phosphodiesterase,80.1
395494.Galf_2796,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",80.0
395494.Galf_0024,Galf_0024,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,80.0
395494.Galf_1691,Galf_1691,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.9
395494.Galf_0138,Galf_0138,"KEGG:&nbsp;slt:Slit_2931&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",79.8
395494.Galf_0428,Galf_0428,PFAM:&nbsp;porin&nbsp;Gram-negative&nbsp;type,79.7
395494.Galf_0626,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.7
395494.Galf_2225,Galf_2225,PFAM:&nbsp;CheC&nbsp;domain&nbsp;protein,79.7
395494.Galf_0054,Galf_0054,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",79.7
395494.Galf_2731,Galf_2731,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,79.6
395494.Galf_2449,rpmA,KEGG:&nbsp;slt:Slit_1008&nbsp;ribosomal&nbsp;protein&nbsp;L27,79.6
395494.Galf_0175,Galf_0175,"KEGG:&nbsp;mei:Msip34_2804&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",79.5
395494.Galf_0442,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,79.3
395494.Galf_0833,Galf_0833,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),79.3
395494.Galf_2224,Galf_2224,KEGG:&nbsp;rfr:Rfer_1889&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,79.3
395494.Galf_0362,rpsU,KEGG:&nbsp;slt:Slit_2447&nbsp;ribosomal&nbsp;protein&nbsp;S21,79.0
395494.Galf_1633,Galf_1633,PFAM:&nbsp;ferredoxin,79.0
395494.Galf_2637,Galf_2637,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,79.0
395494.Galf_2729,Galf_2729,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,79.0
395494.Galf_2239,Galf_2239,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,78.9
395494.Galf_1586,Galf_1586,KEGG:&nbsp;ddf:DEFDS_0831&nbsp;hypothetical&nbsp;protein,78.6
395494.Galf_1083,Galf_1083,KEGG:&nbsp;slt:Slit_0612&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,78.6
395494.Galf_2635,groL,60&nbsp;kDa&nbsp;chaperonin,78.6
395494.Galf_0365,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,78.6
395494.Galf_1547,Galf_1547,PFAM:&nbsp;porin&nbsp;LamB&nbsp;type,78.6
395494.Galf_0760,Galf_0760,KEGG:&nbsp;lch:Lcho_0734&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,78.6
395494.Galf_0518,Galf_0518,KEGG:&nbsp;mfa:Mfla_2394&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,78.5
395494.Galf_2505,Galf_2505,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,78.4
395494.Galf_0449,Galf_0449,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,78.4
395494.Galf_2013,Galf_2013,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.3
395494.Galf_0287,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,78.3
395494.Galf_2075,Galf_2075,"KEGG:&nbsp;slt:Slit_0729&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",78.3
395494.Galf_1199,ligA,DNA&nbsp;ligase,78.2
395494.Galf_2598,Galf_2598,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,78.1
395494.Galf_0755,Galf_0755,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.9
395494.Galf_1267,Galf_1267,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,77.9
395494.Galf_0756,Galf_0756,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.8
395494.Galf_1650,Galf_1650,Aspartokinase,77.6
395494.Galf_0557,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.6
395494.Galf_1986,Galf_1986,KEGG:&nbsp;alv:Alvin_1370&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,77.6
395494.Galf_2329,glnS,Glutamine--tRNA&nbsp;ligase,77.4
395494.Galf_0494,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,77.2
395494.Galf_1604,Galf_1604,KEGG:&nbsp;cyanophycin&nbsp;synthetase,77.2
395494.Galf_0373,Galf_0373,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,77.2
395494.Galf_1120,Galf_1120,Peptidase&nbsp;M23,77.1
395494.Galf_2414,Galf_2414,PFAM:&nbsp;4-oxalocrotonate&nbsp;tautomerase,77.0
395494.Galf_0501,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.9
395494.Galf_0753,Galf_0753,KEGG:&nbsp;lch:Lcho_0734&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,76.9
395494.Galf_2207,pyrG,CTP&nbsp;synthase,76.8
395494.Galf_1101,Galf_1101,KEGG:&nbsp;tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,76.8
395494.Galf_2695,trpD,Anthranilate&nbsp;phosphoribosyltransferase,76.8
395494.Galf_2072,argB,Acetylglutamate&nbsp;kinase,76.5
395494.Galf_0420,Galf_0420,PFAM:&nbsp;peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,76.5
395494.Galf_1806,Galf_1806,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,76.4
395494.Galf_1124,Galf_1124,Diguanylate&nbsp;phosphodiesterase,76.4
395494.Galf_1784,Galf_1784,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),76.4
395494.Galf_0098,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,76.4
395494.Galf_1080,Galf_1080,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_1&nbsp;repeat-containing&nbsp;protein,76.3
395494.Galf_0352,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.2
395494.Galf_1046,Galf_1046,KEGG:&nbsp;fagellar&nbsp;hook-basal&nbsp;body&nbsp;protein,76.1
395494.Galf_2539,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,76.0
395494.Galf_2631,Galf_2631,"KEGG:&nbsp;slt:Slit_2503&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",75.9
395494.Galf_1522,Galf_1522,KEGG:&nbsp;hypothetical&nbsp;protein,75.9
395494.Galf_1144,Galf_1144,KEGG:&nbsp;slt:Slit_2062&nbsp;prephenate&nbsp;dehydrogenase,75.8
395494.Galf_1110,thrS,Threonine--tRNA&nbsp;ligase,75.7
395494.Galf_1326,Galf_1326,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",75.6
395494.Galf_2591,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,75.5
395494.Galf_1883,Galf_1883,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",75.5
395494.Galf_2787,Galf_2787,"KEGG:&nbsp;cmu:TC0602&nbsp;helicase,&nbsp;putative",75.4
395494.Galf_1907,Galf_1907,Glucokinase,75.4
395494.Galf_0643,Galf_0643,"KEGG:&nbsp;slt:Slit_2256&nbsp;transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family",75.4
395494.Galf_1909,Galf_1909,KEGG:&nbsp;noc:Noc_1825&nbsp;hypothetical&nbsp;protein,75.3
395494.Galf_0548,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.3
395494.Galf_0772,Galf_0772,Manually&nbsp;curated,75.3
395494.Galf_2164,Galf_2164,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,75.2
395494.Galf_2805,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.2
395494.Galf_0569,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.2
395494.Galf_1054,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,75.1
395494.Galf_1333,Galf_1333,"KEGG:&nbsp;slt:Slit_1839&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",75.1
395494.Galf_0608,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,75.0
395494.Galf_0247,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,74.9
395494.Galf_1330,mdh,Malate&nbsp;dehydrogenase,74.8
395494.Galf_0936,Galf_0936,KEGG:&nbsp;hna:Hneap_0280&nbsp;hypothetical&nbsp;protein,74.6
395494.Galf_2093,Galf_2093,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,74.5
395494.Galf_0535,Galf_0535,KEGG:&nbsp;slt:Slit_0690&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,74.4
395494.Galf_1183,Galf_1183,L-aspartate&nbsp;oxidase,74.4
395494.Galf_2146,tpiA,Triosephosphate&nbsp;isomerase,74.3
395494.Galf_2560,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.3
395494.Galf_0469,Galf_0469,Metal&nbsp;dependent&nbsp;phosphohydrolase,74.2
395494.Galf_0075,Galf_0075,KEGG:&nbsp;net:Neut_1169&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.1
395494.Galf_2743,Galf_2743,KEGG:&nbsp;tbd:Tbd_2298&nbsp;ABC&nbsp;phosphonate&nbsp;permease,74.0
395494.Galf_0127,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,74.0
395494.Galf_1911,tal,Transaldolase,73.9
395494.Galf_2825,Galf_2825,KEGG:&nbsp;pfs:PFLU0463&nbsp;lipopolysaccharide&nbsp;heptosyltransferase-1,73.9
395494.Galf_0109,Galf_0109,KEGG:&nbsp;slt:Slit_0100&nbsp;glutamate/cysteine&nbsp;ligase,73.8
395494.Galf_1264,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,73.8
395494.Galf_1028,Galf_1028,KEGG:&nbsp;cvi:CV_2644&nbsp;two-component&nbsp;response&nbsp;regulator,73.8
395494.Galf_2079,Galf_2079,Beta-lactamase,73.8
395494.Galf_0970,Galf_0970,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,73.7
395494.Galf_1067,Galf_1067,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,73.6
395494.Galf_0032,Galf_0032,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",73.6
395494.Galf_2226,Galf_2226,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,73.6
395494.Galf_1115,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",73.6
395494.Galf_0439,hisE,KEGG:&nbsp;slt:Slit_0630&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,73.6
395494.Galf_1792,tsf,Elongation&nbsp;factor&nbsp;Ts,73.4
395494.Galf_0026,Galf_0026,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.4
395494.Galf_1235,Galf_1235,Uncharacterized&nbsp;protein,73.4
395494.Galf_1963,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.3
395494.Galf_0552,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',73.2
395494.Galf_0547,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.2
395494.Galf_2670,Galf_2670,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.1
395494.Galf_2084,Galf_2084,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,72.9
395494.Galf_0302,Galf_0302,PFAM:&nbsp;inner-membrane&nbsp;translocator,72.8
395494.Galf_0410,dcd,dCTP&nbsp;deaminase,72.8
395494.Galf_1635,Galf_1635,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.7
