996637.SGM_4704,SGM_4704,annotation&nbsp;not&nbsp;available,98.0
996637.SGM_2012,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,97.9
996637.SGM_6287,SGM_6287,annotation&nbsp;not&nbsp;available,97.9
996637.SGM_4255,tmk,Thymidylate&nbsp;kinase,97.9
996637.SGM_2028,SGM_2028,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,97.9
996637.SGM_2470,SGM_2470,annotation&nbsp;not&nbsp;available,97.9
996637.SGM_1111,SGM_1111,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,97.9
996637.SGM_4494,nagB,Glucosamine-6-phosphate&nbsp;deaminase,97.9
996637.SGM_0394,SGM_0394,annotation&nbsp;not&nbsp;available,97.9
996637.SGM_0163,SGM_0163,annotation&nbsp;not&nbsp;available,97.8
996637.SGM_0643,SGM_0643,annotation&nbsp;not&nbsp;available,97.8
996637.SGM_4037,SGM_4037,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,97.8
996637.SGM_4931,SGM_4931,annotation&nbsp;not&nbsp;available,97.8
996637.SGM_0058,SGM_0058,annotation&nbsp;not&nbsp;available,97.8
996637.SGM_6412,SGM_6412,annotation&nbsp;not&nbsp;available,97.8
996637.SGM_5913,SGM_5913,annotation&nbsp;not&nbsp;available,97.8
996637.SGM_3537,SGM_3537,annotation&nbsp;not&nbsp;available,97.7
996637.SGM_0494,SGM_0494,annotation&nbsp;not&nbsp;available,97.7
996637.SGM_5666,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,97.7
996637.SGM_6666,SGM_6666,annotation&nbsp;not&nbsp;available,97.7
996637.SGM_5768,SGM_5768,Binding-protein-dependent&nbsp;transport&nbsp;protein,97.7
996637.SGM_6465,SGM_6465,annotation&nbsp;not&nbsp;available,97.7
996637.SGM_1599,SGM_1599,annotation&nbsp;not&nbsp;available,97.7
996637.SGM_5454,SGM_5454,annotation&nbsp;not&nbsp;available,97.7
996637.SGM_1947,SGM_1947,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,97.6
996637.SGM_2653,SGM_2653,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,97.6
996637.SGM_4347,SGM_4347,annotation&nbsp;not&nbsp;available,97.6
996637.SGM_6567,SGM_6567,annotation&nbsp;not&nbsp;available,97.6
996637.SGM_1817,SGM_1817,annotation&nbsp;not&nbsp;available,97.6
996637.SGM_4283,SGM_4283,"7,8-dihydroneopterin&nbsp;aldolase",97.6
996637.SGM_2402,SGM_2402,annotation&nbsp;not&nbsp;available,97.5
996637.SGM_0493,SGM_0493,annotation&nbsp;not&nbsp;available,97.5
996637.SGM_4128,SGM_4128,Chaperone&nbsp;protein&nbsp;DnaK,97.5
996637.SGM_2346,SGM_2346,annotation&nbsp;not&nbsp;available,97.4
996637.SGM_0033,SGM_0033,annotation&nbsp;not&nbsp;available,97.4
996637.SGM_4832,SGM_4832,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,97.4
996637.SGM_6636,SGM_6636,annotation&nbsp;not&nbsp;available,97.3
996637.SGM_3610,SGM_3610,annotation&nbsp;not&nbsp;available,97.3
996637.SGM_3899,SGM_3899,annotation&nbsp;not&nbsp;available,97.3
996637.SGM_2967,SGM_2967,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,97.3
996637.SGM_6516,SGM_6516,annotation&nbsp;not&nbsp;available,97.3
996637.SGM_5797,nadA,Quinolinate&nbsp;synthase&nbsp;A,97.3
996637.SGM_3498,SGM_3498,annotation&nbsp;not&nbsp;available,97.3
996637.SGM_5121,SGM_5121,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,97.3
996637.SGM_3012,SGM_3012,annotation&nbsp;not&nbsp;available,97.3
996637.SGM_3868,SGM_3868,annotation&nbsp;not&nbsp;available,97.2
996637.SGM_0947,SGM_0947,Aldehyde&nbsp;dehydrogenase,97.2
996637.SGM_0878,SGM_0878,annotation&nbsp;not&nbsp;available,97.2
996637.SGM_5713,SGM_5713,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,97.2
996637.SGM_5398,SGM_5398,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,97.1
996637.SGM_5862,SGM_5862,annotation&nbsp;not&nbsp;available,97.1
996637.SGM_6580,SGM_6580,annotation&nbsp;not&nbsp;available,97.1
996637.SGM_2138,SGM_2138,annotation&nbsp;not&nbsp;available,97.0
996637.SGM_6206,SGM_6206,annotation&nbsp;not&nbsp;available,97.0
996637.SGM_2657,SGM_2657,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,97.0
996637.SGM_2100,SGM_2100,annotation&nbsp;not&nbsp;available,97.0
996637.SGM_6663,SGM_6663,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,97.0
996637.SGM_1904,rpsB,annotation&nbsp;not&nbsp;available,97.0
996637.SGM_6515,SGM_6515,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,97.0
996637.SGM_5118,SGM_5118,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,97.0
996637.SGM_1533,SGM_1533,annotation&nbsp;not&nbsp;available,97.0
996637.SGM_3159,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,97.0
996637.SGM_0752,SGM_0752,annotation&nbsp;not&nbsp;available,97.0
996637.SGM_0979,SGM_0979,annotation&nbsp;not&nbsp;available,97.0
996637.SGM_3045,SGM_3045,annotation&nbsp;not&nbsp;available,96.9
996637.SGM_1344,SGM_1344,annotation&nbsp;not&nbsp;available,96.9
996637.SGM_0483,SGM_0483,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,96.9
996637.SGM_6442,SGM_6442,annotation&nbsp;not&nbsp;available,96.9
996637.SGM_6106,purU,Formyltetrahydrofolate&nbsp;deformylase,96.9
996637.SGM_0939,SGM_0939,annotation&nbsp;not&nbsp;available,96.9
996637.SGM_0449,SGM_0449,annotation&nbsp;not&nbsp;available,96.9
996637.SGM_5993,SGM_5993,annotation&nbsp;not&nbsp;available,96.9
996637.SGM_3038,SGM_3038,annotation&nbsp;not&nbsp;available,96.8
996637.SGM_6579,SGM_6579,annotation&nbsp;not&nbsp;available,96.8
996637.SGM_2784,SGM_2784,annotation&nbsp;not&nbsp;available,96.8
996637.SGM_6546,SGM_6546,annotation&nbsp;not&nbsp;available,96.8
996637.SGM_3671,SGM_3671,annotation&nbsp;not&nbsp;available,96.8
996637.SGM_1583,SGM_1583,annotation&nbsp;not&nbsp;available,96.8
996637.SGM_2356,SGM_2356,annotation&nbsp;not&nbsp;available,96.8
996637.SGM_1316,SGM_1316,annotation&nbsp;not&nbsp;available,96.8
996637.SGM_0671,SGM_0671,annotation&nbsp;not&nbsp;available,96.8
996637.SGM_6203,SGM_6203,annotation&nbsp;not&nbsp;available,96.8
996637.SGM_1887,SGM_1887,annotation&nbsp;not&nbsp;available,96.8
996637.SGM_6298,SGM_6298,annotation&nbsp;not&nbsp;available,96.7
996637.SGM_6614,SGM_6614,annotation&nbsp;not&nbsp;available,96.7
996637.SGM_2861,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,96.7
996637.SGM_1744,SGM_1744,annotation&nbsp;not&nbsp;available,96.7
996637.SGM_2388,SGM_2388,annotation&nbsp;not&nbsp;available,96.7
996637.SGM_5745,SGM_5745,Bacterioferritin,96.6
996637.SGM_1982,SGM_1982,annotation&nbsp;not&nbsp;available,96.6
996637.SGM_3742,SGM_3742,annotation&nbsp;not&nbsp;available,96.6
996637.SGM_3350,SGM_3350,annotation&nbsp;not&nbsp;available,96.6
996637.SGM_0990,SGM_0990,annotation&nbsp;not&nbsp;available,96.6
996637.SGM_5227,SGM_5227,annotation&nbsp;not&nbsp;available,96.6
996637.SGM_1313,SGM_1313,Cytochrome&nbsp;assembly&nbsp;protein,96.6
996637.SGM_0796,SGM_0796,Chorismate&nbsp;mutase,96.6
996637.SGM_5640,SGM_5640,annotation&nbsp;not&nbsp;available,96.5
996637.SGM_4928,SGM_4928,annotation&nbsp;not&nbsp;available,96.5
996637.SGM_3241,SGM_3241,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,96.5
996637.SGM_2890,SGM_2890,annotation&nbsp;not&nbsp;available,96.5
996637.SGM_3076,SGM_3076,annotation&nbsp;not&nbsp;available,96.5
996637.SGM_3129,SGM_3129,annotation&nbsp;not&nbsp;available,96.5
996637.SGM_0968,SGM_0968,annotation&nbsp;not&nbsp;available,96.5
996637.SGM_2122,SGM_2122,annotation&nbsp;not&nbsp;available,96.5
996637.SGM_5853,SGM_5853,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,96.5
996637.SGM_1534,SGM_1534,annotation&nbsp;not&nbsp;available,96.5
996637.SGM_5338,SGM_5338,annotation&nbsp;not&nbsp;available,96.5
996637.SGM_1592,SGM_1592,annotation&nbsp;not&nbsp;available,96.4
996637.SGM_3683,SGM_3683,annotation&nbsp;not&nbsp;available,96.4
996637.SGM_4682,SGM_4682,ATP-dependent&nbsp;6-phosphofructokinase,96.4
996637.SGM_4584,SGM_4584,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,96.4
996637.SGM_3920,SGM_3920,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,96.4
996637.SGM_2922,SGM_2922,annotation&nbsp;not&nbsp;available,96.4
996637.SGM_0445,SGM_0445,annotation&nbsp;not&nbsp;available,96.4
996637.SGM_5595,SGM_5595,annotation&nbsp;not&nbsp;available,96.4
996637.SGM_4459,SGM_4459,annotation&nbsp;not&nbsp;available,96.4
996637.SGM_0264,SGM_0264,annotation&nbsp;not&nbsp;available,96.4
996637.SGM_3889,SGM_3889,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,96.3
996637.SGM_5765,SGM_5765,annotation&nbsp;not&nbsp;available,96.3
996637.SGM_0658,SGM_0658,annotation&nbsp;not&nbsp;available,96.3
996637.SGM_1833,SGM_1833,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,96.3
996637.SGM_3669,SGM_3669,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,96.3
996637.SGM_1246,SGM_1246,annotation&nbsp;not&nbsp;available,96.3
996637.SGM_2407,SGM_2407,annotation&nbsp;not&nbsp;available,96.3
996637.SGM_6343,SGM_6343,annotation&nbsp;not&nbsp;available,96.2
996637.SGM_3482,SGM_3482,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,96.2
996637.SGM_5490,SGM_5490,annotation&nbsp;not&nbsp;available,96.2
996637.SGM_3804,efp,Elongation&nbsp;factor&nbsp;P,96.2
996637.SGM_2308,SGM_2308,annotation&nbsp;not&nbsp;available,96.2
996637.SGM_3354,SGM_3354,annotation&nbsp;not&nbsp;available,96.1
996637.SGM_2572,SGM_2572,annotation&nbsp;not&nbsp;available,96.1
996637.SGM_4557,SGM_4557,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,96.1
996637.SGM_5511,SGM_5511,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,96.1
996637.SGM_4334,SGM_4334,annotation&nbsp;not&nbsp;available,96.1
996637.SGM_0139,SGM_0139,annotation&nbsp;not&nbsp;available,96.1
996637.SGM_2171,SGM_2171,annotation&nbsp;not&nbsp;available,96.1
996637.SGM_1283,SGM_1283,annotation&nbsp;not&nbsp;available,96.1
996637.SGM_1973,SGM_1973,annotation&nbsp;not&nbsp;available,96.0
996637.SGM_5604,SGM_5604,annotation&nbsp;not&nbsp;available,96.0
996637.SGM_1656,SGM_1656,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,96.0
996637.SGM_1745,SGM_1745,annotation&nbsp;not&nbsp;available,96.0
996637.SGM_4903,SGM_4903,Ornithine&nbsp;carbamoyltransferase,96.0
996637.SGM_0768,SGM_0768,annotation&nbsp;not&nbsp;available,96.0
996637.SGM_1855,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,96.0
996637.SGM_3933,SGM_3933,annotation&nbsp;not&nbsp;available,96.0
996637.SGM_6435,SGM_6435,annotation&nbsp;not&nbsp;available,96.0
996637.SGM_3203,SGM_3203,annotation&nbsp;not&nbsp;available,96.0
996637.SGM_5684,SGM_5684,annotation&nbsp;not&nbsp;available,96.0
996637.SGM_5836,SGM_5836,annotation&nbsp;not&nbsp;available,95.9
996637.SGM_2864,SGM_2864,annotation&nbsp;not&nbsp;available,95.9
996637.SGM_0638,SGM_0638,annotation&nbsp;not&nbsp;available,95.9
996637.SGM_0749,SGM_0749,annotation&nbsp;not&nbsp;available,95.9
996637.SGM_6098,SGM_6098,annotation&nbsp;not&nbsp;available,95.9
996637.SGM_3327,SGM_3327,annotation&nbsp;not&nbsp;available,95.9
996637.SGM_2015,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.9
996637.SGM_4356,SGM_4356,annotation&nbsp;not&nbsp;available,95.8
996637.SGM_2173,SGM_2173,annotation&nbsp;not&nbsp;available,95.8
996637.SGM_3209,SGM_3209,annotation&nbsp;not&nbsp;available,95.8
996637.SGM_4586,SGM_4586,annotation&nbsp;not&nbsp;available,95.8
996637.SGM_2036,SGM_2036,annotation&nbsp;not&nbsp;available,95.8
996637.SGM_3835,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,95.7
996637.SGM_3798,SGM_3798,annotation&nbsp;not&nbsp;available,95.7
996637.SGM_4431,SGM_4431,annotation&nbsp;not&nbsp;available,95.7
996637.SGM_6765,SGM_6765,annotation&nbsp;not&nbsp;available,95.7
996637.SGM_4297,SGM_4297,L-aspartate&nbsp;oxidase,95.7
996637.SGM_5500,SGM_5500,annotation&nbsp;not&nbsp;available,95.7
996637.SGM_3132,SGM_3132,annotation&nbsp;not&nbsp;available,95.7
996637.SGM_2882,SGM_2882,annotation&nbsp;not&nbsp;available,95.6
996637.SGM_4275,SGM_4275,annotation&nbsp;not&nbsp;available,95.6
996637.SGM_2066,SGM_2066,annotation&nbsp;not&nbsp;available,95.6
996637.SGM_6563,SGM_6563,annotation&nbsp;not&nbsp;available,95.6
996637.SGM_2553,SGM_2553,annotation&nbsp;not&nbsp;available,95.6
996637.SGM_6415,SGM_6415,annotation&nbsp;not&nbsp;available,95.6
996637.SGM_5408,SGM_5408,annotation&nbsp;not&nbsp;available,95.6
996637.SGM_1673,SGM_1673,annotation&nbsp;not&nbsp;available,95.6
996637.SGM_1778,SGM_1778,annotation&nbsp;not&nbsp;available,95.6
996637.SGM_6217,SGM_6217,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,95.6
996637.SGM_1664,SGM_1664,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,95.5
996637.SGM_3676,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,95.5
996637.SGM_3784,SGM_3784,annotation&nbsp;not&nbsp;available,95.5
996637.SGM_6032,SGM_6032,annotation&nbsp;not&nbsp;available,95.4
996637.SGM_0035,SGM_0035,annotation&nbsp;not&nbsp;available,95.4
996637.SGM_5901,SGM_5901,annotation&nbsp;not&nbsp;available,95.4
996637.SGM_3353,SGM_3353,annotation&nbsp;not&nbsp;available,95.4
996637.SGM_2269,SGM_2269,annotation&nbsp;not&nbsp;available,95.3
996637.SGM_4968,SGM_4968,annotation&nbsp;not&nbsp;available,95.3
996637.SGM_5453,SGM_5453,annotation&nbsp;not&nbsp;available,95.3
996637.SGM_4611,SGM_4611,annotation&nbsp;not&nbsp;available,95.3
996637.SGM_1946,SGM_1946,annotation&nbsp;not&nbsp;available,95.3
996637.SGM_3796,carB,annotation&nbsp;not&nbsp;available,95.3
996637.SGM_6014,SGM_6014,annotation&nbsp;not&nbsp;available,95.3
996637.SGM_5678,hisA,Phosphoribosyl&nbsp;isomerase&nbsp;A,95.2
996637.SGM_4808,SGM_4808,annotation&nbsp;not&nbsp;available,95.2
996637.SGM_3058,folD,Bifunctional&nbsp;protein&nbsp;FolD,95.2
996637.SGM_1569,SGM_1569,annotation&nbsp;not&nbsp;available,95.2
996637.SGM_4006,SGM_4006,annotation&nbsp;not&nbsp;available,95.2
996637.SGM_5025,SGM_5025,annotation&nbsp;not&nbsp;available,95.2
996637.SGM_2796,SGM_2796,annotation&nbsp;not&nbsp;available,95.1
996637.SGM_5015,SGM_5015,annotation&nbsp;not&nbsp;available,95.1
996637.SGM_3193,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',95.1
996637.SGM_0712,SGM_0712,annotation&nbsp;not&nbsp;available,95.1
996637.SGM_1528,SGM_1528,annotation&nbsp;not&nbsp;available,95.0
996637.SGM_6165,mqnB,Futalosine&nbsp;hydrolase,95.0
996637.SGM_3124,SGM_3124,annotation&nbsp;not&nbsp;available,95.0
996637.SGM_2003,SGM_2003,annotation&nbsp;not&nbsp;available,95.0
996637.SGM_5735,thiE,Thiamine-phosphate&nbsp;synthase,95.0
996637.SGM_5159,SGM_5159,annotation&nbsp;not&nbsp;available,95.0
996637.SGM_5521,SGM_5521,annotation&nbsp;not&nbsp;available,95.0
996637.SGM_3102,SGM_3102,annotation&nbsp;not&nbsp;available,94.9
996637.SGM_0470,SGM_0470,annotation&nbsp;not&nbsp;available,94.9
996637.SGM_0400,SGM_0400,annotation&nbsp;not&nbsp;available,94.9
996637.SGM_4510,SGM_4510,annotation&nbsp;not&nbsp;available,94.9
996637.SGM_3155,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.9
996637.SGM_5769,SGM_5769,Binding-protein-dependent&nbsp;transport&nbsp;protein,94.9
996637.SGM_4418,SGM_4418,annotation&nbsp;not&nbsp;available,94.9
996637.SGM_1167,SGM_1167,annotation&nbsp;not&nbsp;available,94.8
996637.SGM_5231,SGM_5231,annotation&nbsp;not&nbsp;available,94.8
996637.SGM_1838,SGM_1838,annotation&nbsp;not&nbsp;available,94.8
996637.SGM_2347,SGM_2347,annotation&nbsp;not&nbsp;available,94.8
996637.SGM_3169,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,94.8
996637.SGM_0164,SGM_0164,annotation&nbsp;not&nbsp;available,94.8
996637.SGM_5169,SGM_5169,annotation&nbsp;not&nbsp;available,94.8
996637.SGM_4630,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,94.7
996637.SGM_6406,SGM_6406,annotation&nbsp;not&nbsp;available,94.7
996637.SGM_2452,SGM_2452,annotation&nbsp;not&nbsp;available,94.7
996637.SGM_6016,SGM_6016,annotation&nbsp;not&nbsp;available,94.7
996637.SGM_5923,SGM_5923,annotation&nbsp;not&nbsp;available,94.7
996637.SGM_5522,SGM_5522,annotation&nbsp;not&nbsp;available,94.7
996637.SGM_2354,SGM_2354,annotation&nbsp;not&nbsp;available,94.7
996637.SGM_3699,SGM_3699,annotation&nbsp;not&nbsp;available,94.6
996637.SGM_3902,SGM_3902,annotation&nbsp;not&nbsp;available,94.6
996637.SGM_4552,SGM_4552,annotation&nbsp;not&nbsp;available,94.6
996637.SGM_3892,argD,annotation&nbsp;not&nbsp;available,94.6
996637.SGM_0387,SGM_0387,Chaperone&nbsp;protein&nbsp;DnaJ,94.6
996637.SGM_1199,SGM_1199,annotation&nbsp;not&nbsp;available,94.6
996637.SGM_5888,SGM_5888,annotation&nbsp;not&nbsp;available,94.6
996637.SGM_3556,SGM_3556,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.6
996637.SGM_1937,SGM_1937,annotation&nbsp;not&nbsp;available,94.5
996637.SGM_1535,SGM_1535,annotation&nbsp;not&nbsp;available,94.5
996637.SGM_4132,SGM_4132,annotation&nbsp;not&nbsp;available,94.5
996637.SGM_5942,SGM_5942,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,94.5
996637.SGM_5528,SGM_5528,annotation&nbsp;not&nbsp;available,94.5
996637.SGM_1092,SGM_1092,annotation&nbsp;not&nbsp;available,94.5
996637.SGM_2860,SGM_2860,annotation&nbsp;not&nbsp;available,94.4
996637.SGM_6364,SGM_6364,annotation&nbsp;not&nbsp;available,94.4
996637.SGM_1058,SGM_1058,annotation&nbsp;not&nbsp;available,94.3
996637.SGM_4050,SGM_4050,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,94.3
996637.SGM_0078,SGM_0078,annotation&nbsp;not&nbsp;available,94.3
996637.SGM_6526,SGM_6526,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,94.3
996637.SGM_3255,SGM_3255,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,94.2
996637.SGM_2463,SGM_2463,annotation&nbsp;not&nbsp;available,94.2
996637.SGM_4938,SGM_4938,annotation&nbsp;not&nbsp;available,94.2
996637.SGM_1081,SGM_1081,annotation&nbsp;not&nbsp;available,94.2
996637.SGM_5624,SGM_5624,Similar&nbsp;to&nbsp;conserved&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function,94.2
996637.SGM_3839,SGM_3839,annotation&nbsp;not&nbsp;available,94.2
996637.SGM_0770,SGM_0770,annotation&nbsp;not&nbsp;available,94.2
996637.SGM_0954,SGM_0954,annotation&nbsp;not&nbsp;available,94.1
996637.SGM_2157,SGM_2157,annotation&nbsp;not&nbsp;available,94.1
996637.SGM_2923,SGM_2923,annotation&nbsp;not&nbsp;available,94.1
996637.SGM_2948,SGM_2948,annotation&nbsp;not&nbsp;available,94.1
996637.SGM_1679,SGM_1679,annotation&nbsp;not&nbsp;available,94.1
996637.SGM_0865,SGM_0865,annotation&nbsp;not&nbsp;available,94.1
