661367.LLO_1782,cpxA,Sensor&nbsp;histidine&nbsp;kinase,78.8
661367.LLO_0593,lolE,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,78.7
661367.LLO_0500,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.6
661367.LLO_0499,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.5
661367.LLO_2593,cydA,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,78.5
661367.LLO_3099,LLO_3099,Adenine&nbsp;deaminase,78.5
661367.LLO_1759,lpd,Dihydrolipoyl&nbsp;dehydrogenase,78.3
661367.LLO_0933,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.2
661367.LLO_0382,LLO_0382,Putative&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,78.1
661367.LLO_2308,IscS,Equals&nbsp;llo2308,78.0
661367.LLO_2474,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,77.9
661367.LLO_1556,prpC,Citrate&nbsp;synthase,77.8
661367.LLO_2858,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,77.8
661367.LLO_2639,LLO_2639,Equals&nbsp;llo2639,77.6
661367.LLO_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,77.6
661367.LLO_1811,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.6
661367.LLO_0616,groES,10&nbsp;kDa&nbsp;chaperonin,77.3
661367.LLO_3197,LLO_3197,"Putative&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",77.2
661367.LLO_1700,putA,Bifunctional&nbsp;protein&nbsp;PutA,77.2
661367.LLO_0407,prs,Ribose-phosphate&nbsp;pyrophosphokinase,77.1
661367.LLO_1128,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,77.0
661367.LLO_2469,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,76.8
661367.LLO_0582,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,76.7
661367.LLO_2331,fadB,Equals&nbsp;llo2331,76.7
661367.LLO_0489,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,76.6
661367.LLO_2880,trbF,Conjugal&nbsp;transfer&nbsp;protein&nbsp;trbF,76.5
661367.LLO_3289,LLO_3289,Equals&nbsp;llo3289,76.5
661367.LLO_2030,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,76.3
661367.LLO_2054,ppsA,Phosphoenolpyruvate&nbsp;synthase,76.1
661367.LLO_1039,pyrG,CTP&nbsp;synthase,76.0
661367.LLO_2814,LLO_2814,Uncharacterized&nbsp;protein,76.0
661367.LLO_1570,LLO_1570,Equals&nbsp;llo1570,75.9
661367.LLO_0686,asnA,Aspartate--ammonia&nbsp;ligase,75.9
661367.LLO_0398,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,75.8
661367.LLO_0397,sucA,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",75.8
661367.LLO_3280,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.5
661367.LLO_2297,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.4
661367.LLO_0418,LLO_0418,Equals&nbsp;llo0418,75.3
661367.LLO_0401,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,75.2
661367.LLO_2252,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.2
661367.LLO_0285,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,75.0
661367.LLO_2520,eno,Enolase,74.9
661367.LLO_0275,tpi,Triosephosphate&nbsp;isomerase,74.9
661367.LLO_0153,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein,74.8
661367.LLO_2330,fadA,Equals&nbsp;llo2330,74.7
661367.LLO_0019,tdk,Thymidine&nbsp;kinase,74.4
661367.LLO_2328,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,74.1
661367.LLO_2325,trxB,Thioredoxin&nbsp;reductase,73.9
661367.LLO_3299,LLO_3299,Putative&nbsp;methyltransferase&nbsp;involved&nbsp;in&nbsp;chemotaxis&nbsp;(CheR&nbsp;domain),73.9
661367.LLO_2479,frmC,S-formylglutathione&nbsp;hydrolase,73.9
661367.LLO_3420,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.6
661367.LLO_3211,LLO_3211,"Putative&nbsp;asparagine&nbsp;synthetase,&nbsp;glutamine-hydrolyzing",73.5
661367.LLO_0259,LLO_0259,Aminopeptidase&nbsp;N,73.4
661367.LLO_1510,tolQ,Equals&nbsp;llo1510,73.4
661367.LLO_2884,trbJ,Conjugal&nbsp;transfer&nbsp;protein&nbsp;trbJ,73.3
661367.LLO_0289,nuoM,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;M,73.2
661367.LLO_1420,LLO_1420,"Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;D-isomer&nbsp;specific",73.2
661367.LLO_0131,LLO_0131,Equals&nbsp;llo0131,73.1
661367.LLO_0314,LLO_0314,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],73.1
661367.LLO_0467,ostA,LPS-assembly&nbsp;protein&nbsp;LptD,73.1
661367.LLO_0491,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.0
661367.LLO_2196,LLO_2196,Equals&nbsp;llo2196,72.7
661367.LLO_3378,LLO_3378,Putative&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,72.7
661367.LLO_1069,metQ,DL-methionine&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,72.7
661367.LLO_0316,LLO_0316,"Putative&nbsp;V-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;d",72.6
661367.LLO_1812,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,72.5
661367.LLO_0485,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.4
661367.LLO_2507,LLO_2507,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.3
661367.LLO_1606,pbpC,Penicillin&nbsp;binding&nbsp;protein&nbsp;1C,72.3
661367.LLO_1598,LLO_1598,Aminopeptidase&nbsp;N,72.1
661367.LLO_1300,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,72.1
661367.LLO_1721,LLO_1721,Uncharacterized&nbsp;protein,72.0
661367.LLO_0482,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.8
661367.LLO_2642,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.8
661367.LLO_1968,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.8
661367.LLO_p0008,LLO_p0008,Putative&nbsp;molybdopterin&nbsp;converting&nbsp;factor&nbsp;2&nbsp;(Subunit&nbsp;1),71.5
661367.LLO_3148,LLO_3148,Mannose-1-phosphate&nbsp;guanyltransferase,71.2
661367.LLO_3348,LLO_3348,Aminotransferase,71.2
661367.LLO_0297,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.2
661367.LLO_1948,LLO_1948,Equals&nbsp;llo1948,71.1
661367.LLO_0205,LLO_0205,Equals&nbsp;llo0205,71.0
661367.LLO_1749,LLO_1749,Equals&nbsp;llo1749,70.9
661367.LLO_1145,etfD,Equals&nbsp;llo1145,70.9
661367.LLO_1266,artJ,Arginine&nbsp;3rd&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;binding&nbsp;protein,70.8
661367.LLO_2258,LLO_2258,Equals&nbsp;llo2258,70.7
661367.LLO_1756,relA,GTP&nbsp;pyrophosphokinase,70.6
661367.LLO_2261,ugpC,Glycerol-3-phosphate&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,70.5
661367.LLO_1508,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,70.3
661367.LLO_0343,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,70.1
661367.LLO_3300,LLO_3300,Putative&nbsp;chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;(CheW&nbsp;domain),70.1
