1346791.M529_16510,M529_16510,8-amino-7-oxononanoate&nbsp;synthase,87.0
1346791.M529_17825,M529_17825,Uncharacterized&nbsp;protein,87.0
1346791.M529_17320,M529_17320,Uncharacterized&nbsp;protein,86.8
1346791.M529_05585,M529_05585,Glyoxalase,86.8
1346791.M529_15775,M529_15775,Copper-binding&nbsp;protein,86.8
1346791.M529_08410,M529_08410,Uncharacterized&nbsp;protein,86.7
1346791.M529_10975,M529_10975,Uncharacterized&nbsp;protein,86.7
1346791.M529_23710,M529_23710,Uncharacterized&nbsp;protein,86.7
1346791.M529_02865,M529_02865,Uncharacterized&nbsp;protein,86.7
1346791.M529_01120,EQB33954.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,86.7
1346791.M529_21520,M529_21520,Uncharacterized&nbsp;protein,86.6
1346791.M529_00460,M529_00460,Uncharacterized&nbsp;protein,86.6
1346791.M529_20060,htpG,Chaperone&nbsp;protein&nbsp;HtpG,86.6
1346791.M529_04405,M529_04405,Uncharacterized&nbsp;protein,86.5
1346791.M529_17270,M529_17270,ABC&nbsp;transporter&nbsp;permease,86.5
1346791.M529_11615,M529_11615,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,86.5
1346791.M529_04150,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,86.4
1346791.M529_14465,M529_14465,Uncharacterized&nbsp;protein,86.4
1346791.M529_12570,M529_12570,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,86.4
1346791.M529_03380,M529_03380,Glyoxalase,86.4
1346791.M529_04010,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.3
1346791.M529_15100,M529_15100,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,86.2
1346791.M529_04475,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,86.2
1346791.M529_01820,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,86.2
1346791.M529_23530,M529_23530,Beta-glucosidase,86.2
1346791.M529_18520,M529_18520,Transketolase,86.2
1346791.M529_23565,M529_23565,Uncharacterized&nbsp;protein,86.0
1346791.M529_18490,M529_18490,Uncharacterized&nbsp;protein,86.0
1346791.M529_03725,M529_03725,Uncharacterized&nbsp;protein,86.0
1346791.M529_18915,M529_18915,Uncharacterized&nbsp;protein,85.9
1346791.M529_12170,M529_12170,Uncharacterized&nbsp;protein,85.9
1346791.M529_10150,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,85.8
1346791.M529_04860,M529_04860,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;42,85.8
1346791.M529_06790,pyrE,Orotate&nbsp;phosphoribosyltransferase,85.7
1346791.M529_12920,M529_12920,"Amylo-alpha-1,6-glucosidase",85.7
1346791.M529_07145,M529_07145,Uncharacterized&nbsp;protein,85.7
1346791.M529_16335,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,85.7
1346791.M529_01220,M529_01220,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,85.7
1346791.M529_01315,M529_01315,Alpha-N-arabinofuranosidase,85.6
1346791.M529_10030,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.6
1346791.M529_15815,M529_15815,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.6
1346791.M529_21115,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,85.5
1346791.M529_08430,M529_08430,Uncharacterized&nbsp;protein,85.5
1346791.M529_19160,M529_19160,KpsF/GutQ,85.4
1346791.M529_06075,M529_06075,Uncharacterized&nbsp;protein,85.4
1346791.M529_20805,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,85.3
1346791.M529_20500,M529_20500,Uncharacterized&nbsp;protein,85.3
1346791.M529_18800,M529_18800,Dehydratase,85.3
1346791.M529_09555,M529_09555,Dihydrolipoyl&nbsp;dehydrogenase,85.2
1346791.M529_14270,M529_14270,Transmembrane&nbsp;protein&nbsp;EpsH,85.2
1346791.M529_19340,argB,Acetylglutamate&nbsp;kinase,85.1
1346791.M529_18125,M529_18125,Uncharacterized&nbsp;protein,85.1
1346791.M529_07540,M529_07540,Uncharacterized&nbsp;protein,85.0
1346791.M529_09895,lipA,Lipoyl&nbsp;synthase,85.0
1346791.M529_16260,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.0
1346791.M529_17250,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,84.9
1346791.M529_19665,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.9
1346791.M529_07165,M529_07165,Uncharacterized&nbsp;protein,84.8
1346791.M529_04195,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.8
1346791.M529_10500,purU,Formyltetrahydrofolate&nbsp;deformylase,84.7
1346791.M529_17685,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.5
1346791.M529_22080,M529_08530,Transposase&nbsp;IS66,84.5
1346791.M529_05190,M529_05190,Uncharacterized&nbsp;protein,84.4
1346791.M529_10915,M529_10915,Acetyl-CoA&nbsp;carboxylase,84.3
1346791.M529_15665,M529_15665,Ferredoxin,84.3
1346791.M529_22560,M529_03195,Alpha/beta&nbsp;hydrolase,84.3
1346791.M529_16470,hisD,Histidinol&nbsp;dehydrogenase,84.2
1346791.M529_18275,katG,Catalase-peroxidase,84.2
1346791.M529_07710,M529_07710,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,84.2
1346791.M529_23765,M529_23765,Uncharacterized&nbsp;protein,84.2
1346791.M529_05310,M529_05310,60&nbsp;kDa&nbsp;chaperonin,84.1
1346791.M529_05090,M529_05090,CbbBc&nbsp;protein,84.1
1346791.M529_13350,M529_13350,Phosphopantetheine-binding&nbsp;protein,84.0
1346791.M529_01570,M529_01570,Glutathione&nbsp;S-transferase,84.0
1346791.M529_11515,M529_11515,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmA,84.0
1346791.M529_07065,M529_07065,Glutamate&nbsp;synthase,84.0
1346791.M529_10085,M529_10085,Histidine&nbsp;kinase,83.9
1346791.M529_05620,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.9
1346791.M529_00065,M529_00065,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,83.9
1346791.M529_15110,M529_15110,Uncharacterized&nbsp;protein,83.8
1346791.M529_09015,pgi,Glucose-6-phosphate&nbsp;isomerase,83.7
1346791.M529_01980,M529_01980,Glycerol&nbsp;acyltransferase,83.7
1346791.M529_11040,M529_11040,Uncharacterized&nbsp;protein,83.6
1346791.M529_18590,M529_18590,Uncharacterized&nbsp;protein,83.6
1346791.M529_11670,M529_11670,Chemotaxis&nbsp;protein&nbsp;CheY,83.5
1346791.M529_14920,M529_14920,Enoyl-CoA&nbsp;hydratase,83.5
1346791.M529_18620,M529_18620,Uncharacterized&nbsp;protein,83.5
1346791.M529_09955,M529_09955,Nucleotide&nbsp;pyrophosphohydrolase,83.4
1346791.M529_15205,M529_15205,Regulator,83.4
1346791.M529_23885,M529_23885,Uncharacterized&nbsp;protein,83.4
1346791.M529_19280,M529_19280,Beta-lactamase,83.3
1346791.M529_21005,M529_21005,Cytidine&nbsp;deaminase,83.2
1346791.M529_04310,M529_04310,UDP-galactose-lipid&nbsp;carrier&nbsp;transferase&nbsp;MED92,83.2
1346791.M529_14020,M529_14020,Uncharacterized&nbsp;protein,83.1
1346791.M529_20700,M529_20700,GMC&nbsp;family&nbsp;oxidoreductase,83.1
1346791.M529_04025,M529_04025,Exopolyphosphatase,83.1
1346791.M529_09010,M529_09010,Signal&nbsp;peptidase&nbsp;I,83.0
1346791.M529_13400,M529_13400,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,83.0
1346791.M529_21075,M529_21075,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.9
1346791.M529_11610,M529_11610,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,82.9
1346791.M529_07205,M529_07205,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,82.9
1346791.M529_13865,M529_13865,Uncharacterized&nbsp;protein,82.9
1346791.M529_16005,M529_16005,Uncharacterized&nbsp;protein,82.9
1346791.M529_01510,rph,Ribonuclease&nbsp;PH,82.9
1346791.M529_04365,recA,Protein&nbsp;RecA,82.8
1346791.M529_02810,M529_02810,Uncharacterized&nbsp;protein,82.8
1346791.M529_04240,M529_04240,Uncharacterized&nbsp;protein,82.8
1346791.M529_20780,M529_20780,Uncharacterized&nbsp;protein,82.8
1346791.M529_23460,M529_23460,Dehalogenase,82.7
1346791.M529_12890,M529_12890,Carbonic&nbsp;anhydrase,82.6
1346791.M529_12395,M529_12395,Uncharacterized&nbsp;protein,82.6
1346791.M529_04095,fusA,Elongation&nbsp;factor&nbsp;G,82.5
1346791.M529_12775,M529_12775,Uncharacterized&nbsp;protein,82.4
1346791.M529_06235,M529_06235,Polynucleotide&nbsp;adenylyltransferase,82.4
1346791.M529_21810,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,82.3
1346791.M529_04385,M529_04385,Uncharacterized&nbsp;protein,82.3
1346791.M529_06725,M529_06725,5-oxoprolinase,82.2
1346791.M529_07115,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,82.2
1346791.M529_10940,M529_10940,Uncharacterized&nbsp;protein,82.0
1346791.M529_18485,M529_18485,Uncharacterized&nbsp;protein,81.9
1346791.M529_20390,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,81.9
1346791.M529_18405,M529_18405,Uncharacterized&nbsp;protein,81.8
1346791.M529_12520,M529_12520,Succinate&nbsp;dehydrogenase,81.8
1346791.M529_16465,hisG,ATP&nbsp;phosphoribosyltransferase,81.7
1346791.M529_23625,M529_23625,Aldehyde&nbsp;oxidase,81.6
1346791.M529_10605,M529_10605,Uracil-DNA&nbsp;glycosylase,81.6
1346791.M529_11475,M529_11475,Uncharacterized&nbsp;protein,81.6
1346791.M529_23825,M529_23825,Uncharacterized&nbsp;protein,81.6
1346791.M529_03335,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.6
1346791.M529_00710,M529_00710,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.5
1346791.M529_19320,ppk,Polyphosphate&nbsp;kinase,81.5
1346791.M529_13390,M529_13390,Aminomethyltransferase,81.5
1346791.M529_21705,M529_21705,Glutathione&nbsp;S-transferase,81.4
1346791.M529_12325,M529_12325,Cysteine&nbsp;synthase,81.4
1346791.M529_05800,M529_05800,Methylmalonate-semialdehyde&nbsp;dehydrogenase,81.4
1346791.M529_20535,M529_20535,Transcriptional&nbsp;regulator,81.3
1346791.M529_10885,M529_10885,Uncharacterized&nbsp;protein,81.3
1346791.M529_06175,M529_06175,Uncharacterized&nbsp;protein,81.3
1346791.M529_17260,M529_17260,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,81.3
1346791.M529_18240,M529_18240,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.3
1346791.M529_13850,apt,Adenine&nbsp;phosphoribosyltransferase,81.2
1346791.M529_00785,M529_00785,Uncharacterized&nbsp;protein,81.2
1346791.M529_16410,M529_16410,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.2
1346791.M529_16135,M529_16135,ATPase&nbsp;AAA,81.1
1346791.M529_00635,M529_00635,Fructose-bisphosphate&nbsp;aldolase,81.1
1346791.M529_23385,M529_23385,Fumarylacetoacetate&nbsp;hydrolase,81.1
1346791.M529_00725,thyA,Thymidylate&nbsp;synthase,81.1
1346791.M529_09905,M529_09905,Competence&nbsp;protein,81.0
1346791.M529_20760,M529_20760,Uncharacterized&nbsp;protein,80.9
1346791.M529_07380,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,80.9
1346791.M529_11380,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.8
1346791.M529_00530,M529_00530,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,80.8
1346791.M529_04360,M529_04360,Uncharacterized&nbsp;protein,80.6
1346791.M529_19405,M529_19405,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,80.5
1346791.M529_12275,M529_12275,Uncharacterized&nbsp;protein,80.5
1346791.M529_20430,M529_20430,ATP-dependent&nbsp;DNA&nbsp;ligase,80.5
1346791.M529_01975,M529_01975,Cyclohexadienyl&nbsp;dehydrogenase,80.4
1346791.M529_16530,M529_16530,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,80.4
1346791.M529_16640,M529_16640,Lauroyl&nbsp;acyltransferase,80.3
1346791.M529_19580,gshB,Glutathione&nbsp;synthetase,80.3
1346791.M529_09685,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.2
1346791.M529_14915,M529_14915,3-hydroxyisobutyrate&nbsp;dehydrogenase,80.2
1346791.M529_13480,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",80.2
1346791.M529_05320,M529_05320,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.0
1346791.M529_01435,M529_01435,Uncharacterized&nbsp;protein,80.0
1346791.M529_10165,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,80.0
1346791.M529_04090,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.0
1346791.M529_17185,M529_17185,Penicillin-binding&nbsp;protein,80.0
1346791.M529_06300,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,80.0
1346791.M529_21125,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,79.9
1346791.M529_19225,M529_19225,Uncharacterized&nbsp;protein,79.9
1346791.M529_12240,M529_12240,Alcohol&nbsp;dehydrogenase,79.8
1346791.M529_14850,M529_14850,6-phosphogluconolactonase,79.8
1346791.M529_19940,M529_19940,Oxidoreductase,79.8
1346791.M529_12350,M529_12350,Uncharacterized&nbsp;protein,79.8
1346791.M529_22035,M529_22035,Uncharacterized&nbsp;protein,79.7
1346791.M529_08340,M529_08340,Uncharacterized&nbsp;protein,79.7
1346791.M529_20935,glyA,Serine&nbsp;hydroxymethyltransferase,79.7
1346791.M529_08220,gmd,"GDP-mannose&nbsp;4,6-dehydratase",79.7
1346791.M529_04755,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.7
1346791.M529_07085,M529_07085,3-beta-hydroxy-delta(5)-steroid&nbsp;dehydrogenase,79.6
1346791.M529_18795,M529_18795,Uncharacterized&nbsp;protein,79.6
1346791.M529_09130,M529_09130,D-2-hydroxyacid&nbsp;dehydrogenase,79.6
1346791.M529_05905,M529_05905,2-hydroxyacid&nbsp;dehydrogenase,79.6
1346791.M529_16100,M529_16100,Branched-chain-amino-acid&nbsp;aminotransferase,79.6
1346791.M529_11660,M529_11660,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,79.5
1346791.M529_11455,M529_11455,CDP-diacylglycerol&nbsp;O-phosphatidyl&nbsp;transferase,79.5
1346791.M529_11680,M529_11680,Uncharacterized&nbsp;protein,79.5
1346791.M529_13840,M529_13840,Cytochrome&nbsp;b,79.5
1346791.M529_13515,M529_13515,Cysteine&nbsp;synthase,79.5
1346791.M529_02195,M529_02195,Lysine&nbsp;decarboxylase,79.4
1346791.M529_00960,M529_00960,Uncharacterized&nbsp;protein,79.4
1346791.M529_13630,M529_13630,Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;ATPase&nbsp;CpaE,79.3
1346791.M529_20475,ilvD,Dihydroxy-acid&nbsp;dehydratase,79.3
1346791.M529_23060,M529_23060,Acetyl-CoA&nbsp;acetyltransferase,79.2
1346791.M529_00665,M529_00665,Transketolase,79.2
1346791.M529_14985,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.2
1346791.M529_15370,M529_15370,Uncharacterized&nbsp;protein,79.2
1346791.M529_00340,M529_00340,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,79.1
1346791.M529_09005,rnc,Ribonuclease&nbsp;3,79.1
1346791.M529_17215,M529_17215,Carboxymethylenebutenolidase,79.1
1346791.M529_05345,M529_05345,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.1
1346791.M529_20435,M529_20435,Uncharacterized&nbsp;protein,79.1
1346791.M529_04595,M529_04595,Glyoxalase,79.1
1346791.M529_19550,M529_19550,Uncharacterized&nbsp;protein,79.1
1346791.M529_21095,M529_21095,Uncharacterized&nbsp;protein,79.0
1346791.M529_09610,M529_09610,Pyrrolo-quinoline&nbsp;quinone,79.0
1346791.M529_14125,EQB31550.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,78.9
1346791.M529_12530,M529_12530,Chemotaxis&nbsp;sensory&nbsp;transducer,78.9
1346791.M529_15270,M529_15270,Galactose&nbsp;1-dehydrogenase,78.8
1346791.M529_21545,EQB30159.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,78.8
1346791.M529_16395,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.8
1346791.M529_03465,M529_03465,Uncharacterized&nbsp;protein,78.8
1346791.M529_09280,M529_09280,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,78.8
1346791.M529_17060,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,78.7
1346791.M529_17675,M529_17675,Uncharacterized&nbsp;protein,78.6
1346791.M529_11520,M529_11520,Uncharacterized&nbsp;protein,78.6
1346791.M529_12340,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',78.6
1346791.M529_04170,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,78.6
1346791.M529_19100,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.5
1346791.M529_05360,M529_05360,Uncharacterized&nbsp;protein,78.4
1346791.M529_10515,M529_10515,Glyoxalase,78.4
1346791.M529_13935,M529_13935,Chemotaxis&nbsp;protein&nbsp;CheY,78.4
1346791.M529_13385,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.4
1346791.M529_11600,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,78.3
1346791.M529_20055,M529_20055,Diguanylate&nbsp;cyclase,78.2
1346791.M529_06270,M529_06270,Trehalose-6-phosphate&nbsp;synthase,78.2
1346791.M529_15820,M529_15820,Chemotaxis&nbsp;protein&nbsp;CheY,78.2
1346791.M529_11050,M529_11050,Uncharacterized&nbsp;protein,78.1
1346791.M529_20825,M529_20825,Uncharacterized&nbsp;protein,78.1
1346791.M529_19555,M529_19555,ABC&nbsp;transporter&nbsp;permease,78.1
1346791.M529_05695,M529_05695,Acyl-CoA&nbsp;hydrolase,78.1
1346791.M529_09805,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",78.1
1346791.M529_15355,M529_15355,HhH-GPD,78.0
1346791.M529_01700,M529_01700,Chemotaxis&nbsp;protein&nbsp;CheY,78.0
1346791.M529_11150,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,77.9
1346791.M529_22390,M529_22390,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.9
1346791.M529_17975,M529_17975,Uncharacterized&nbsp;protein,77.9
1346791.M529_06585,M529_06585,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.9
1346791.M529_03975,M529_03975,Uncharacterized&nbsp;protein,77.8
1346791.M529_12800,M529_12800,Serine&nbsp;dehydratase,77.8
1346791.M529_06760,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,77.8
1346791.M529_16095,M529_16095,Amino&nbsp;acid&nbsp;lyase,77.7
1346791.M529_07850,M529_07850,Ribonucleoside-diphosphate&nbsp;reductase,77.7
1346791.M529_12055,M529_12055,Uncharacterized&nbsp;protein,77.7
1346791.M529_16515,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,77.6
1346791.M529_09515,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),77.6
1346791.M529_04180,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.5
1346791.M529_04585,M529_04585,Uncharacterized&nbsp;protein,77.5
1346791.M529_19105,M529_19105,Uncharacterized&nbsp;protein,77.5
1346791.M529_16795,M529_16795,Transporter,77.5
1346791.M529_16155,proA,Glutamate-5-semialdehyde&nbsp;dehydrogenase,77.5
1346791.M529_22880,M529_22880,Uncharacterized&nbsp;protein,77.4
1346791.M529_15410,M529_15410,Uncharacterized&nbsp;protein,77.4
1346791.M529_03320,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,77.4
1346791.M529_11275,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,77.4
1346791.M529_18080,M529_18080,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,77.4
1346791.M529_18515,M529_18515,Uncharacterized&nbsp;protein,77.4
1346791.M529_20835,M529_20835,Uncharacterized&nbsp;protein,77.2
1346791.M529_16230,M529_16230,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,77.2
1346791.M529_05290,M529_05290,Histidine&nbsp;kinase,77.2
1346791.M529_00575,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,77.1
1346791.M529_04550,M529_04550,Uncharacterized&nbsp;protein,77.0
1346791.M529_22955,M529_22955,Uncharacterized&nbsp;protein,77.0
1346791.M529_04135,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.9
1346791.M529_16275,M529_16275,Carbohydrate&nbsp;kinase,76.9
1346791.M529_23275,M529_23275,Cation&nbsp;transporter,76.9
1346791.M529_16120,M529_16120,Glutathione&nbsp;S-transferase,76.8
1346791.M529_21835,glnA,Forms&nbsp;a&nbsp;homododecamer,76.7
1346791.M529_09020,M529_09020,Glutathione&nbsp;reductase,76.7
1346791.M529_17670,M529_17670,Malic&nbsp;enzyme,76.7
1346791.M529_09250,M529_09250,Chemotaxis&nbsp;protein&nbsp;CheY,76.7
1346791.M529_20905,M529_20905,Aminotransferase,76.7
1346791.M529_00590,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,76.7
1346791.M529_09420,M529_09420,Cytosol&nbsp;aminopeptidase,76.6
1346791.M529_07250,M529_07250,2OG-Fe(II)&nbsp;oxygenase,76.5
1346791.M529_20940,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,76.5
1346791.M529_10055,M529_10055,Thioredoxin,76.4
1346791.M529_19875,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,76.4
1346791.M529_13305,M529_13305,Pyruvate&nbsp;kinase,76.4
1346791.M529_13425,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,76.4
1346791.M529_04140,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,76.3
1346791.M529_22755,M529_22755,Uncharacterized&nbsp;protein,76.2
1346791.M529_06805,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.2
1346791.M529_04355,M529_04355,Histidine&nbsp;kinase,76.2
1346791.M529_09335,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,76.2
1346791.M529_20990,M529_20990,Replicative&nbsp;DNA&nbsp;helicase,76.2
1346791.M529_12560,M529_12560,Hydrolase,75.9
1346791.M529_03410,M529_03410,Glycerol&nbsp;kinase,75.9
1346791.M529_10305,M529_10305,Uncharacterized&nbsp;protein,75.9
1346791.M529_05855,M529_05855,Uncharacterized&nbsp;protein,75.9
1346791.M529_23635,M529_23635,Guanine&nbsp;deaminase,75.8
1346791.M529_07030,sseA,Sulfurtransferase,75.7
1346791.M529_18425,M529_18425,Uncharacterized&nbsp;protein,75.6
1346791.M529_18830,M529_18830,Zn-containing&nbsp;dehydrogenase,75.6
1346791.M529_10485,M529_10485,Uncharacterized&nbsp;protein,75.5
1346791.M529_06510,M529_06510,Uncharacterized&nbsp;protein,75.5
1346791.M529_20930,M529_20930,Ribose&nbsp;5-phosphate&nbsp;isomerase,75.4
1346791.M529_08280,M529_08280,Alpha-amylase,75.3
1346791.M529_10810,M529_10810,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",75.3
1346791.M529_23150,M529_23150,Uncharacterized&nbsp;protein,75.3
1346791.M529_06000,M529_06000,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,75.3
1346791.M529_07080,uppP,Undecaprenyl-diphosphatase,75.3
1346791.M529_09175,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.2
1346791.M529_14285,M529_14285,Histidine&nbsp;kinase,75.1
1346791.M529_04160,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.1
1346791.M529_07000,gmk,Guanylate&nbsp;kinase,75.1
1346791.M529_04465,M529_04465,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.1
1346791.M529_01045,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,75.1
1346791.M529_16790,M529_16790,SufBD&nbsp;protein,75.0
1346791.M529_15215,M529_15215,Nitrate&nbsp;reductase,75.0
1346791.M529_20495,M529_20495,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,75.0
1346791.M529_07160,M529_07160,Peptidase&nbsp;S41,74.9
1346791.M529_16225,prs,Ribose-phosphate&nbsp;pyrophosphokinase,74.9
1346791.M529_20665,M529_20665,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,74.9
1346791.M529_20670,M529_20670,AP&nbsp;endonuclease,74.8
1346791.M529_07170,M529_07170,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,74.7
1346791.M529_02805,M529_02805,Metallophosphoesterase,74.6
1346791.M529_23585,M529_23585,Uncharacterized&nbsp;protein,74.6
1346791.M529_02170,M529_02170,Uncharacterized&nbsp;protein,74.6
1346791.M529_07705,M529_07705,HPr&nbsp;kinase,74.6
1346791.M529_16625,M529_16625,Urea&nbsp;carboxylase,74.5
