1042375.AFPL01000043_gene1380,fmt,Methionyl-tRNA&nbsp;formyltransferase,92.7
1042375.AFPL01000004_gene612,AFPL01000004_gene612,annotation&nbsp;not&nbsp;available,92.7
1042375.AFPL01000025_gene1204,AFPL01000025_gene1204,annotation&nbsp;not&nbsp;available,92.7
1042375.AFPL01000029_gene3442,AFPL01000029_gene3442,annotation&nbsp;not&nbsp;available,92.6
1042375.AFPL01000032_gene927,AFPL01000032_gene927,annotation&nbsp;not&nbsp;available,92.6
1042375.AFPL01000031_gene769,AFPL01000031_gene769,annotation&nbsp;not&nbsp;available,92.6
1042375.AFPL01000046_gene1940,AFPL01000046_gene1940,annotation&nbsp;not&nbsp;available,92.5
1042375.AFPL01000054_gene2158,AFPL01000054_gene2158,annotation&nbsp;not&nbsp;available,92.5
1042375.AFPL01000006_gene2979,AFPL01000006_gene2979,annotation&nbsp;not&nbsp;available,92.5
1042375.AFPL01000044_gene1246,AFPL01000044_gene1246,annotation&nbsp;not&nbsp;available,92.5
1042375.AFPL01000004_gene599,AFPL01000004_gene599,annotation&nbsp;not&nbsp;available,92.5
1042375.AFPL01000052_gene401,AFPL01000052_gene401,Dihydropteroate&nbsp;synthase,92.5
1042375.AFPL01000019_gene193,AFPL01000019_gene193,annotation&nbsp;not&nbsp;available,92.5
1042375.AFPL01000032_gene955,AFPL01000032_gene955,annotation&nbsp;not&nbsp;available,92.5
1042375.AFPL01000010_gene421,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,92.5
1042375.AFPL01000013_gene2443,AFPL01000013_gene2443,annotation&nbsp;not&nbsp;available,92.5
1042375.AFPL01000018_gene332,lepA,Elongation&nbsp;factor&nbsp;4,92.4
1042375.AFPL01000030_gene574,AFPL01000030_gene574,annotation&nbsp;not&nbsp;available,92.4
1042375.AFPL01000008_gene3239,AFPL01000008_gene3239,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,92.4
1042375.AFPL01000021_gene3838,hemL,annotation&nbsp;not&nbsp;available,92.3
1042375.AFPL01000055_gene2264,AFPL01000055_gene2264,annotation&nbsp;not&nbsp;available,92.3
1042375.AFPL01000040_gene2799,AFPL01000040_gene2799,annotation&nbsp;not&nbsp;available,92.3
1042375.AFPL01000019_gene267,AFPL01000019_gene267,annotation&nbsp;not&nbsp;available,92.3
1042375.AFPL01000022_gene2510,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,92.3
1042375.AFPL01000025_gene1168,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,92.3
1042375.AFPL01000030_gene557,AFPL01000030_gene557,annotation&nbsp;not&nbsp;available,92.2
1042375.AFPL01000044_gene1273,AFPL01000044_gene1273,annotation&nbsp;not&nbsp;available,92.2
1042375.AFPL01000029_gene3493,AFPL01000029_gene3493,annotation&nbsp;not&nbsp;available,92.2
1042375.AFPL01000023_gene1691,AFPL01000023_gene1691,annotation&nbsp;not&nbsp;available,92.2
1042375.AFPL01000046_gene1889,AFPL01000046_gene1889,annotation&nbsp;not&nbsp;available,92.2
1042375.AFPL01000031_gene799,leuS,annotation&nbsp;not&nbsp;available,92.1
1042375.AFPL01000031_gene846,nfo,Probable&nbsp;endonuclease&nbsp;4,92.1
1042375.AFPL01000046_gene1896,AFPL01000046_gene1896,annotation&nbsp;not&nbsp;available,92.1
1042375.AFPL01000026_gene3693,AFPL01000026_gene3693,annotation&nbsp;not&nbsp;available,92.1
1042375.AFPL01000044_gene1255,argA,annotation&nbsp;not&nbsp;available,91.9
1042375.AFPL01000008_gene3188,AFPL01000008_gene3188,annotation&nbsp;not&nbsp;available,91.9
1042375.AFPL01000056_gene2341,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,91.9
1042375.AFPL01000008_gene3283,AFPL01000008_gene3283,annotation&nbsp;not&nbsp;available,91.9
1042375.AFPL01000055_gene2242,AFPL01000055_gene2242,annotation&nbsp;not&nbsp;available,91.8
1042375.AFPL01000043_gene1361,AFPL01000043_gene1361,annotation&nbsp;not&nbsp;available,91.7
1042375.AFPL01000051_gene147,AFPL01000051_gene147,annotation&nbsp;not&nbsp;available,91.7
1042375.AFPL01000025_gene1197,AFPL01000025_gene1197,annotation&nbsp;not&nbsp;available,91.7
1042375.AFPL01000026_gene3643,AFPL01000026_gene3643,annotation&nbsp;not&nbsp;available,91.7
1042375.AFPL01000008_gene3132,AFPL01000008_gene3132,annotation&nbsp;not&nbsp;available,91.7
1042375.AFPL01000046_gene2003,AFPL01000046_gene2003,annotation&nbsp;not&nbsp;available,91.7
1042375.AFPL01000019_gene210,AFPL01000019_gene210,annotation&nbsp;not&nbsp;available,91.6
1042375.AFPL01000017_gene362,AFPL01000017_gene362,Heme&nbsp;exporter&nbsp;protein&nbsp;D,91.5
1042375.AFPL01000013_gene2420,AFPL01000013_gene2420,annotation&nbsp;not&nbsp;available,91.5
1042375.AFPL01000008_gene3278,AFPL01000008_gene3278,annotation&nbsp;not&nbsp;available,91.5
1042375.AFPL01000038_gene1529,AFPL01000038_gene1529,annotation&nbsp;not&nbsp;available,91.5
1042375.AFPL01000046_gene1881,AFPL01000046_gene1881,annotation&nbsp;not&nbsp;available,91.5
1042375.AFPL01000029_gene3413,coaE,Dephospho-CoA&nbsp;kinase,91.5
1042375.AFPL01000031_gene819,AFPL01000031_gene819,annotation&nbsp;not&nbsp;available,91.5
1042375.AFPL01000054_gene2128,AFPL01000054_gene2128,annotation&nbsp;not&nbsp;available,91.5
1042375.AFPL01000041_gene3837,AFPL01000041_gene3837,annotation&nbsp;not&nbsp;available,91.5
1042375.AFPL01000058_gene1455,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',91.4
1042375.AFPL01000056_gene2344,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,91.4
1042375.AFPL01000036_gene3066,AFPL01000036_gene3066,annotation&nbsp;not&nbsp;available,91.4
1042375.AFPL01000026_gene3718,AFPL01000026_gene3718,annotation&nbsp;not&nbsp;available,91.4
1042375.AFPL01000022_gene2543,AFPL01000022_gene2543,annotation&nbsp;not&nbsp;available,91.3
1042375.AFPL01000045_gene1125,AFPL01000045_gene1125,annotation&nbsp;not&nbsp;available,91.3
1042375.AFPL01000008_gene3312,AFPL01000008_gene3312,annotation&nbsp;not&nbsp;available,91.3
1042375.AFPL01000019_gene236,AFPL01000019_gene236,annotation&nbsp;not&nbsp;available,91.3
1042375.AFPL01000029_gene3382,AFPL01000029_gene3382,annotation&nbsp;not&nbsp;available,91.3
1042375.AFPL01000055_gene2281,AFPL01000055_gene2281,annotation&nbsp;not&nbsp;available,91.2
1042375.AFPL01000045_gene1139,AFPL01000045_gene1139,annotation&nbsp;not&nbsp;available,91.2
1042375.AFPL01000008_gene3323,fbp,annotation&nbsp;not&nbsp;available,91.2
1042375.AFPL01000045_gene1133,AFPL01000045_gene1133,annotation&nbsp;not&nbsp;available,91.2
1042375.AFPL01000016_gene46,AFPL01000016_gene46,annotation&nbsp;not&nbsp;available,91.2
1042375.AFPL01000038_gene1525,AFPL01000038_gene1525,annotation&nbsp;not&nbsp;available,91.1
1042375.AFPL01000038_gene1509,AFPL01000038_gene1509,annotation&nbsp;not&nbsp;available,91.1
1042375.AFPL01000026_gene3751,AFPL01000026_gene3751,annotation&nbsp;not&nbsp;available,91.1
1042375.AFPL01000056_gene2385,AFPL01000056_gene2385,annotation&nbsp;not&nbsp;available,91.1
1042375.AFPL01000051_gene125,AFPL01000051_gene125,annotation&nbsp;not&nbsp;available,91.0
1042375.AFPL01000004_gene652,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,91.0
1042375.AFPL01000056_gene2343,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,91.0
1042375.AFPL01000015_gene2173,AFPL01000015_gene2173,annotation&nbsp;not&nbsp;available,90.9
1042375.AFPL01000043_gene1353,AFPL01000043_gene1353,annotation&nbsp;not&nbsp;available,90.9
1042375.AFPL01000038_gene1511,AFPL01000038_gene1511,annotation&nbsp;not&nbsp;available,90.9
1042375.AFPL01000004_gene628,hemC,Porphobilinogen&nbsp;deaminase,90.9
1042375.AFPL01000025_gene1212,AFPL01000025_gene1212,annotation&nbsp;not&nbsp;available,90.9
1042375.AFPL01000023_gene1688,AFPL01000023_gene1688,annotation&nbsp;not&nbsp;available,90.9
1042375.AFPL01000054_gene2160,AFPL01000054_gene2160,annotation&nbsp;not&nbsp;available,90.9
1042375.AFPL01000045_gene1089,AFPL01000045_gene1089,4-hydroxy-2-oxovalerate&nbsp;aldolase,90.8
1042375.AFPL01000022_gene2673,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.8
1042375.AFPL01000040_gene2787,AFPL01000040_gene2787,annotation&nbsp;not&nbsp;available,90.8
1042375.AFPL01000008_gene3275,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.7
1042375.AFPL01000013_gene2421,AFPL01000013_gene2421,annotation&nbsp;not&nbsp;available,90.7
1042375.AFPL01000019_gene255,cysG,Siroheme&nbsp;synthase,90.7
1042375.AFPL01000008_gene3260,AFPL01000008_gene3260,annotation&nbsp;not&nbsp;available,90.6
1042375.AFPL01000036_gene3060,AFPL01000036_gene3060,annotation&nbsp;not&nbsp;available,90.6
1042375.AFPL01000031_gene836,AFPL01000031_gene836,annotation&nbsp;not&nbsp;available,90.6
1042375.AFPL01000034_gene3112,AFPL01000034_gene3112,annotation&nbsp;not&nbsp;available,90.6
1042375.AFPL01000032_gene916,AFPL01000032_gene916,annotation&nbsp;not&nbsp;available,90.5
1042375.AFPL01000026_gene3626,AFPL01000026_gene3626,annotation&nbsp;not&nbsp;available,90.5
1042375.AFPL01000015_gene2175,AFPL01000015_gene2175,annotation&nbsp;not&nbsp;available,90.5
1042375.AFPL01000026_gene3688,AFPL01000026_gene3688,annotation&nbsp;not&nbsp;available,90.5
1042375.AFPL01000031_gene726,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,90.5
1042375.AFPL01000015_gene2195,AFPL01000015_gene2195,annotation&nbsp;not&nbsp;available,90.5
1042375.AFPL01000006_gene2911,AFPL01000006_gene2911,annotation&nbsp;not&nbsp;available,90.5
1042375.AFPL01000055_gene2249,rlmL,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;K/L,90.5
1042375.AFPL01000022_gene2685,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.5
1042375.AFPL01000012_gene722,AFPL01000012_gene722,annotation&nbsp;not&nbsp;available,90.4
1042375.AFPL01000022_gene2678,AFPL01000022_gene2678,annotation&nbsp;not&nbsp;available,90.4
1042375.AFPL01000022_gene2509,purA,Adenylosuccinate&nbsp;synthetase,90.4
1042375.AFPL01000036_gene3070,AFPL01000036_gene3070,annotation&nbsp;not&nbsp;available,90.4
1042375.AFPL01000008_gene3169,AFPL01000008_gene3169,annotation&nbsp;not&nbsp;available,90.4
1042375.AFPL01000051_gene161,AFPL01000051_gene161,annotation&nbsp;not&nbsp;available,90.4
1042375.AFPL01000012_gene659,AFPL01000012_gene659,annotation&nbsp;not&nbsp;available,90.3
1042375.AFPL01000038_gene1550,AFPL01000038_gene1550,annotation&nbsp;not&nbsp;available,90.3
1042375.AFPL01000008_gene3148,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,90.3
1042375.AFPL01000018_gene328,era,GTPase&nbsp;Era,90.3
1042375.AFPL01000051_gene175,AFPL01000051_gene175,annotation&nbsp;not&nbsp;available,90.3
1042375.AFPL01000032_gene1003,AFPL01000032_gene1003,annotation&nbsp;not&nbsp;available,90.2
1042375.AFPL01000036_gene3036,AFPL01000036_gene3036,annotation&nbsp;not&nbsp;available,90.2
1042375.AFPL01000038_gene1606,AFPL01000038_gene1606,annotation&nbsp;not&nbsp;available,90.2
1042375.AFPL01000032_gene1018,AFPL01000032_gene1018,annotation&nbsp;not&nbsp;available,90.1
1042375.AFPL01000026_gene3659,AFPL01000026_gene3659,annotation&nbsp;not&nbsp;available,90.1
1042375.AFPL01000054_gene2073,AFPL01000054_gene2073,annotation&nbsp;not&nbsp;available,90.1
1042375.AFPL01000012_gene721,AFPL01000012_gene721,annotation&nbsp;not&nbsp;available,90.0
1042375.AFPL01000004_gene615,AFPL01000004_gene615,annotation&nbsp;not&nbsp;available,90.0
1042375.AFPL01000010_gene431,AFPL01000010_gene431,annotation&nbsp;not&nbsp;available,90.0
1042375.AFPL01000023_gene1693,AFPL01000023_gene1693,annotation&nbsp;not&nbsp;available,90.0
1042375.AFPL01000006_gene2910,AFPL01000006_gene2910,annotation&nbsp;not&nbsp;available,89.9
1042375.AFPL01000008_gene3308,AFPL01000008_gene3308,annotation&nbsp;not&nbsp;available,89.9
1042375.AFPL01000046_gene1941,AFPL01000046_gene1941,annotation&nbsp;not&nbsp;available,89.8
1042375.AFPL01000040_gene2783,AFPL01000040_gene2783,annotation&nbsp;not&nbsp;available,89.8
1042375.AFPL01000008_gene3253,serC,Phosphoserine&nbsp;aminotransferase,89.8
1042375.AFPL01000004_gene643,AFPL01000004_gene643,annotation&nbsp;not&nbsp;available,89.8
1042375.AFPL01000043_gene1406,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.8
1042375.AFPL01000034_gene3096,AFPL01000034_gene3096,annotation&nbsp;not&nbsp;available,89.7
1042375.AFPL01000036_gene2981,AFPL01000036_gene2981,Pseudouridine&nbsp;synthase,89.7
1042375.AFPL01000051_gene142,AFPL01000051_gene142,annotation&nbsp;not&nbsp;available,89.7
1042375.AFPL01000046_gene1955,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,89.7
1042375.AFPL01000043_gene1320,AFPL01000043_gene1320,annotation&nbsp;not&nbsp;available,89.7
1042375.AFPL01000031_gene813,AFPL01000031_gene813,annotation&nbsp;not&nbsp;available,89.6
1042375.AFPL01000040_gene2727,AFPL01000040_gene2727,annotation&nbsp;not&nbsp;available,89.6
1042375.AFPL01000023_gene1682,AFPL01000023_gene1682,annotation&nbsp;not&nbsp;available,89.6
1042375.AFPL01000038_gene1504,AFPL01000038_gene1504,annotation&nbsp;not&nbsp;available,89.6
1042375.AFPL01000058_gene1453,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.6
1042375.AFPL01000046_gene1852,AFPL01000046_gene1852,annotation&nbsp;not&nbsp;available,89.5
1042375.AFPL01000019_gene263,AFPL01000019_gene263,annotation&nbsp;not&nbsp;available,89.5
1042375.AFPL01000036_gene2984,AFPL01000036_gene2984,annotation&nbsp;not&nbsp;available,89.5
1042375.AFPL01000036_gene2996,AFPL01000036_gene2996,annotation&nbsp;not&nbsp;available,89.5
1042375.AFPL01000046_gene1937,AFPL01000046_gene1937,annotation&nbsp;not&nbsp;available,89.4
1042375.AFPL01000004_gene583,AFPL01000004_gene583,annotation&nbsp;not&nbsp;available,89.4
1042375.AFPL01000025_gene1184,AFPL01000025_gene1184,annotation&nbsp;not&nbsp;available,89.4
1042375.AFPL01000023_gene1711,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.4
1042375.AFPL01000052_gene375,AFPL01000052_gene375,annotation&nbsp;not&nbsp;available,89.4
1042375.AFPL01000046_gene1969,AFPL01000046_gene1969,annotation&nbsp;not&nbsp;available,89.3
1042375.AFPL01000004_gene624,AFPL01000004_gene624,annotation&nbsp;not&nbsp;available,89.3
1042375.AFPL01000029_gene3431,AFPL01000029_gene3431,annotation&nbsp;not&nbsp;available,89.3
1042375.AFPL01000045_gene1135,AFPL01000045_gene1135,annotation&nbsp;not&nbsp;available,89.3
1042375.AFPL01000055_gene2245,AFPL01000055_gene2245,annotation&nbsp;not&nbsp;available,89.2
1042375.AFPL01000032_gene949,AFPL01000032_gene949,annotation&nbsp;not&nbsp;available,89.2
1042375.AFPL01000010_gene452,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,89.2
1042375.AFPL01000045_gene1140,AFPL01000045_gene1140,annotation&nbsp;not&nbsp;available,89.1
1042375.AFPL01000022_gene2553,AFPL01000022_gene2553,annotation&nbsp;not&nbsp;available,89.1
1042375.AFPL01000052_gene393,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,89.1
1042375.AFPL01000006_gene2901,AFPL01000006_gene2901,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,89.1
1042375.AFPL01000022_gene2570,AFPL01000022_gene2570,annotation&nbsp;not&nbsp;available,89.1
1042375.AFPL01000056_gene2342,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,89.0
1042375.AFPL01000008_gene3285,bioB,Biotin&nbsp;synthase,89.0
1042375.AFPL01000046_gene1919,AFPL01000046_gene1919,annotation&nbsp;not&nbsp;available,89.0
1042375.AFPL01000045_gene1093,AFPL01000045_gene1093,annotation&nbsp;not&nbsp;available,89.0
1042375.AFPL01000027_gene3349,AFPL01000027_gene3349,annotation&nbsp;not&nbsp;available,88.9
1042375.AFPL01000008_gene3282,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,88.9
1042375.AFPL01000026_gene3656,AFPL01000026_gene3656,annotation&nbsp;not&nbsp;available,88.9
1042375.AFPL01000022_gene2683,rnr,Ribonuclease&nbsp;R,88.9
1042375.AFPL01000046_gene1851,AFPL01000046_gene1851,annotation&nbsp;not&nbsp;available,88.9
1042375.AFPL01000021_gene3846,tyrS,Tyrosine--tRNA&nbsp;ligase,88.9
1042375.AFPL01000018_gene282,AFPL01000018_gene282,annotation&nbsp;not&nbsp;available,88.9
1042375.AFPL01000008_gene3298,AFPL01000008_gene3298,annotation&nbsp;not&nbsp;available,88.8
1042375.AFPL01000020_gene2482,AFPL01000020_gene2482,annotation&nbsp;not&nbsp;available,88.8
1042375.AFPL01000006_gene2935,AFPL01000006_gene2935,annotation&nbsp;not&nbsp;available,88.7
1042375.AFPL01000046_gene1853,AFPL01000046_gene1853,annotation&nbsp;not&nbsp;available,88.7
1042375.AFPL01000004_gene610,AFPL01000004_gene610,annotation&nbsp;not&nbsp;available,88.7
1042375.AFPL01000017_gene344,AFPL01000017_gene344,annotation&nbsp;not&nbsp;available,88.6
1042375.AFPL01000004_gene626,AFPL01000004_gene626,annotation&nbsp;not&nbsp;available,88.6
1042375.AFPL01000026_gene3645,AFPL01000026_gene3645,annotation&nbsp;not&nbsp;available,88.6
1042375.AFPL01000054_gene2104,AFPL01000054_gene2104,Flagellin,88.6
1042375.AFPL01000046_gene1807,AFPL01000046_gene1807,annotation&nbsp;not&nbsp;available,88.6
1042375.AFPL01000043_gene1426,AFPL01000043_gene1426,annotation&nbsp;not&nbsp;available,88.5
1042375.AFPL01000043_gene1347,AFPL01000043_gene1347,Chemotaxis&nbsp;protein&nbsp;methyltransferase,88.5
1042375.AFPL01000044_gene1261,AFPL01000044_gene1261,annotation&nbsp;not&nbsp;available,88.5
1042375.AFPL01000054_gene2039,AFPL01000054_gene2039,annotation&nbsp;not&nbsp;available,88.5
1042375.AFPL01000004_gene601,AFPL01000004_gene601,annotation&nbsp;not&nbsp;available,88.5
1042375.AFPL01000046_gene1810,AFPL01000046_gene1810,annotation&nbsp;not&nbsp;available,88.5
1042375.AFPL01000031_gene816,lipA,Lipoyl&nbsp;synthase,88.5
1042375.AFPL01000045_gene1112,AFPL01000045_gene1112,annotation&nbsp;not&nbsp;available,88.4
1042375.AFPL01000026_gene3662,AFPL01000026_gene3662,annotation&nbsp;not&nbsp;available,88.4
1042375.AFPL01000051_gene174,AFPL01000051_gene174,Ornithine&nbsp;carbamoyltransferase,88.4
1042375.AFPL01000023_gene1727,AFPL01000023_gene1727,annotation&nbsp;not&nbsp;available,88.4
1042375.AFPL01000037_gene1466,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,88.3
1042375.AFPL01000008_gene3247,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,88.2
1042375.AFPL01000026_gene3712,AFPL01000026_gene3712,annotation&nbsp;not&nbsp;available,88.2
1042375.AFPL01000037_gene1494,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.2
1042375.AFPL01000010_gene446,AFPL01000010_gene446,annotation&nbsp;not&nbsp;available,88.2
1042375.AFPL01000030_gene551,AFPL01000030_gene551,annotation&nbsp;not&nbsp;available,88.2
1042375.AFPL01000016_gene50,AFPL01000016_gene50,annotation&nbsp;not&nbsp;available,88.2
1042375.AFPL01000008_gene3179,AFPL01000008_gene3179,annotation&nbsp;not&nbsp;available,88.2
1042375.AFPL01000022_gene2648,AFPL01000022_gene2648,annotation&nbsp;not&nbsp;available,88.2
1042375.AFPL01000006_gene2908,AFPL01000006_gene2908,annotation&nbsp;not&nbsp;available,88.2
1042375.AFPL01000046_gene1868,AFPL01000046_gene1868,annotation&nbsp;not&nbsp;available,88.2
1042375.AFPL01000008_gene3127,AFPL01000008_gene3127,annotation&nbsp;not&nbsp;available,88.2
1042375.AFPL01000025_gene1196,AFPL01000025_gene1196,annotation&nbsp;not&nbsp;available,88.1
1042375.AFPL01000026_gene3533,dusC,tRNA-dihydrouridine(16)&nbsp;synthase,88.1
1042375.AFPL01000052_gene398,AFPL01000052_gene398,annotation&nbsp;not&nbsp;available,88.1
1042375.AFPL01000036_gene3016,AFPL01000036_gene3016,annotation&nbsp;not&nbsp;available,88.1
1042375.AFPL01000004_gene607,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,88.1
1042375.AFPL01000008_gene3250,AFPL01000008_gene3250,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,88.0
1042375.AFPL01000043_gene1317,polA,DNA&nbsp;polymerase&nbsp;I,88.0
1042375.AFPL01000008_gene3152,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,87.9
1042375.AFPL01000022_gene2618,AFPL01000022_gene2618,annotation&nbsp;not&nbsp;available,87.9
1042375.AFPL01000052_gene383,AFPL01000052_gene383,annotation&nbsp;not&nbsp;available,87.8
1042375.AFPL01000015_gene2192,AFPL01000015_gene2192,annotation&nbsp;not&nbsp;available,87.8
1042375.AFPL01000022_gene2598,AFPL01000022_gene2598,annotation&nbsp;not&nbsp;available,87.8
1042375.AFPL01000022_gene2493,hisS,annotation&nbsp;not&nbsp;available,87.8
1042375.AFPL01000019_gene251,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,87.8
1042375.AFPL01000040_gene2729,AFPL01000040_gene2729,annotation&nbsp;not&nbsp;available,87.7
1042375.AFPL01000012_gene718,AFPL01000012_gene718,annotation&nbsp;not&nbsp;available,87.7
1042375.AFPL01000017_gene357,AFPL01000017_gene357,annotation&nbsp;not&nbsp;available,87.7
1042375.AFPL01000037_gene1495,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.7
1042375.AFPL01000025_gene1166,hisD,Histidinol&nbsp;dehydrogenase,87.7
1042375.AFPL01000040_gene2747,htpG,Chaperone&nbsp;protein&nbsp;HtpG,87.6
1042375.AFPL01000008_gene3279,AFPL01000008_gene3279,annotation&nbsp;not&nbsp;available,87.6
1042375.AFPL01000046_gene1901,AFPL01000046_gene1901,annotation&nbsp;not&nbsp;available,87.6
1042375.AFPL01000031_gene743,pyrG,CTP&nbsp;synthase,87.6
1042375.AFPL01000046_gene2024,lysA,Diaminopimelate&nbsp;decarboxylase,87.6
1042375.AFPL01000004_gene594,AFPL01000004_gene594,annotation&nbsp;not&nbsp;available,87.6
1042375.AFPL01000046_gene1891,AFPL01000046_gene1891,annotation&nbsp;not&nbsp;available,87.6
1042375.AFPL01000054_gene2068,AFPL01000054_gene2068,annotation&nbsp;not&nbsp;available,87.6
1042375.AFPL01000022_gene2628,AFPL01000022_gene2628,annotation&nbsp;not&nbsp;available,87.5
1042375.AFPL01000026_gene3711,AFPL01000026_gene3711,annotation&nbsp;not&nbsp;available,87.5
1042375.AFPL01000022_gene2647,AFPL01000022_gene2647,annotation&nbsp;not&nbsp;available,87.5
1042375.AFPL01000026_gene3502,gpsA,annotation&nbsp;not&nbsp;available,87.5
1042375.AFPL01000044_gene1264,AFPL01000044_gene1264,annotation&nbsp;not&nbsp;available,87.5
1042375.AFPL01000008_gene3297,AFPL01000008_gene3297,annotation&nbsp;not&nbsp;available,87.5
1042375.AFPL01000029_gene3451,AFPL01000029_gene3451,annotation&nbsp;not&nbsp;available,87.4
1042375.AFPL01000032_gene928,AFPL01000032_gene928,annotation&nbsp;not&nbsp;available,87.4
1042375.AFPL01000029_gene3488,AFPL01000029_gene3488,annotation&nbsp;not&nbsp;available,87.4
1042375.AFPL01000029_gene3383,AFPL01000029_gene3383,annotation&nbsp;not&nbsp;available,87.4
1042375.AFPL01000038_gene1590,AFPL01000038_gene1590,annotation&nbsp;not&nbsp;available,87.4
1042375.AFPL01000025_gene1207,surA,Chaperone&nbsp;SurA,87.4
1042375.AFPL01000022_gene2672,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.3
1042375.AFPL01000013_gene2428,AFPL01000013_gene2428,annotation&nbsp;not&nbsp;available,87.3
1042375.AFPL01000037_gene1480,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.3
1042375.AFPL01000008_gene3208,AFPL01000008_gene3208,annotation&nbsp;not&nbsp;available,87.3
1042375.AFPL01000055_gene2298,dcd,annotation&nbsp;not&nbsp;available,87.3
1042375.AFPL01000038_gene1591,AFPL01000038_gene1591,annotation&nbsp;not&nbsp;available,87.3
1042375.AFPL01000016_gene22,AFPL01000016_gene22,annotation&nbsp;not&nbsp;available,87.2
1042375.AFPL01000004_gene582,AFPL01000004_gene582,annotation&nbsp;not&nbsp;available,87.2
1042375.AFPL01000012_gene672,AFPL01000012_gene672,annotation&nbsp;not&nbsp;available,87.2
1042375.AFPL01000012_gene656,AFPL01000012_gene656,annotation&nbsp;not&nbsp;available,87.1
1042375.AFPL01000054_gene2164,AFPL01000054_gene2164,annotation&nbsp;not&nbsp;available,87.1
1042375.AFPL01000035_gene2876,AFPL01000035_gene2876,annotation&nbsp;not&nbsp;available,87.0
1042375.AFPL01000026_gene3733,AFPL01000026_gene3733,annotation&nbsp;not&nbsp;available,87.0
1042375.AFPL01000023_gene1643,AFPL01000023_gene1643,annotation&nbsp;not&nbsp;available,87.0
1042375.AFPL01000031_gene801,AFPL01000031_gene801,annotation&nbsp;not&nbsp;available,86.9
1042375.AFPL01000030_gene519,AFPL01000030_gene519,annotation&nbsp;not&nbsp;available,86.9
1042375.AFPL01000023_gene1648,AFPL01000023_gene1648,annotation&nbsp;not&nbsp;available,86.8
1042375.AFPL01000029_gene3409,AFPL01000029_gene3409,annotation&nbsp;not&nbsp;available,86.8
1042375.AFPL01000046_gene1850,AFPL01000046_gene1850,annotation&nbsp;not&nbsp;available,86.7
1042375.AFPL01000026_gene3617,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.7
1042375.AFPL01000012_gene691,AFPL01000012_gene691,annotation&nbsp;not&nbsp;available,86.7
1042375.AFPL01000006_gene2904,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,86.7
1042375.AFPL01000031_gene744,tilS,tRNA(Ile)-lysidine&nbsp;synthase,86.6
1042375.AFPL01000026_gene3563,AFPL01000026_gene3563,annotation&nbsp;not&nbsp;available,86.6
