858619.CVAR_1792,ald,annotation&nbsp;not&nbsp;available,69.0
858619.CVAR_2387,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,68.8
858619.CVAR_1492,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,68.6
858619.CVAR_2378,fiuA3,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",68.5
858619.CVAR_2395,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,68.4
858619.CVAR_1700,frr,Ribosome-recycling&nbsp;factor,68.4
858619.CVAR_2413,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,68.4
858619.CVAR_2392,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,68.1
858619.CVAR_2167,secA1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,68.1
858619.CVAR_1543,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,67.8
858619.CVAR_0922,rpmA,Ribosomal&nbsp;protein&nbsp;L27,67.8
858619.CVAR_1826,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,67.8
858619.CVAR_1510,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,67.6
858619.CVAR_2215,upp,Uracil&nbsp;phosphoribosyltransferase,67.6
858619.CVAR_1804,CVAR_1804,Uncharacterized&nbsp;protein,67.5
858619.CVAR_2115,ptsF,"Phosphotransferase&nbsp;system,&nbsp;fructose-specific&nbsp;IIC&nbsp;component",67.4
858619.CVAR_2671,CVAR_2671,ABC&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,67.2
858619.CVAR_0722,nrdF2,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,67.2
858619.CVAR_1813,CVAR_1813,Uncharacterized&nbsp;protein,67.1
858619.CVAR_2743,proC,Pyrroline-5-carboxylate&nbsp;reductase,67.1
858619.CVAR_1206,impA,Inositol-1-monophosphatase,67.1
858619.CVAR_2257,susC,"ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",67.0
858619.CVAR_3049,echA3,annotation&nbsp;not&nbsp;available,67.0
858619.CVAR_2365,nirD,Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,66.9
858619.CVAR_0451,cysD,3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,66.8
858619.CVAR_2148,CVAR_2148,Uncharacterized&nbsp;protein,66.8
858619.CVAR_2013,mntC,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",66.7
858619.CVAR_2577,xdhA,"Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",66.6
858619.CVAR_2538,fiuQ4,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",66.6
858619.CVAR_1204,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,66.4
858619.CVAR_1245,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,66.4
858619.CVAR_2076,rpmG,annotation&nbsp;not&nbsp;available,66.1
858619.CVAR_0527,otsA,Trehalose-6-phosphate&nbsp;synthase,66.1
858619.CVAR_1703,rpsB,Ribosomal&nbsp;protein&nbsp;S2,66.0
858619.CVAR_1800,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,66.0
858619.CVAR_0387,sseB1,Rhodanese-related&nbsp;sulfurtransferase,65.6
858619.CVAR_2672,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,65.5
858619.CVAR_1132,ctaE,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",65.4
858619.CVAR_2578,xdhB,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",65.0
858619.CVAR_1233,CVAR_1233,Uncharacterized&nbsp;protein,65.0
858619.CVAR_0923,siuS17,Iron-siderophore&nbsp;binding&nbsp;protein,64.9
858619.CVAR_0579,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,64.9
858619.CVAR_1223,glsA,annotation&nbsp;not&nbsp;available,64.7
858619.CVAR_2816,siuS2,Fe3+&nbsp;citrate-binding&nbsp;protein,64.6
858619.CVAR_0749,CVAR_0749,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",64.6
858619.CVAR_2416,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,64.5
858619.CVAR_2748,CVAR_2748,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,64.5
858619.CVAR_0448,cysI,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",64.5
858619.CVAR_2368,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.4
858619.CVAR_3027,cwlM,Putative&nbsp;hydrolase,64.4
858619.CVAR_1213,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,64.1
858619.CVAR_0560,CVAR_0560,Putative&nbsp;secreted&nbsp;protein,63.9
858619.CVAR_0566,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,63.8
858619.CVAR_0558,CVAR_0558,Putative&nbsp;membrane&nbsp;protein,63.7
858619.CVAR_1211,trpC,annotation&nbsp;not&nbsp;available,63.7
858619.CVAR_1781,ilvB,Acetolactate&nbsp;synthase,63.7
858619.CVAR_1620,CVAR_1620,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",63.6
858619.CVAR_1003,CVAR_1003,Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,63.5
858619.CVAR_2393,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,63.3
858619.CVAR_0921,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,63.3
858619.CVAR_0187,cydB,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",62.5
858619.CVAR_1651,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,62.5
858619.CVAR_2604,znuB2,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.2
858619.CVAR_1921,pfkB,"Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-&nbsp;bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",62.2
858619.CVAR_1749,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,62.2
858619.CVAR_2730,CVAR_2730,Uncharacterized&nbsp;protein,62.1
858619.CVAR_1136,CVAR_1136,Uncharacterized&nbsp;protein,62.1
858619.CVAR_1614,gluC,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",61.9
858619.CVAR_2408,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,61.8
858619.CVAR_2696,vanA,Vanillate&nbsp;monooxygenase,61.3
858619.CVAR_1722,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,61.2
858619.CVAR_1212,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,61.2
858619.CVAR_2329,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,61.0
858619.CVAR_0166,CVAR_0166,Putative&nbsp;membrane&nbsp;protein,60.8
858619.CVAR_3014,siuS16,Iron-siderophore&nbsp;binding&nbsp;protein,60.8
858619.CVAR_2391,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,60.7
858619.CVAR_2394,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,60.4
858619.CVAR_2534,CVAR_2534,Uncharacterized&nbsp;protein,60.4
858619.CVAR_1123,sucB,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",60.4
858619.CVAR_2435,znuA,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",60.4
858619.CVAR_1252,argD,Ornithine/acetylornithine&nbsp;aminotransferase,60.3
858619.CVAR_0938,phdC,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",60.3
858619.CVAR_1215,CVAR_1215,annotation&nbsp;not&nbsp;available,60.2
858619.CVAR_2011,mntA,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",60.2
858619.CVAR_1140,glk,Glucose&nbsp;kinase,60.2
858619.CVAR_2536,fiuA5,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",60.1
858619.CVAR_0589,ppsA,Phosphoenolpyruvate&nbsp;synthase,59.8
858619.CVAR_1780,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",59.7
858619.CVAR_2340,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,59.6
858619.CVAR_0543,purD,annotation&nbsp;not&nbsp;available,59.5
858619.CVAR_2242,CVAR_2242,annotation&nbsp;not&nbsp;available,59.0
858619.CVAR_0854,thyX1,Probable&nbsp;thymidylate&nbsp;synthase,58.9
858619.CVAR_2451,CVAR_2451,Putative&nbsp;secreted&nbsp;protein,58.6
858619.CVAR_0600,CVAR_0600,Uncharacterized&nbsp;protein,58.5
858619.CVAR_0183,putA,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,58.4
858619.CVAR_0206,CVAR_0206,Uncharacterized&nbsp;protein,58.4
858619.CVAR_1298,secA2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,58.2
858619.CVAR_0447,fpr,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,58.2
858619.CVAR_1505,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,57.8
858619.CVAR_0051,siuS14,Iron-siderophore&nbsp;binding&nbsp;protein,57.8
858619.CVAR_1084,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,57.4
858619.CVAR_0295,CVAR_0295,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",57.4
858619.CVAR_1494,cysJ,"Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(flavoprotein)",57.4
858619.CVAR_1868,CVAR_1868,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,57.2
858619.CVAR_2075,rpmB,Ribosomal&nbsp;protein&nbsp;L28,57.2
858619.CVAR_1156,ftsI,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,57.2
858619.CVAR_2207,sseA,Sulfurtransferase,57.1
858619.CVAR_2357,molA,Molybdate-binding&nbsp;protein,57.1
858619.CVAR_2749,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",56.6
858619.CVAR_2178,pmmA,annotation&nbsp;not&nbsp;available,56.3
858619.CVAR_1128,ltsA,Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),56.3
858619.CVAR_0937,pdhB,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",56.2
858619.CVAR_2370,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,56.0
858619.CVAR_0760,siuS6,Iron-siderophore&nbsp;binding&nbsp;protein,55.9
858619.CVAR_0582,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,55.9
858619.CVAR_2812,siuS1,Iron-siderophore&nbsp;binding&nbsp;protein,55.9
858619.CVAR_0452,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,55.6
858619.CVAR_2515,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,55.6
858619.CVAR_2402,tuf,Elongation&nbsp;factor&nbsp;Tu,55.4
858619.CVAR_0771,siuS7,Iron-siderophore&nbsp;binding&nbsp;protein,55.3
858619.CVAR_1631,thyX2,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,55.2
858619.CVAR_0188,cydA,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",55.2
858619.CVAR_1231,ptsG,"Phosphotransferase&nbsp;system&nbsp;IIC&nbsp;components,&nbsp;glucose/maltose/N-acetylglucosamine-specific",55.2
858619.CVAR_1791,CVAR_1791,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,55.1
858619.CVAR_2277,metI,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",55.1
858619.CVAR_2376,fiuP3,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",55.1
858619.CVAR_2808,fiuQ1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",55.0
858619.CVAR_2086,scoA,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",54.9
858619.CVAR_1546,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,54.7
858619.CVAR_1619,bioY,annotation&nbsp;not&nbsp;available,54.6
858619.CVAR_0392,CVAR_0392,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),54.5
858619.CVAR_2592,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,54.0
858619.CVAR_1118,glnA2,annotation&nbsp;not&nbsp;available,53.8
858619.CVAR_2669,CVAR_2669,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",53.8
858619.CVAR_0931,gpmB,Phosphoglycerate&nbsp;mutase,53.8
858619.CVAR_2036,fadD8,Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),53.7
858619.CVAR_2146,CVAR_2146,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,53.6
858619.CVAR_0720,nrdE2,Ribonucleoside-diphosphate&nbsp;reductase,53.5
858619.CVAR_0005,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,53.2
858619.CVAR_0437,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,53.2
858619.CVAR_1482,pgk,3-phosphoglycerate&nbsp;kinase,52.9
858619.CVAR_2405,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,52.9
858619.CVAR_1803,ilvA,L-threonine&nbsp;dehydratase,52.8
858619.CVAR_2230,CVAR_2230,Uncharacterized&nbsp;protein,52.8
858619.CVAR_1262,CVAR_1262,Galactose-1-phosphate&nbsp;uridylyltransferase,52.3
858619.CVAR_0185,CVAR_0185,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",52.1
858619.CVAR_1828,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,52.0
858619.CVAR_1957,CVAR_1957,Uncharacterized&nbsp;protein,52.0
858619.CVAR_1825,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,51.9
858619.CVAR_1551,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,51.6
