1223523.H340_07673,H340_07673,Nitrite&nbsp;extrusion&nbsp;protein,93.9
1223523.H340_08621,H340_08621,COG3957&nbsp;Phosphoketolase,93.8
1223523.H340_04834,H340_04834,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,93.8
1223523.H340_10490,H340_10490,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,93.8
1223523.H340_20148,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),93.8
1223523.H340_10060,ligC,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,93.8
1223523.H340_29062,H340_29062,Saframycin&nbsp;Mx1&nbsp;synthetase&nbsp;B,93.8
1223523.H340_01699,H340_01699,COG2875&nbsp;Precorrin-4&nbsp;methylase,93.7
1223523.H340_08286,H340_08286,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.7
1223523.H340_06626,H340_06626,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,93.7
1223523.H340_06161,H340_06161,Uncharacterized&nbsp;protein,93.7
1223523.H340_24415,H340_24415,Uncharacterized&nbsp;protein,93.7
1223523.H340_22621,H340_22621,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,93.6
1223523.H340_09071,H340_09071,Putative&nbsp;aminotransferase,93.6
1223523.H340_06781,H340_06781,Flavin&nbsp;reductase&nbsp;domain-containing&nbsp;protein&nbsp;FMN-binding&nbsp;protein,93.5
1223523.H340_26916,H340_26916,Uncharacterized&nbsp;protein,93.5
1223523.H340_15626,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,93.5
1223523.H340_02824,H340_02824,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.5
1223523.H340_13841,H340_13841,Proteinase&nbsp;inhibitor&nbsp;I4&nbsp;serpin,93.5
1223523.H340_23543,H340_23543,Secretory&nbsp;lipase,93.4
1223523.H340_07176,H340_07176,Agmatinase,93.3
1223523.H340_03599,H340_03599,Putative&nbsp;MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator/peroxidase,93.3
1223523.H340_28707,H340_28707,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,93.3
1223523.H340_17924,H340_17924,Uracil-DNA&nbsp;glycosylase,93.3
1223523.H340_11760,H340_11760,annotation&nbsp;not&nbsp;available,93.3
1223523.H340_01874,H340_01874,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.2
1223523.H340_06681,H340_06681,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,93.2
1223523.H340_13466,H340_13466,Uncharacterized&nbsp;protein,93.2
1223523.H340_21566,hemH,Ferrochelatase,93.1
1223523.H340_13022,H340_13022,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.0
1223523.H340_06506,H340_06506,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",93.0
1223523.H340_06046,H340_06046,annotation&nbsp;not&nbsp;available,93.0
1223523.H340_27965,H340_27965,Monooxygenase,93.0
1223523.H340_11640,H340_11640,Chitinase,93.0
1223523.H340_31805,ubiE,Demethylmenaquinone&nbsp;methyltransferase,92.9
1223523.H340_21846,H340_21846,Long&nbsp;chain&nbsp;fatty&nbsp;acid:CoA&nbsp;ligase,92.9
1223523.H340_24977,H340_24977,Peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,92.9
1223523.H340_26706,H340_26706,COG1253&nbsp;Hemolysins&nbsp;and&nbsp;related&nbsp;proteins&nbsp;containing&nbsp;CBS&nbsp;domains,92.9
1223523.H340_20418,H340_20418,Ankyrin-like&nbsp;protein,92.8
1223523.H340_31655,H340_31655,annotation&nbsp;not&nbsp;available,92.8
1223523.H340_05289,H340_05289,Uncharacterized&nbsp;protein,92.7
1223523.H340_28110,H340_28110,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.7
1223523.H340_02914,H340_02914,COG0657&nbsp;Esterase/lipase,92.7
1223523.H340_31523,H340_31523,annotation&nbsp;not&nbsp;available,92.7
1223523.H340_18821,H340_18821,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,92.6
1223523.H340_05019,H340_05019,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.6
1223523.H340_04318,H340_04318,Oxidoreductase,92.6
1223523.H340_07558,rlmG,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;G,92.6
1223523.H340_05274,H340_05274,3-oxoacyl-ACP&nbsp;synthase,92.6
1223523.H340_03024,H340_03024,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,92.6
1223523.H340_21861,H340_21861,COG0003&nbsp;Oxyanion-translocating&nbsp;ATPase,92.6
1223523.H340_11345,H340_11345,Uncharacterized&nbsp;protein,92.5
1223523.H340_08501,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,92.5
1223523.H340_18466,H340_18466,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,92.5
1223523.H340_05946,H340_05946,annotation&nbsp;not&nbsp;available,92.5
1223523.H340_07623,H340_07623,COG0693&nbsp;Putative&nbsp;intracellular&nbsp;protease/amidase,92.4
1223523.H340_06696,H340_06696,Aminotransferase,92.4
1223523.H340_29439,H340_29439,COG1169&nbsp;Isochorismate&nbsp;synthase,92.4
1223523.H340_04764,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,92.4
1223523.H340_15576,H340_15576,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,92.4
1223523.H340_02429,H340_02429,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,92.4
1223523.H340_02099,H340_02099,Uncharacterized&nbsp;protein,92.3
1223523.H340_26701,H340_26701,COG1253&nbsp;Hemolysins&nbsp;and&nbsp;related&nbsp;proteins&nbsp;containing&nbsp;CBS&nbsp;domains,92.3
1223523.H340_16681,H340_16681,Regulatory&nbsp;protein,92.2
1223523.H340_22291,H340_22291,COG1231&nbsp;Monoamine&nbsp;oxidase,92.2
1223523.H340_23968,H340_23968,Uncharacterized&nbsp;protein,92.2
1223523.H340_24620,H340_24620,Carbonic&nbsp;anhydrase,92.2
1223523.H340_20253,H340_20253,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,92.2
1223523.H340_18566,H340_18566,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,92.2
1223523.H340_08003,H340_08003,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain-containing&nbsp;protein,92.1
1223523.H340_23538,H340_23538,Uncharacterized&nbsp;protein,92.1
1223523.H340_18486,H340_18486,Riboflavin&nbsp;biosynthesis&nbsp;protein,92.1
1223523.H340_22436,H340_22436,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,92.1
1223523.H340_10385,H340_10385,annotation&nbsp;not&nbsp;available,92.1
1223523.H340_32000,H340_32000,Biotin&nbsp;synthase,92.1
1223523.H340_28712,H340_28712,ABC&nbsp;transporter&nbsp;permease,92.1
1223523.H340_19798,H340_19798,Uncharacterized&nbsp;protein,92.1
1223523.H340_29359,H340_29359,annotation&nbsp;not&nbsp;available,92.0
1223523.H340_20861,H340_20861,Zinc&nbsp;protease,92.0
1223523.H340_05149,H340_05149,COG4632&nbsp;Exopolysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;related&nbsp;to&nbsp;N-acetylglucosamine-1-phosphodiester&nbsp;alpha-N-acetylglucosaminidase,92.0
1223523.H340_17141,H340_17141,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,92.0
1223523.H340_16941,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.0
1223523.H340_04959,H340_04959,Putative&nbsp;secreted&nbsp;protein,92.0
1223523.H340_22306,H340_22306,Uncharacterized&nbsp;protein,92.0
1223523.H340_26881,hutU,Urocanate&nbsp;hydratase,91.9
1223523.H340_19163,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,91.9
1223523.H340_14026,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,91.9
1223523.H340_07858,H340_07858,HAD&nbsp;superfamily&nbsp;hydrolase,91.9
1223523.H340_09470,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,91.9
1223523.H340_13456,H340_13456,Amidase,91.8
1223523.H340_10715,H340_10715,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.8
1223523.H340_22996,H340_22996,Protoporphyrinogen&nbsp;oxidase,91.8
1223523.H340_21366,H340_21366,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.8
1223523.H340_18034,H340_18034,Aconitate&nbsp;hydratase,91.8
1223523.H340_24850,rph,Ribonuclease&nbsp;PH,91.8
1223523.H340_29654,H340_29654,Uncharacterized&nbsp;protein,91.8
1223523.H340_30728,H340_30728,"Oxidoreductase,&nbsp;zinc-containing&nbsp;alcohol&nbsp;dehydrogenase",91.8
1223523.H340_29354,H340_29354,annotation&nbsp;not&nbsp;available,91.7
1223523.H340_18341,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,91.7
1223523.H340_02979,H340_02979,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,91.7
1223523.H340_10560,H340_10560,Histidine&nbsp;kinase,91.6
1223523.H340_13317,H340_13317,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,91.6
1223523.H340_03009,H340_03009,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",91.6
1223523.H340_09860,H340_09860,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,91.5
1223523.H340_23768,H340_23768,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,91.5
1223523.H340_01704,H340_01704,"Precorrin-6Y&nbsp;C5,15-methyltransferase",91.5
1223523.H340_31413,H340_31413,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",91.5
1223523.H340_19948,H340_19948,Oxidoreductase,91.5
1223523.H340_05644,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,91.5
1223523.H340_09805,H340_09805,COG3251&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,91.5
1223523.H340_13057,H340_13057,COG0174&nbsp;Glutamine&nbsp;synthetase,91.5
1223523.H340_17717,H340_17717,Transmembrane&nbsp;transport&nbsp;protein,91.5
1223523.H340_17964,H340_17964,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.5
1223523.H340_07446,H340_07446,D-alanine--D-alanine&nbsp;ligase,91.5
1223523.H340_02899,H340_02899,UvrA-like&nbsp;protein,91.5
1223523.H340_11160,H340_11160,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,91.4
1223523.H340_29871,H340_29871,Sugar&nbsp;kinase,91.4
1223523.H340_21891,H340_21891,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,91.4
1223523.H340_00340,H340_00340,Peptide&nbsp;deformylase,91.4
1223523.H340_12470,ppk,Polyphosphate&nbsp;kinase,91.4
1223523.H340_05044,H340_05044,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,91.4
1223523.H340_24760,H340_24760,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,91.4
1223523.H340_20901,H340_20901,"COG0187&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;B&nbsp;subunit",91.3
1223523.H340_12400,H340_12400,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",91.3
1223523.H340_13027,H340_13027,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.3
1223523.H340_16886,H340_16886,Oxidoreductase,91.3
1223523.H340_09755,H340_09755,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.3
1223523.H340_27106,H340_27106,Penicillin&nbsp;binding&nbsp;protein&nbsp;PbpA,91.3
1223523.H340_10045,H340_10045,annotation&nbsp;not&nbsp;available,91.3
1223523.H340_14536,H340_14536,"COG1121&nbsp;ABC-type&nbsp;Mn/Zn&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",91.2
1223523.H340_14746,H340_14746,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,91.2
1223523.H340_03424,H340_03424,ABC&nbsp;transporter-like&nbsp;protein,91.2
1223523.H340_16581,H340_16581,annotation&nbsp;not&nbsp;available,91.2
1223523.H340_05489,H340_05489,Inorganic&nbsp;pyrophosphatase,91.1
1223523.H340_18259,H340_18259,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,91.1
1223523.H340_15116,H340_15116,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",91.1
1223523.H340_02909,H340_02909,Putative&nbsp;lyase,91.1
1223523.H340_08048,H340_08048,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,91.1
1223523.H340_27860,H340_27860,annotation&nbsp;not&nbsp;available,91.1
1223523.H340_16321,H340_16321,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",91.1
1223523.H340_07376,H340_07376,Uncharacterized&nbsp;protein,91.0
1223523.H340_00844,H340_00844,COG3335&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,91.0
1223523.H340_29876,H340_29876,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,91.0
1223523.H340_22106,H340_22106,annotation&nbsp;not&nbsp;available,91.0
1223523.H340_24230,H340_24230,annotation&nbsp;not&nbsp;available,91.0
1223523.H340_10450,H340_10450,COG1461&nbsp;Predicted&nbsp;kinase&nbsp;related&nbsp;to&nbsp;dihydroxyacetone&nbsp;kinase,91.0
1223523.H340_05584,H340_05584,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,90.9
1223523.H340_06796,H340_06796,annotation&nbsp;not&nbsp;available,90.9
1223523.H340_16186,H340_16186,Cholesterol&nbsp;oxidase,90.9
1223523.H340_18299,H340_18299,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,90.9
1223523.H340_13691,H340_13691,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,90.9
1223523.H340_29419,H340_29419,Glucosamine-6-phosphate&nbsp;deaminase,90.9
1223523.H340_16306,glpK,Glycerol&nbsp;kinase,90.9
1223523.H340_21526,H340_21526,"COG2050&nbsp;Uncharacterized&nbsp;protein,&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;aromatic&nbsp;compounds&nbsp;catabolism",90.9
1223523.H340_23303,H340_23303,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,90.9
1223523.H340_08971,H340_08971,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.9
1223523.H340_04109,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,90.8
1223523.H340_06501,H340_06501,Putative&nbsp;phosphoglycolate&nbsp;phosphatase,90.8
1223523.H340_26846,H340_26846,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),90.8
1223523.H340_13067,H340_13067,Short&nbsp;chain&nbsp;dehydrogenase,90.8
1223523.H340_24680,H340_24680,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,90.8
1223523.H340_18004,H340_18004,annotation&nbsp;not&nbsp;available,90.8
1223523.H340_00765,H340_00765,annotation&nbsp;not&nbsp;available,90.8
1223523.H340_01004,H340_01004,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.8
1223523.H340_15481,clpB,Chaperone&nbsp;protein&nbsp;ClpB,90.7
1223523.H340_31358,H340_31358,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.7
1223523.H340_02694,H340_02694,Uncharacterized&nbsp;protein,90.7
1223523.H340_29579,H340_29579,ATP-binding&nbsp;protein,90.7
1223523.H340_00265,H340_00265,COG0753&nbsp;Catalase,90.7
1223523.H340_17587,H340_17587,COG1349&nbsp;Transcriptional&nbsp;regulators&nbsp;of&nbsp;sugar&nbsp;metabolism,90.7
1223523.H340_07843,H340_07843,Nucleotide-sugar&nbsp;dehydratase,90.7
1223523.H340_09815,H340_09815,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,90.7
1223523.H340_25782,H340_25782,COG4865&nbsp;Glutamate&nbsp;mutase&nbsp;epsilon&nbsp;subunit,90.7
1223523.H340_22161,H340_22161,L-amino&nbsp;acid&nbsp;ligase,90.7
1223523.H340_09096,H340_09096,Uncharacterized&nbsp;protein,90.7
1223523.H340_31483,H340_31483,annotation&nbsp;not&nbsp;available,90.6
1223523.H340_16876,thiE,Thiamine-phosphate&nbsp;synthase,90.6
1223523.H340_02889,H340_02889,FG-GAP&nbsp;repeat-containing&nbsp;protein,90.6
1223523.H340_12697,H340_12697,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,90.6
1223523.H340_28892,H340_28892,Uncharacterized&nbsp;protein,90.6
1223523.H340_23978,H340_23978,Dehydrogenase,90.6
1223523.H340_22876,H340_22876,Two-component&nbsp;system&nbsp;regulator,90.5
1223523.H340_12380,H340_12380,Flavoprotein&nbsp;disulfide&nbsp;reductase,90.5
1223523.H340_15781,H340_15781,Inorganic&nbsp;pyrophosphatase,90.5
1223523.H340_26796,H340_26796,Hydrolase,90.5
1223523.H340_19618,H340_19618,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",90.5
1223523.H340_00295,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,90.5
1223523.H340_09141,H340_09141,annotation&nbsp;not&nbsp;available,90.4
1223523.H340_06376,H340_06376,annotation&nbsp;not&nbsp;available,90.4
1223523.H340_28742,H340_28742,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.4
1223523.H340_30353,H340_30353,Metallophosphoesterase,90.4
1223523.H340_24972,H340_24972,COG1409&nbsp;Predicted&nbsp;phosphohydrolases,90.4
1223523.H340_25867,H340_25867,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,90.4
1223523.H340_12692,H340_12692,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,90.4
1223523.H340_30228,leuA,2-isopropylmalate&nbsp;synthase,90.3
1223523.H340_03144,H340_03144,COG0031&nbsp;Cysteine&nbsp;synthase,90.3
1223523.H340_23338,H340_23338,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.2
1223523.H340_17712,H340_17712,Carbonic&nbsp;anhydrase,90.2
1223523.H340_10250,H340_10250,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,90.2
1223523.H340_02654,H340_02654,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.2
1223523.H340_25472,H340_25472,PfkB&nbsp;domain-containing&nbsp;protein,90.2
1223523.H340_02169,H340_02169,annotation&nbsp;not&nbsp;available,90.2
1223523.H340_03604,H340_03604,COG1292&nbsp;Choline-glycine&nbsp;betaine&nbsp;transporter,90.2
1223523.H340_08008,H340_08008,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.2
1223523.H340_12395,H340_12395,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.1
1223523.H340_09460,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,90.1
1223523.H340_01714,H340_01714,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,90.1
1223523.H340_26094,H340_26094,DNA&nbsp;helicase,90.1
1223523.H340_00075,H340_00075,Reductase,90.1
1223523.H340_00495,H340_00495,Putative&nbsp;streptomycin-6-phosphate&nbsp;phosphatase,90.0
1223523.H340_17041,H340_17041,annotation&nbsp;not&nbsp;available,90.0
1223523.H340_22061,H340_22061,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,89.9
1223523.H340_29781,H340_29781,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,89.9
1223523.H340_24635,H340_24635,Esterase,89.9
1223523.H340_24525,H340_24525,AMP-binding&nbsp;domain&nbsp;protein,89.9
1223523.H340_25257,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,89.9
1223523.H340_04538,H340_04538,Putative&nbsp;transporter,89.9
1223523.H340_27220,H340_27220,annotation&nbsp;not&nbsp;available,89.9
1223523.H340_10945,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,89.8
1223523.H340_16181,gabD2,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,89.8
1223523.H340_23618,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,89.8
1223523.H340_08826,H340_08826,annotation&nbsp;not&nbsp;available,89.8
1223523.H340_28987,H340_28987,Two-component&nbsp;sensor,89.8
1223523.H340_26821,H340_26821,COG2246&nbsp;Predicted&nbsp;membrane&nbsp;protein,89.8
1223523.H340_01934,H340_01934,Putative&nbsp;1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,89.8
1223523.H340_25457,H340_25457,Condensation&nbsp;domain-containing&nbsp;protein,89.8
1223523.H340_22586,gcvT,Aminomethyltransferase,89.7
1223523.H340_24185,H340_24185,Oxidoreductase,89.7
1223523.H340_17742,H340_17742,Histidine&nbsp;kinase,89.7
1223523.H340_09036,H340_09036,COG3963&nbsp;Phospholipid&nbsp;N-methyltransferase,89.7
1223523.H340_12702,H340_12702,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,89.7
1223523.H340_15706,H340_15706,5-methylcytosine&nbsp;methyltransferase,89.7
1223523.H340_13187,H340_13187,COG1649&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.7
1223523.H340_11430,H340_11430,O-methyltransferase,89.6
1223523.H340_12565,cysS,Cysteine--tRNA&nbsp;ligase,89.6
1223523.H340_21111,H340_21111,Uncharacterized&nbsp;protein,89.6
1223523.H340_08496,H340_08496,annotation&nbsp;not&nbsp;available,89.6
1223523.H340_30308,H340_30308,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,89.6
1223523.H340_30303,H340_30303,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.6
1223523.H340_12210,H340_12210,Sugar&nbsp;ABC&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;protein,89.5
1223523.H340_27599,H340_27599,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,89.5
1223523.H340_23031,H340_23031,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,89.5
1223523.H340_05034,H340_05034,ABC&nbsp;transporter&nbsp;ATPase/permease,89.5
1223523.H340_13836,H340_13836,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,89.5
1223523.H340_10880,H340_10880,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,89.5
1223523.H340_05299,H340_05299,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.5
1223523.H340_17919,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,89.4
1223523.H340_28887,H340_28887,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,89.3
1223523.H340_16601,H340_16601,Peptidase&nbsp;M4&nbsp;thermolysin,89.3
1223523.H340_11395,H340_11395,Molybdopterin&nbsp;binding&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,89.3
1223523.H340_19223,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.3
1223523.H340_11090,H340_11090,annotation&nbsp;not&nbsp;available,89.2
1223523.H340_08188,H340_08188,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,89.2
1223523.H340_07908,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.2
1223523.H340_03839,H340_03839,Transcriptional&nbsp;regulator,89.2
1223523.H340_27081,H340_27081,Diaminopimelate&nbsp;decarboxylase,89.2
1223523.H340_14516,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,89.1
1223523.H340_25137,H340_25137,Bifunctional&nbsp;RNase&nbsp;H/acid&nbsp;phosphatase,89.1
1223523.H340_08921,H340_08921,Lipoprotein,89.1
1223523.H340_12762,H340_12762,Monooxygenase&nbsp;FAD-binding&nbsp;protein,89.1
1223523.H340_29559,H340_29559,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,89.1
1223523.H340_06246,H340_06246,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,89.1
1223523.H340_06511,H340_06511,"COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.0
1223523.H340_08796,H340_08796,Beta-lactamase,89.0
1223523.H340_05589,H340_05589,Uncharacterized&nbsp;protein,89.0
1223523.H340_07046,H340_07046,Uncharacterized&nbsp;protein,89.0
1223523.H340_08043,H340_08043,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),89.0
1223523.H340_00005,H340_00005,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,89.0
1223523.H340_11890,hemC,Porphobilinogen&nbsp;deaminase,89.0
1223523.H340_10745,H340_10745,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",89.0
1223523.H340_25227,H340_25227,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.0
