1151061.CAJY01000005_gene2470,CAJY01000005_gene2470,annotation&nbsp;not&nbsp;available,90.7
1151061.CAJY01000005_gene2297,CAJY01000005_gene2297,annotation&nbsp;not&nbsp;available,90.7
1151061.CAJY01000028_gene1048,CAJY01000028_gene1048,annotation&nbsp;not&nbsp;available,90.7
1151061.CAJY01000022_gene3942,CAJY01000022_gene3942,annotation&nbsp;not&nbsp;available,90.7
1151061.CAJY01000001_gene3033,CAJY01000001_gene3033,annotation&nbsp;not&nbsp;available,90.7
1151061.CAJY01000028_gene1026,CAJY01000028_gene1026,annotation&nbsp;not&nbsp;available,90.6
1151061.CAJY01000013_gene25,CAJY01000013_gene25,annotation&nbsp;not&nbsp;available,90.6
1151061.CAJY01000028_gene824,CAJY01000028_gene824,annotation&nbsp;not&nbsp;available,90.6
1151061.CAJY01000017_gene353,CAJY01000017_gene353,annotation&nbsp;not&nbsp;available,90.6
1151061.CAJY01000038_gene3469,CAJY01000038_gene3469,annotation&nbsp;not&nbsp;available,90.5
1151061.CAJY01000026_gene3607,CAJY01000026_gene3607,annotation&nbsp;not&nbsp;available,90.5
1151061.CAJY01000005_gene2544,CAJY01000005_gene2544,annotation&nbsp;not&nbsp;available,90.5
1151061.CAJY01000005_gene2553,CAJY01000005_gene2553,annotation&nbsp;not&nbsp;available,90.5
1151061.CAJY01000022_gene3945,CAJY01000022_gene3945,annotation&nbsp;not&nbsp;available,90.5
1151061.CAJY01000040_gene4112,CAJY01000040_gene4112,annotation&nbsp;not&nbsp;available,90.3
1151061.CAJY01000002_gene3127,CAJY01000002_gene3127,annotation&nbsp;not&nbsp;available,90.2
1151061.CAJY01000037_gene1318,CAJY01000037_gene1318,annotation&nbsp;not&nbsp;available,90.2
1151061.CAJY01000016_gene515,CAJY01000016_gene515,annotation&nbsp;not&nbsp;available,90.1
1151061.CAJY01000005_gene2424,CAJY01000005_gene2424,annotation&nbsp;not&nbsp;available,90.1
1151061.CAJY01000037_gene1365,CAJY01000037_gene1365,annotation&nbsp;not&nbsp;available,90.1
1151061.CAJY01000032_gene2124,CAJY01000032_gene2124,annotation&nbsp;not&nbsp;available,90.0
1151061.CAJY01000030_gene1718,CAJY01000030_gene1718,annotation&nbsp;not&nbsp;available,90.0
1151061.CAJY01000013_gene86,CAJY01000013_gene86,annotation&nbsp;not&nbsp;available,90.0
1151061.CAJY01000005_gene2436,CAJY01000005_gene2436,annotation&nbsp;not&nbsp;available,90.0
1151061.CAJY01000028_gene1144,CAJY01000028_gene1144,annotation&nbsp;not&nbsp;available,89.9
1151061.CAJY01000020_gene4281,CAJY01000020_gene4281,annotation&nbsp;not&nbsp;available,89.8
1151061.CAJY01000030_gene1859,CAJY01000030_gene1859,annotation&nbsp;not&nbsp;available,89.8
1151061.CAJY01000030_gene1799,CAJY01000030_gene1799,annotation&nbsp;not&nbsp;available,89.7
1151061.CAJY01000016_gene567,CAJY01000016_gene567,annotation&nbsp;not&nbsp;available,89.7
1151061.CAJY01000028_gene1065,CAJY01000028_gene1065,annotation&nbsp;not&nbsp;available,89.7
1151061.CAJY01000032_gene2116,CAJY01000032_gene2116,annotation&nbsp;not&nbsp;available,89.7
1151061.CAJY01000004_gene2237,CAJY01000004_gene2237,annotation&nbsp;not&nbsp;available,89.6
1151061.CAJY01000028_gene1176,CAJY01000028_gene1176,annotation&nbsp;not&nbsp;available,89.6
1151061.CAJY01000010_gene184,CAJY01000010_gene184,annotation&nbsp;not&nbsp;available,89.5
1151061.CAJY01000005_gene2672,CAJY01000005_gene2672,annotation&nbsp;not&nbsp;available,89.5
1151061.CAJY01000025_gene3794,CAJY01000025_gene3794,annotation&nbsp;not&nbsp;available,89.5
1151061.CAJY01000028_gene896,CAJY01000028_gene896,annotation&nbsp;not&nbsp;available,89.5
1151061.CAJY01000028_gene1164,CAJY01000028_gene1164,annotation&nbsp;not&nbsp;available,89.5
1151061.CAJY01000017_gene244,CAJY01000017_gene244,annotation&nbsp;not&nbsp;available,89.4
1151061.CAJY01000016_gene438,CAJY01000016_gene438,annotation&nbsp;not&nbsp;available,89.4
1151061.CAJY01000025_gene3810,CAJY01000025_gene3810,annotation&nbsp;not&nbsp;available,89.3
1151061.CAJY01000006_gene2838,CAJY01000006_gene2838,annotation&nbsp;not&nbsp;available,89.3
1151061.CAJY01000018_gene3280,CAJY01000018_gene3280,annotation&nbsp;not&nbsp;available,89.3
1151061.CAJY01000028_gene806,CAJY01000028_gene806,annotation&nbsp;not&nbsp;available,89.3
1151061.CAJY01000016_gene411,CAJY01000016_gene411,annotation&nbsp;not&nbsp;available,89.2
1151061.CAJY01000032_gene2188,CAJY01000032_gene2188,annotation&nbsp;not&nbsp;available,89.1
1151061.CAJY01000026_gene3635,CAJY01000026_gene3635,annotation&nbsp;not&nbsp;available,89.1
1151061.CAJY01000005_gene2801,CAJY01000005_gene2801,annotation&nbsp;not&nbsp;available,89.1
1151061.CAJY01000001_gene3006,CAJY01000001_gene3006,annotation&nbsp;not&nbsp;available,89.1
1151061.CAJY01000040_gene4125,CAJY01000040_gene4125,annotation&nbsp;not&nbsp;available,89.1
1151061.CAJY01000013_gene43,CAJY01000013_gene43,annotation&nbsp;not&nbsp;available,89.0
1151061.CAJY01000024_gene3187,CAJY01000024_gene3187,annotation&nbsp;not&nbsp;available,88.9
1151061.CAJY01000015_gene597,CAJY01000015_gene597,annotation&nbsp;not&nbsp;available,88.9
1151061.CAJY01000028_gene955,CAJY01000028_gene955,annotation&nbsp;not&nbsp;available,88.9
1151061.CAJY01000030_gene1834,CAJY01000030_gene1834,annotation&nbsp;not&nbsp;available,88.9
1151061.CAJY01000018_gene3261,CAJY01000018_gene3261,annotation&nbsp;not&nbsp;available,88.8
1151061.CAJY01000016_gene450,CAJY01000016_gene450,annotation&nbsp;not&nbsp;available,88.7
1151061.CAJY01000028_gene1200,CAJY01000028_gene1200,annotation&nbsp;not&nbsp;available,88.7
1151061.CAJY01000017_gene287,CAJY01000017_gene287,annotation&nbsp;not&nbsp;available,88.7
1151061.CAJY01000026_gene3555,CAJY01000026_gene3555,annotation&nbsp;not&nbsp;available,88.6
1151061.CAJY01000018_gene3300,CAJY01000018_gene3300,annotation&nbsp;not&nbsp;available,88.6
1151061.CAJY01000008_gene723,CAJY01000008_gene723,annotation&nbsp;not&nbsp;available,88.6
1151061.CAJY01000010_gene207,CAJY01000010_gene207,annotation&nbsp;not&nbsp;available,88.5
1151061.CAJY01000039_gene3495,CAJY01000039_gene3495,annotation&nbsp;not&nbsp;available,88.5
1151061.CAJY01000005_gene2561,CAJY01000005_gene2561,annotation&nbsp;not&nbsp;available,88.3
1151061.CAJY01000038_gene3437,CAJY01000038_gene3437,annotation&nbsp;not&nbsp;available,88.3
1151061.CAJY01000005_gene2414,CAJY01000005_gene2414,annotation&nbsp;not&nbsp;available,88.3
1151061.CAJY01000025_gene3746,CAJY01000025_gene3746,annotation&nbsp;not&nbsp;available,88.3
1151061.CAJY01000001_gene2982,CAJY01000001_gene2982,annotation&nbsp;not&nbsp;available,88.3
1151061.CAJY01000005_gene2770,CAJY01000005_gene2770,annotation&nbsp;not&nbsp;available,88.2
1151061.CAJY01000005_gene2632,CAJY01000005_gene2632,annotation&nbsp;not&nbsp;available,88.2
1151061.CAJY01000005_gene2808,CAJY01000005_gene2808,annotation&nbsp;not&nbsp;available,88.2
1151061.CAJY01000040_gene4023,CAJY01000040_gene4023,annotation&nbsp;not&nbsp;available,88.2
1151061.CAJY01000005_gene2462,CAJY01000005_gene2462,annotation&nbsp;not&nbsp;available,88.1
1151061.CAJY01000022_gene3969,CAJY01000022_gene3969,annotation&nbsp;not&nbsp;available,88.1
1151061.CAJY01000020_gene4251,CAJY01000020_gene4251,annotation&nbsp;not&nbsp;available,88.1
1151061.CAJY01000018_gene3281,CAJY01000018_gene3281,annotation&nbsp;not&nbsp;available,88.0
1151061.CAJY01000017_gene255,CAJY01000017_gene255,annotation&nbsp;not&nbsp;available,88.0
1151061.CAJY01000028_gene861,CAJY01000028_gene861,annotation&nbsp;not&nbsp;available,88.0
1151061.CAJY01000025_gene3744,CAJY01000025_gene3744,annotation&nbsp;not&nbsp;available,88.0
1151061.CAJY01000017_gene297,CAJY01000017_gene297,annotation&nbsp;not&nbsp;available,88.0
1151061.CAJY01000036_gene1539,CAJY01000036_gene1539,annotation&nbsp;not&nbsp;available,87.9
1151061.CAJY01000005_gene2637,CAJY01000005_gene2637,annotation&nbsp;not&nbsp;available,87.9
1151061.CAJY01000001_gene2994,CAJY01000001_gene2994,annotation&nbsp;not&nbsp;available,87.8
1151061.CAJY01000001_gene3069,CAJY01000001_gene3069,annotation&nbsp;not&nbsp;available,87.8
1151061.CAJY01000007_gene2878,CAJY01000007_gene2878,annotation&nbsp;not&nbsp;available,87.8
1151061.CAJY01000040_gene4101,CAJY01000040_gene4101,annotation&nbsp;not&nbsp;available,87.8
1151061.CAJY01000026_gene3574,CAJY01000026_gene3574,annotation&nbsp;not&nbsp;available,87.8
1151061.CAJY01000032_gene2113,CAJY01000032_gene2113,annotation&nbsp;not&nbsp;available,87.7
1151061.CAJY01000016_gene398,CAJY01000016_gene398,annotation&nbsp;not&nbsp;available,87.7
1151061.CAJY01000033_gene1922,CAJY01000033_gene1922,annotation&nbsp;not&nbsp;available,87.6
1151061.CAJY01000028_gene953,CAJY01000028_gene953,annotation&nbsp;not&nbsp;available,87.6
1151061.CAJY01000033_gene1938,CAJY01000033_gene1938,annotation&nbsp;not&nbsp;available,87.6
1151061.CAJY01000028_gene1092,CAJY01000028_gene1092,annotation&nbsp;not&nbsp;available,87.6
1151061.CAJY01000021_gene4336,CAJY01000021_gene4336,annotation&nbsp;not&nbsp;available,87.6
1151061.CAJY01000020_gene4186,CAJY01000020_gene4186,annotation&nbsp;not&nbsp;available,87.5
1151061.CAJY01000013_gene79,CAJY01000013_gene79,annotation&nbsp;not&nbsp;available,87.5
1151061.CAJY01000026_gene3559,CAJY01000026_gene3559,annotation&nbsp;not&nbsp;available,87.5
1151061.CAJY01000001_gene3015,CAJY01000001_gene3015,annotation&nbsp;not&nbsp;available,87.5
1151061.CAJY01000007_gene2901,CAJY01000007_gene2901,annotation&nbsp;not&nbsp;available,87.5
1151061.CAJY01000001_gene2993,CAJY01000001_gene2993,annotation&nbsp;not&nbsp;available,87.5
1151061.CAJY01000030_gene1742,CAJY01000030_gene1742,annotation&nbsp;not&nbsp;available,87.5
1151061.CAJY01000032_gene2205,CAJY01000032_gene2205,annotation&nbsp;not&nbsp;available,87.2
1151061.CAJY01000005_gene2368,CAJY01000005_gene2368,annotation&nbsp;not&nbsp;available,87.2
1151061.CAJY01000004_gene2248,CAJY01000004_gene2248,annotation&nbsp;not&nbsp;available,87.2
1151061.CAJY01000022_gene3891,CAJY01000022_gene3891,annotation&nbsp;not&nbsp;available,87.2
1151061.CAJY01000033_gene2042,CAJY01000033_gene2042,annotation&nbsp;not&nbsp;available,87.2
1151061.CAJY01000024_gene3188,CAJY01000024_gene3188,annotation&nbsp;not&nbsp;available,87.2
1151061.CAJY01000005_gene2421,CAJY01000005_gene2421,annotation&nbsp;not&nbsp;available,87.2
1151061.CAJY01000018_gene3287,CAJY01000018_gene3287,annotation&nbsp;not&nbsp;available,87.2
1151061.CAJY01000036_gene1606,CAJY01000036_gene1606,annotation&nbsp;not&nbsp;available,87.2
1151061.CAJY01000010_gene168,CAJY01000010_gene168,annotation&nbsp;not&nbsp;available,87.1
1151061.CAJY01000035_gene1277,CAJY01000035_gene1277,annotation&nbsp;not&nbsp;available,87.1
1151061.CAJY01000007_gene2912,CAJY01000007_gene2912,annotation&nbsp;not&nbsp;available,87.0
1151061.CAJY01000018_gene3345,CAJY01000018_gene3345,annotation&nbsp;not&nbsp;available,87.0
1151061.CAJY01000033_gene2007,CAJY01000033_gene2007,annotation&nbsp;not&nbsp;available,87.0
1151061.CAJY01000025_gene3869,CAJY01000025_gene3869,annotation&nbsp;not&nbsp;available,86.9
1151061.CAJY01000010_gene196,CAJY01000010_gene196,annotation&nbsp;not&nbsp;available,86.9
1151061.CAJY01000028_gene1191,CAJY01000028_gene1191,annotation&nbsp;not&nbsp;available,86.8
1151061.CAJY01000008_gene709,CAJY01000008_gene709,annotation&nbsp;not&nbsp;available,86.7
1151061.CAJY01000028_gene1029,CAJY01000028_gene1029,annotation&nbsp;not&nbsp;available,86.7
1151061.CAJY01000018_gene3310,CAJY01000018_gene3310,annotation&nbsp;not&nbsp;available,86.7
1151061.CAJY01000016_gene488,CAJY01000016_gene488,annotation&nbsp;not&nbsp;available,86.7
1151061.CAJY01000040_gene4129,CAJY01000040_gene4129,annotation&nbsp;not&nbsp;available,86.7
1151061.CAJY01000025_gene3845,CAJY01000025_gene3845,annotation&nbsp;not&nbsp;available,86.6
1151061.CAJY01000036_gene1538,CAJY01000036_gene1538,annotation&nbsp;not&nbsp;available,86.6
1151061.CAJY01000040_gene4120,CAJY01000040_gene4120,annotation&nbsp;not&nbsp;available,86.6
1151061.CAJY01000026_gene3598,CAJY01000026_gene3598,annotation&nbsp;not&nbsp;available,86.5
1151061.CAJY01000036_gene1562,CAJY01000036_gene1562,annotation&nbsp;not&nbsp;available,86.5
1151061.CAJY01000005_gene2521,CAJY01000005_gene2521,annotation&nbsp;not&nbsp;available,86.5
1151061.CAJY01000011_gene139,CAJY01000011_gene139,annotation&nbsp;not&nbsp;available,86.5
1151061.CAJY01000032_gene2111,CAJY01000032_gene2111,annotation&nbsp;not&nbsp;available,86.4
1151061.CAJY01000017_gene280,CAJY01000017_gene280,annotation&nbsp;not&nbsp;available,86.4
1151061.CAJY01000014_gene650,CAJY01000014_gene650,annotation&nbsp;not&nbsp;available,86.4
1151061.CAJY01000036_gene1556,CAJY01000036_gene1556,annotation&nbsp;not&nbsp;available,86.3
1151061.CAJY01000005_gene2554,CAJY01000005_gene2554,annotation&nbsp;not&nbsp;available,86.3
1151061.CAJY01000005_gene2609,CAJY01000005_gene2609,annotation&nbsp;not&nbsp;available,86.3
1151061.CAJY01000012_gene116,CAJY01000012_gene116,annotation&nbsp;not&nbsp;available,86.3
1151061.CAJY01000033_gene1886,CAJY01000033_gene1886,annotation&nbsp;not&nbsp;available,86.3
1151061.CAJY01000005_gene2601,CAJY01000005_gene2601,annotation&nbsp;not&nbsp;available,86.3
1151061.CAJY01000016_gene509,CAJY01000016_gene509,annotation&nbsp;not&nbsp;available,86.2
1151061.CAJY01000016_gene496,CAJY01000016_gene496,annotation&nbsp;not&nbsp;available,86.2
1151061.CAJY01000028_gene1131,CAJY01000028_gene1131,annotation&nbsp;not&nbsp;available,86.2
1151061.CAJY01000005_gene2339,CAJY01000005_gene2339,annotation&nbsp;not&nbsp;available,86.2
1151061.CAJY01000020_gene4185,CAJY01000020_gene4185,annotation&nbsp;not&nbsp;available,86.1
1151061.CAJY01000016_gene454,CAJY01000016_gene454,annotation&nbsp;not&nbsp;available,86.0
1151061.CAJY01000031_gene1689,CAJY01000031_gene1689,annotation&nbsp;not&nbsp;available,86.0
1151061.CAJY01000023_gene3237,CAJY01000023_gene3237,annotation&nbsp;not&nbsp;available,86.0
1151061.CAJY01000040_gene4042,CAJY01000040_gene4042,annotation&nbsp;not&nbsp;available,86.0
1151061.CAJY01000031_gene1625,CAJY01000031_gene1625,annotation&nbsp;not&nbsp;available,86.0
1151061.CAJY01000026_gene3666,CAJY01000026_gene3666,annotation&nbsp;not&nbsp;available,85.9
1151061.CAJY01000028_gene1178,CAJY01000028_gene1178,annotation&nbsp;not&nbsp;available,85.9
1151061.CAJY01000005_gene2575,CAJY01000005_gene2575,annotation&nbsp;not&nbsp;available,85.9
1151061.CAJY01000028_gene829,CAJY01000028_gene829,annotation&nbsp;not&nbsp;available,85.8
1151061.CAJY01000040_gene3979,CAJY01000040_gene3979,annotation&nbsp;not&nbsp;available,85.8
1151061.CAJY01000032_gene2123,CAJY01000032_gene2123,annotation&nbsp;not&nbsp;available,85.8
1151061.CAJY01000017_gene378,CAJY01000017_gene378,annotation&nbsp;not&nbsp;available,85.7
1151061.CAJY01000033_gene2078,CAJY01000033_gene2078,annotation&nbsp;not&nbsp;available,85.7
1151061.CAJY01000038_gene3467,CAJY01000038_gene3467,annotation&nbsp;not&nbsp;available,85.6
1151061.CAJY01000002_gene3088,CAJY01000002_gene3088,annotation&nbsp;not&nbsp;available,85.6
1151061.CAJY01000030_gene1829,CAJY01000030_gene1829,annotation&nbsp;not&nbsp;available,85.6
1151061.CAJY01000026_gene3669,CAJY01000026_gene3669,annotation&nbsp;not&nbsp;available,85.6
1151061.CAJY01000017_gene265,CAJY01000017_gene265,annotation&nbsp;not&nbsp;available,85.5
1151061.CAJY01000028_gene860,CAJY01000028_gene860,annotation&nbsp;not&nbsp;available,85.5
1151061.CAJY01000001_gene2980,CAJY01000001_gene2980,annotation&nbsp;not&nbsp;available,85.5
1151061.CAJY01000025_gene3728,CAJY01000025_gene3728,annotation&nbsp;not&nbsp;available,85.4
1151061.CAJY01000005_gene2346,CAJY01000005_gene2346,annotation&nbsp;not&nbsp;available,85.4
1151061.CAJY01000004_gene2227,CAJY01000004_gene2227,annotation&nbsp;not&nbsp;available,85.4
1151061.CAJY01000013_gene85,CAJY01000013_gene85,annotation&nbsp;not&nbsp;available,85.4
1151061.CAJY01000023_gene3234,CAJY01000023_gene3234,annotation&nbsp;not&nbsp;available,85.4
1151061.CAJY01000030_gene1801,CAJY01000030_gene1801,annotation&nbsp;not&nbsp;available,85.4
1151061.CAJY01000025_gene3809,CAJY01000025_gene3809,annotation&nbsp;not&nbsp;available,85.2
1151061.CAJY01000016_gene517,CAJY01000016_gene517,annotation&nbsp;not&nbsp;available,85.2
1151061.CAJY01000028_gene840,CAJY01000028_gene840,annotation&nbsp;not&nbsp;available,85.2
1151061.CAJY01000028_gene1139,CAJY01000028_gene1139,annotation&nbsp;not&nbsp;available,85.2
1151061.CAJY01000028_gene1142,CAJY01000028_gene1142,annotation&nbsp;not&nbsp;available,85.1
1151061.CAJY01000005_gene2800,CAJY01000005_gene2800,annotation&nbsp;not&nbsp;available,85.1
1151061.CAJY01000020_gene4212,CAJY01000020_gene4212,annotation&nbsp;not&nbsp;available,85.1
1151061.CAJY01000006_gene2860,CAJY01000006_gene2860,annotation&nbsp;not&nbsp;available,85.0
1151061.CAJY01000017_gene263,CAJY01000017_gene263,annotation&nbsp;not&nbsp;available,85.0
1151061.CAJY01000022_gene3910,CAJY01000022_gene3910,annotation&nbsp;not&nbsp;available,85.0
1151061.CAJY01000036_gene1510,CAJY01000036_gene1510,annotation&nbsp;not&nbsp;available,85.0
1151061.CAJY01000005_gene2625,CAJY01000005_gene2625,annotation&nbsp;not&nbsp;available,85.0
1151061.CAJY01000028_gene1189,CAJY01000028_gene1189,annotation&nbsp;not&nbsp;available,84.9
1151061.CAJY01000033_gene2079,CAJY01000033_gene2079,annotation&nbsp;not&nbsp;available,84.9
1151061.CAJY01000002_gene3143,CAJY01000002_gene3143,annotation&nbsp;not&nbsp;available,84.9
1151061.CAJY01000001_gene2956,CAJY01000001_gene2956,annotation&nbsp;not&nbsp;available,84.9
1151061.CAJY01000028_gene1123,CAJY01000028_gene1123,annotation&nbsp;not&nbsp;available,84.9
1151061.CAJY01000040_gene4122,CAJY01000040_gene4122,annotation&nbsp;not&nbsp;available,84.8
1151061.CAJY01000026_gene3578,CAJY01000026_gene3578,annotation&nbsp;not&nbsp;available,84.8
1151061.CAJY01000030_gene1761,CAJY01000030_gene1761,annotation&nbsp;not&nbsp;available,84.8
1151061.CAJY01000030_gene1708,CAJY01000030_gene1708,annotation&nbsp;not&nbsp;available,84.8
1151061.CAJY01000026_gene3621,CAJY01000026_gene3621,annotation&nbsp;not&nbsp;available,84.8
1151061.CAJY01000018_gene3301,CAJY01000018_gene3301,annotation&nbsp;not&nbsp;available,84.7
1151061.CAJY01000005_gene2590,CAJY01000005_gene2590,annotation&nbsp;not&nbsp;available,84.6
1151061.CAJY01000025_gene3807,CAJY01000025_gene3807,annotation&nbsp;not&nbsp;available,84.6
1151061.CAJY01000040_gene4165,CAJY01000040_gene4165,annotation&nbsp;not&nbsp;available,84.6
1151061.CAJY01000010_gene203,CAJY01000010_gene203,annotation&nbsp;not&nbsp;available,84.6
1151061.CAJY01000006_gene2842,CAJY01000006_gene2842,annotation&nbsp;not&nbsp;available,84.6
1151061.CAJY01000038_gene3413,CAJY01000038_gene3413,annotation&nbsp;not&nbsp;available,84.5
1151061.CAJY01000017_gene238,CAJY01000017_gene238,annotation&nbsp;not&nbsp;available,84.5
1151061.CAJY01000020_gene4246,CAJY01000020_gene4246,annotation&nbsp;not&nbsp;available,84.5
1151061.CAJY01000037_gene1377,CAJY01000037_gene1377,annotation&nbsp;not&nbsp;available,84.4
1151061.CAJY01000008_gene727,CAJY01000008_gene727,annotation&nbsp;not&nbsp;available,84.4
1151061.CAJY01000004_gene2240,CAJY01000004_gene2240,annotation&nbsp;not&nbsp;available,84.4
1151061.CAJY01000031_gene1675,CAJY01000031_gene1675,annotation&nbsp;not&nbsp;available,84.4
1151061.CAJY01000028_gene988,CAJY01000028_gene988,annotation&nbsp;not&nbsp;available,84.4
1151061.CAJY01000032_gene2165,CAJY01000032_gene2165,annotation&nbsp;not&nbsp;available,84.4
1151061.CAJY01000006_gene2848,CAJY01000006_gene2848,annotation&nbsp;not&nbsp;available,84.3
1151061.CAJY01000013_gene61,CAJY01000013_gene61,annotation&nbsp;not&nbsp;available,84.3
1151061.CAJY01000026_gene3571,CAJY01000026_gene3571,annotation&nbsp;not&nbsp;available,84.3
1151061.CAJY01000028_gene797,CAJY01000028_gene797,annotation&nbsp;not&nbsp;available,84.3
1151061.CAJY01000018_gene3276,CAJY01000018_gene3276,annotation&nbsp;not&nbsp;available,84.3
1151061.CAJY01000010_gene206,CAJY01000010_gene206,annotation&nbsp;not&nbsp;available,84.3
1151061.CAJY01000037_gene1358,CAJY01000037_gene1358,annotation&nbsp;not&nbsp;available,84.2
1151061.CAJY01000032_gene2095,CAJY01000032_gene2095,annotation&nbsp;not&nbsp;available,84.2
1151061.CAJY01000016_gene480,CAJY01000016_gene480,annotation&nbsp;not&nbsp;available,84.2
1151061.CAJY01000038_gene3419,CAJY01000038_gene3419,annotation&nbsp;not&nbsp;available,84.1
1151061.CAJY01000028_gene826,CAJY01000028_gene826,annotation&nbsp;not&nbsp;available,84.1
1151061.CAJY01000017_gene237,CAJY01000017_gene237,annotation&nbsp;not&nbsp;available,84.1
1151061.CAJY01000014_gene645,CAJY01000014_gene645,annotation&nbsp;not&nbsp;available,84.0
1151061.CAJY01000028_gene1180,CAJY01000028_gene1180,annotation&nbsp;not&nbsp;available,84.0
1151061.CAJY01000005_gene2342,CAJY01000005_gene2342,annotation&nbsp;not&nbsp;available,84.0
1151061.CAJY01000033_gene1950,CAJY01000033_gene1950,annotation&nbsp;not&nbsp;available,84.0
1151061.CAJY01000005_gene2299,CAJY01000005_gene2299,annotation&nbsp;not&nbsp;available,84.0
1151061.CAJY01000016_gene415,CAJY01000016_gene415,annotation&nbsp;not&nbsp;available,84.0
1151061.CAJY01000038_gene3465,CAJY01000038_gene3465,annotation&nbsp;not&nbsp;available,84.0
1151061.CAJY01000039_gene3536,CAJY01000039_gene3536,annotation&nbsp;not&nbsp;available,84.0
1151061.CAJY01000017_gene326,CAJY01000017_gene326,annotation&nbsp;not&nbsp;available,83.9
1151061.CAJY01000020_gene4180,CAJY01000020_gene4180,annotation&nbsp;not&nbsp;available,83.9
1151061.CAJY01000001_gene3023,CAJY01000001_gene3023,annotation&nbsp;not&nbsp;available,83.9
1151061.CAJY01000033_gene2057,CAJY01000033_gene2057,annotation&nbsp;not&nbsp;available,83.9
1151061.CAJY01000029_gene777,CAJY01000029_gene777,annotation&nbsp;not&nbsp;available,83.9
1151061.CAJY01000036_gene1563,CAJY01000036_gene1563,annotation&nbsp;not&nbsp;available,83.8
1151061.CAJY01000017_gene311,CAJY01000017_gene311,annotation&nbsp;not&nbsp;available,83.8
1151061.CAJY01000032_gene2112,CAJY01000032_gene2112,annotation&nbsp;not&nbsp;available,83.7
1151061.CAJY01000028_gene789,CAJY01000028_gene789,annotation&nbsp;not&nbsp;available,83.7
1151061.CAJY01000028_gene1156,CAJY01000028_gene1156,annotation&nbsp;not&nbsp;available,83.7
1151061.CAJY01000040_gene4171,CAJY01000040_gene4171,annotation&nbsp;not&nbsp;available,83.7
1151061.CAJY01000035_gene1272,CAJY01000035_gene1272,annotation&nbsp;not&nbsp;available,83.7
1151061.CAJY01000010_gene162,CAJY01000010_gene162,annotation&nbsp;not&nbsp;available,83.6
1151061.CAJY01000005_gene2593,CAJY01000005_gene2593,annotation&nbsp;not&nbsp;available,83.6
1151061.CAJY01000038_gene3453,CAJY01000038_gene3453,annotation&nbsp;not&nbsp;available,83.5
1151061.CAJY01000033_gene2036,CAJY01000033_gene2036,annotation&nbsp;not&nbsp;available,83.5
1151061.CAJY01000018_gene3349,CAJY01000018_gene3349,annotation&nbsp;not&nbsp;available,83.5
1151061.CAJY01000008_gene713,CAJY01000008_gene713,annotation&nbsp;not&nbsp;available,83.5
1151061.CAJY01000001_gene2967,CAJY01000001_gene2967,annotation&nbsp;not&nbsp;available,83.5
1151061.CAJY01000005_gene2543,CAJY01000005_gene2543,annotation&nbsp;not&nbsp;available,83.5
1151061.CAJY01000025_gene3858,CAJY01000025_gene3858,annotation&nbsp;not&nbsp;available,83.5
1151061.CAJY01000033_gene2072,CAJY01000033_gene2072,annotation&nbsp;not&nbsp;available,83.4
1151061.CAJY01000022_gene3896,CAJY01000022_gene3896,annotation&nbsp;not&nbsp;available,83.4
1151061.CAJY01000015_gene617,CAJY01000015_gene617,annotation&nbsp;not&nbsp;available,83.4
1151061.CAJY01000038_gene3428,CAJY01000038_gene3428,annotation&nbsp;not&nbsp;available,83.3
1151061.CAJY01000005_gene2606,CAJY01000005_gene2606,annotation&nbsp;not&nbsp;available,83.3
1151061.CAJY01000039_gene3508,CAJY01000039_gene3508,annotation&nbsp;not&nbsp;available,83.2
1151061.CAJY01000025_gene3821,CAJY01000025_gene3821,annotation&nbsp;not&nbsp;available,83.2
1151061.CAJY01000002_gene3150,CAJY01000002_gene3150,annotation&nbsp;not&nbsp;available,83.2
1151061.CAJY01000005_gene2431,CAJY01000005_gene2431,annotation&nbsp;not&nbsp;available,83.1
1151061.CAJY01000004_gene2289,CAJY01000004_gene2289,annotation&nbsp;not&nbsp;available,83.1
1151061.CAJY01000007_gene2929,CAJY01000007_gene2929,annotation&nbsp;not&nbsp;available,83.1
1151061.CAJY01000016_gene556,CAJY01000016_gene556,annotation&nbsp;not&nbsp;available,83.0
1151061.CAJY01000020_gene4261,CAJY01000020_gene4261,annotation&nbsp;not&nbsp;available,83.0
1151061.CAJY01000011_gene133,CAJY01000011_gene133,annotation&nbsp;not&nbsp;available,83.0
1151061.CAJY01000038_gene3456,CAJY01000038_gene3456,annotation&nbsp;not&nbsp;available,83.0
1151061.CAJY01000012_gene125,CAJY01000012_gene125,annotation&nbsp;not&nbsp;available,82.9
1151061.CAJY01000023_gene3208,CAJY01000023_gene3208,annotation&nbsp;not&nbsp;available,82.9
1151061.CAJY01000024_gene3179,CAJY01000024_gene3179,annotation&nbsp;not&nbsp;available,82.8
1151061.CAJY01000007_gene2941,CAJY01000007_gene2941,annotation&nbsp;not&nbsp;available,82.8
1151061.CAJY01000037_gene1308,CAJY01000037_gene1308,annotation&nbsp;not&nbsp;available,82.7
1151061.CAJY01000036_gene1480,CAJY01000036_gene1480,annotation&nbsp;not&nbsp;available,82.7
1151061.CAJY01000005_gene2775,CAJY01000005_gene2775,annotation&nbsp;not&nbsp;available,82.7
