945543.VIBR0546_04709,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,87.7
945543.VIBR0546_08244,EGA65876.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.6
945543.VIBR0546_01351,srmB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,87.6
945543.VIBR0546_08515,EGA63782.1,TolR&nbsp;membrane&nbsp;protein,87.6
945543.VIBR0546_03897,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,87.5
945543.VIBR0546_20258,EGA64422.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;QseB,87.4
945543.VIBR0546_20535,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",87.4
945543.VIBR0546_20555,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,87.3
945543.VIBR0546_01178,EGA66549.1,Malate&nbsp;oxidoreductase,87.3
945543.VIBR0546_10554,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,87.3
945543.VIBR0546_01416,EGA64700.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,87.3
945543.VIBR0546_00954,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,87.2
945543.VIBR0546_05867,EGA63993.1,annotation&nbsp;not&nbsp;available,87.2
945543.VIBR0546_21825,EGA65766.1,Putative&nbsp;outer&nbsp;membrane&nbsp;protein,87.1
945543.VIBR0546_05239,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,87.0
945543.VIBR0546_16541,EGA65131.1,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,87.0
945543.VIBR0546_13755,fhs,Formate--tetrahydrofolate&nbsp;ligase,87.0
945543.VIBR0546_10014,EGA65188.1,Response&nbsp;regulator,87.0
945543.VIBR0546_10799,EGA65603.1,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),87.0
945543.VIBR0546_11632,EGA67065.1,Acetoacetyl-CoA&nbsp;reductase,86.9
945543.VIBR0546_08817,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,86.9
945543.VIBR0546_01291,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,86.9
945543.VIBR0546_00240,EGA66147.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,86.9
945543.VIBR0546_03525,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.8
945543.VIBR0546_16868,EGA64507.1,Uncharacterized&nbsp;protein,86.8
945543.VIBR0546_03952,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,86.8
945543.VIBR0546_15012,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.7
945543.VIBR0546_07117,EGA64622.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,86.7
945543.VIBR0546_06267,EGA64073.1,Oxidoreductase,86.7
945543.VIBR0546_05164,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,86.5
945543.VIBR0546_04412,EGA67676.1,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,86.4
945543.VIBR0546_14155,EGA65435.1,Response&nbsp;regulator,86.4
945543.VIBR0546_20168,EGA64404.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,86.4
945543.VIBR0546_14465,EGA65497.1,annotation&nbsp;not&nbsp;available,86.4
945543.VIBR0546_01906,tal,Transaldolase,86.4
945543.VIBR0546_13605,EGA65795.1,"Putative&nbsp;nitrate&nbsp;reductase,&nbsp;large&nbsp;subunit&nbsp;protein",86.4
945543.VIBR0546_00270,EGA66153.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,86.4
945543.VIBR0546_00450,nagK,N-acetyl-D-glucosamine&nbsp;kinase,86.3
945543.VIBR0546_19424,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.3
945543.VIBR0546_20935,EGA67799.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,86.2
945543.VIBR0546_03907,cysC,Adenylyl-sulfate&nbsp;kinase,86.2
945543.VIBR0546_16296,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,86.1
945543.VIBR0546_19407,EGA65933.1,COG0527&nbsp;Aspartokinases,86.0
945543.VIBR0546_09509,EGA63518.1,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,86.0
945543.VIBR0546_18066,EGA67202.1,TPR&nbsp;repeat-containing&nbsp;protein,86.0
945543.VIBR0546_03740,EGA66679.1,"Regulatory&nbsp;protein,&nbsp;MerR",86.0
945543.VIBR0546_13610,EGA65796.1,COG2202&nbsp;FOG:&nbsp;PAS/PAC&nbsp;domain,86.0
945543.VIBR0546_19367,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.9
945543.VIBR0546_03065,EGA64280.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,85.9
945543.VIBR0546_10534,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.9
945543.VIBR0546_20615,EGA63836.1,Octaprenyl-diphosphate&nbsp;synthase/dimethylallyltransferase/geranyltranstransferase,85.7
945543.VIBR0546_02576,EGA66936.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.7
945543.VIBR0546_19382,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.6
945543.VIBR0546_21430,EGA63736.1,Inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase,85.6
945543.VIBR0546_00530,EGA66205.1,Histidine&nbsp;kinase,85.5
945543.VIBR0546_19734,metQ,Lipoprotein,85.5
945543.VIBR0546_21240,EGA63962.1,Psp&nbsp;operon&nbsp;transcriptional&nbsp;activator,85.4
945543.VIBR0546_09714,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",85.4
945543.VIBR0546_08967,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,85.3
945543.VIBR0546_18206,EGA67230.1,tRNA-binding&nbsp;protein,85.3
945543.VIBR0546_01556,EGA64959.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.3
945543.VIBR0546_12372,EGA67431.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.2
945543.VIBR0546_00505,EGA66200.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),85.2
945543.VIBR0546_04332,EGA66915.1,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,85.2
945543.VIBR0546_14837,EGA66750.1,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",85.2
945543.VIBR0546_10604,rsmJ,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;J,85.2
945543.VIBR0546_07582,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,85.1
945543.VIBR0546_21605,EGA65724.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",85.1
945543.VIBR0546_11612,EGA67061.1,COG1794&nbsp;Aspartate&nbsp;racemase,85.0
945543.VIBR0546_12587,EGA67474.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,85.0
945543.VIBR0546_02621,hemE,Uroporphyrinogen&nbsp;decarboxylase,85.0
945543.VIBR0546_15052,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.0
945543.VIBR0546_02329,EGA63891.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,84.8
945543.VIBR0546_00655,EGA66230.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.8
945543.VIBR0546_00919,EGA66293.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,84.8
945543.VIBR0546_13487,trmH,tRNA&nbsp;(guanosine(18)-2'-O)-methyltransferase,84.8
945543.VIBR0546_19864,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.7
945543.VIBR0546_11213,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.6
945543.VIBR0546_10054,EGA65196.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,84.5
945543.VIBR0546_14165,EGA65437.1,CheY-like&nbsp;receiver&nbsp;protein,84.4
945543.VIBR0546_04242,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,84.4
945543.VIBR0546_15801,EGA66418.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,84.4
945543.VIBR0546_20855,EGA67783.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,84.3
945543.VIBR0546_12962,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,84.2
945543.VIBR0546_01069,EGA67090.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,84.2
945543.VIBR0546_09704,leuS,Leucine--tRNA&nbsp;ligase,84.2
945543.VIBR0546_11317,EGA67002.1,COG1145&nbsp;Ferredoxin,84.1
945543.VIBR0546_03540,EGA66639.1,ABC&nbsp;transporter&nbsp;ATP-binding/permease&nbsp;protein,84.1
945543.VIBR0546_15586,EGA66375.1,COG1643&nbsp;HrpA-like&nbsp;helicases,84.1
945543.VIBR0546_05528,EGA67127.1,COG4966&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilW,84.0
945543.VIBR0546_05344,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.8
945543.VIBR0546_10034,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,83.8
945543.VIBR0546_15247,EGA66279.1,Acetolactate&nbsp;synthase,83.7
945543.VIBR0546_04784,EGA67650.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",83.7
945543.VIBR0546_19968,EGA64364.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",83.6
945543.VIBR0546_11104,prs,Ribose-phosphate&nbsp;pyrophosphokinase,83.4
945543.VIBR0546_03795,EGA66690.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),83.4
945543.VIBR0546_00889,thyA,Thymidylate&nbsp;synthase,83.4
945543.VIBR0546_07437,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,83.4
945543.VIBR0546_03887,EGA66563.1,Uroporphyrin-III&nbsp;C-methyltransferase,83.4
945543.VIBR0546_08957,EGA65062.1,Beta&nbsp;sliding&nbsp;clamp,83.3
945543.VIBR0546_01044,EGA67085.1,Uncharacterized&nbsp;protein,83.3
945543.VIBR0546_15127,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,83.3
945543.VIBR0546_01158,EGA66545.1,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,83.2
945543.VIBR0546_15736,EGA66405.1,Response&nbsp;regulator,83.1
945543.VIBR0546_06712,EGA64541.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.1
945543.VIBR0546_11407,EGA67020.1,GGDEF&nbsp;family&nbsp;protein,83.1
945543.VIBR0546_05623,EGA67146.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.0
945543.VIBR0546_00020,EGA66103.1,COG1254&nbsp;Acylphosphatases,83.0
945543.VIBR0546_12567,EGA67470.1,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,82.9
945543.VIBR0546_00295,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.9
945543.VIBR0546_08862,EGA67322.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,82.9
945543.VIBR0546_13865,EGA65377.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,82.8
945543.VIBR0546_07332,EGA64665.1,Putrescine&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,82.7
945543.VIBR0546_19102,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.7
945543.VIBR0546_19107,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,82.7
945543.VIBR0546_15047,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.6
945543.VIBR0546_16948,EGA64740.1,COG2225&nbsp;Malate&nbsp;synthase,82.6
945543.VIBR0546_13665,EGA65337.1,GGDEF&nbsp;domain-containing&nbsp;protein,82.6
945543.VIBR0546_06202,EGA64060.1,annotation&nbsp;not&nbsp;available,82.6
945543.VIBR0546_01054,EGA67087.1,Uncharacterized&nbsp;protein,82.6
945543.VIBR0546_04884,EGA65803.1,N-acetylglucosamine&nbsp;repressor,82.5
945543.VIBR0546_07557,EGA65558.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,82.5
945543.VIBR0546_14335,EGA65471.1,annotation&nbsp;not&nbsp;available,82.5
945543.VIBR0546_10064,EGA65198.1,Chemotaxis&nbsp;protein&nbsp;CheY,82.4
945543.VIBR0546_11084,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,82.4
945543.VIBR0546_05683,EGA67158.1,Uncharacterized&nbsp;protein,82.3
945543.VIBR0546_19674,EGA67725.1,Putative&nbsp;sigma-54&nbsp;modulation&nbsp;protein,82.3
945543.VIBR0546_13347,EGA64325.1,annotation&nbsp;not&nbsp;available,82.2
945543.VIBR0546_00939,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,82.2
945543.VIBR0546_18957,EGA67418.1,COG0431&nbsp;Predicted&nbsp;flavoprotein,82.1
945543.VIBR0546_06072,EGA64034.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,82.1
945543.VIBR0546_01966,EGA65041.1,COG0419&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,82.1
945543.VIBR0546_20098,EGA64390.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,82.1
945543.VIBR0546_01019,EGA67080.1,COG0426&nbsp;Uncharacterized&nbsp;flavoproteins,82.1
945543.VIBR0546_07567,EGA65560.1,annotation&nbsp;not&nbsp;available,82.1
945543.VIBR0546_16396,EGA63691.1,UDP-glucose&nbsp;dehydrogenase,82.0
945543.VIBR0546_09282,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),82.0
945543.VIBR0546_08505,tolB,Protein&nbsp;TolB,82.0
945543.VIBR0546_17733,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.0
945543.VIBR0546_11967,EGA66030.1,annotation&nbsp;not&nbsp;available,81.9
945543.VIBR0546_03775,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.8
945543.VIBR0546_01366,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,81.8
945543.VIBR0546_15806,EGA66419.1,Uncharacterized&nbsp;protein,81.8
945543.VIBR0546_16596,EGA65142.1,Invertase,81.8
945543.VIBR0546_08334,EGA63806.1,annotation&nbsp;not&nbsp;available,81.7
945543.VIBR0546_01606,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.7
945543.VIBR0546_08510,EGA63781.1,COG3064&nbsp;Membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;colicin&nbsp;uptake,81.6
945543.VIBR0546_21690,moaA,"GTP&nbsp;3',8-cyclase",81.6
945543.VIBR0546_01139,EGA67104.1,GGDEF&nbsp;domain-containing&nbsp;protein,81.6
945543.VIBR0546_00325,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,81.6
945543.VIBR0546_00874,EGA66284.1,Fused&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP/GAF&nbsp;domain,81.5
945543.VIBR0546_04197,EGA66888.1,Aminotransferase&nbsp;AlaT,81.5
945543.VIBR0546_17298,EGA64808.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,81.4
945543.VIBR0546_17578,EGA64864.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",81.4
945543.VIBR0546_17378,EGA64824.1,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family",81.4
945543.VIBR0546_01099,EGA67096.1,COG1544&nbsp;Ribosome-associated&nbsp;protein&nbsp;Y&nbsp;(PSrp-1),81.3
945543.VIBR0546_06042,EGA64028.1,Histidine&nbsp;kinase,81.3
945543.VIBR0546_14762,EGA66735.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,81.2
945543.VIBR0546_04899,glnS,Glutamine--tRNA&nbsp;ligase,81.2
945543.VIBR0546_07097,EGA64618.1,Transcriptional&nbsp;regulator&nbsp;MerR&nbsp;family&nbsp;protein,81.2
945543.VIBR0546_01981,EGA65044.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,81.1
945543.VIBR0546_04367,acpP,Acyl&nbsp;carrier&nbsp;protein,81.1
945543.VIBR0546_07072,EGA64613.1,GGDEF&nbsp;family&nbsp;protein,80.9
945543.VIBR0546_08159,EGA64472.1,Phosphate&nbsp;acetyltransferase,80.8
945543.VIBR0546_19444,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,80.8
945543.VIBR0546_01586,EGA64965.1,annotation&nbsp;not&nbsp;available,80.7
945543.VIBR0546_21875,EGA65776.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.7
945543.VIBR0546_19484,EGA64119.1,Acid&nbsp;phosphatase,80.7
945543.VIBR0546_04157,EGA66880.1,Putative&nbsp;PTS&nbsp;system&nbsp;N-acetylglucosamine&nbsp;and&nbsp;glucose&nbsp;permease,80.6
945543.VIBR0546_17148,EGA64778.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,80.6
945543.VIBR0546_01114,EGA67099.1,Phosphocarrier&nbsp;protein&nbsp;NPr,80.5
945543.VIBR0546_18531,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.4
945543.VIBR0546_06642,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.4
945543.VIBR0546_03490,EGA66629.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,80.4
945543.VIBR0546_07829,panC,Pantothenate&nbsp;synthetase,80.3
945543.VIBR0546_08014,tyrS,Tyrosine--tRNA&nbsp;ligase,80.2
945543.VIBR0546_07789,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.2
945543.VIBR0546_16773,EGA64488.1,"COG4215&nbsp;ABC-type&nbsp;arginine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.1
945543.VIBR0546_14270,EGA65458.1,Uncharacterized&nbsp;protein,80.1
945543.VIBR0546_10404,EGA65846.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;phosphodiesterase,80.0
945543.VIBR0546_17723,EGA64893.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",80.0
945543.VIBR0546_07934,EGA66841.1,COG3525&nbsp;N-acetyl-beta-hexosaminidase,80.0
945543.VIBR0546_21790,EGA65759.1,Short&nbsp;chain&nbsp;dehydrogenase,79.9
945543.VIBR0546_05214,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,79.9
945543.VIBR0546_02106,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,79.8
945543.VIBR0546_04714,EGA67636.1,Histidine&nbsp;kinase,79.8
945543.VIBR0546_03665,EGA66664.1,COG2225&nbsp;Malate&nbsp;synthase,79.8
945543.VIBR0546_00390,EGA66177.1,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,79.8
945543.VIBR0546_13072,EGA67571.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,79.8
945543.VIBR0546_00445,EGA66188.1,GGEF/EAL/PAS/PAC-domain-containing&nbsp;protein,79.7
945543.VIBR0546_15087,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,79.7
945543.VIBR0546_01208,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",79.7
945543.VIBR0546_13302,EGA64316.1,Nitrogen&nbsp;regulation&nbsp;protein,79.6
945543.VIBR0546_19729,EGA63581.1,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.5
945543.VIBR0546_11727,ectC,L-ectoine&nbsp;synthase,79.5
945543.VIBR0546_11952,EGA66027.1,Acyl&nbsp;carrier&nbsp;protein,79.4
945543.VIBR0546_03967,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,79.4
945543.VIBR0546_15631,EGA66384.1,DnaK-related&nbsp;protein,79.3
945543.VIBR0546_04704,EGA67634.1,GTP&nbsp;pyrophosphokinase,79.2
945543.VIBR0546_10989,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,79.2
945543.VIBR0546_11322,EGA67003.1,NapD&nbsp;protein,79.1
945543.VIBR0546_07864,EGA66827.1,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;HrpB,79.1
945543.VIBR0546_21060,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,79.0
945543.VIBR0546_00525,EGA66204.1,Uncharacterized&nbsp;protein,79.0
945543.VIBR0546_03340,EGA66599.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,78.9
945543.VIBR0546_12702,EGA67497.1,Protease,78.9
945543.VIBR0546_07552,EGA65557.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,78.8
945543.VIBR0546_04377,EGA66924.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,78.7
945543.VIBR0546_01791,EGA65006.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,78.6
945543.VIBR0546_20298,EGA64430.1,Uncharacterized&nbsp;protein,78.6
945543.VIBR0546_00934,EGA66296.1,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,78.5
945543.VIBR0546_20755,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,78.5
945543.VIBR0546_15067,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.4
945543.VIBR0546_20710,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),78.2
945543.VIBR0546_00570,EGA66213.1,COG0438&nbsp;Glycosyltransferase,78.2
945543.VIBR0546_15062,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.1
945543.VIBR0546_09709,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,78.1
945543.VIBR0546_10804,EGA65604.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,78.0
945543.VIBR0546_05972,EGA64014.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,78.0
945543.VIBR0546_21450,EGA63740.1,Response&nbsp;regulator&nbsp;protein,78.0
945543.VIBR0546_20905,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",78.0
945543.VIBR0546_08712,hemD,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,77.9
945543.VIBR0546_01188,EGA66551.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,77.9
945543.VIBR0546_04357,EGA66920.1,4-amino-4-deoxychorismate&nbsp;lyase,77.8
945543.VIBR0546_15082,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.7
945543.VIBR0546_05778,EGA67177.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,77.7
945543.VIBR0546_09544,htpG,Chaperone&nbsp;protein&nbsp;HtpG,77.6
945543.VIBR0546_13222,EGA67601.1,COG0372&nbsp;Citrate&nbsp;synthase,77.6
945543.VIBR0546_14605,malG,"COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",77.6
945543.VIBR0546_11422,EGA67023.1,DnaJ&nbsp;family&nbsp;protein,77.5
945543.VIBR0546_03997,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,77.5
945543.VIBR0546_00065,EGA66112.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.5
945543.VIBR0546_00365,EGA66172.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,77.4
945543.VIBR0546_13735,EGA65351.1,Putative&nbsp;oxalate/formate&nbsp;antiporter,77.4
945543.VIBR0546_04007,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,77.3
