1449069.JMLO01000001_gene2199,JMLO01000001_gene2199,annotation&nbsp;not&nbsp;available,96.3
1449069.JMLO01000006_gene960,JMLO01000006_gene960,annotation&nbsp;not&nbsp;available,96.3
1449069.JMLO01000001_gene2252,JMLO01000001_gene2252,annotation&nbsp;not&nbsp;available,96.3
1449069.JMLO01000008_gene3538,JMLO01000008_gene3538,annotation&nbsp;not&nbsp;available,96.2
1449069.JMLO01000002_gene4713,JMLO01000002_gene4713,annotation&nbsp;not&nbsp;available,96.2
1449069.JMLO01000027_gene3178,JMLO01000027_gene3178,annotation&nbsp;not&nbsp;available,96.2
1449069.JMLO01000019_gene2763,JMLO01000019_gene2763,annotation&nbsp;not&nbsp;available,96.2
1449069.JMLO01000001_gene1894,JMLO01000001_gene1894,annotation&nbsp;not&nbsp;available,96.1
1449069.JMLO01000004_gene3759,JMLO01000004_gene3759,annotation&nbsp;not&nbsp;available,96.1
1449069.JMLO01000010_gene446,JMLO01000010_gene446,annotation&nbsp;not&nbsp;available,96.1
1449069.JMLO01000034_gene100,JMLO01000034_gene100,annotation&nbsp;not&nbsp;available,96.1
1449069.JMLO01000001_gene2237,JMLO01000001_gene2237,annotation&nbsp;not&nbsp;available,96.1
1449069.JMLO01000011_gene2471,JMLO01000011_gene2471,annotation&nbsp;not&nbsp;available,96.1
1449069.JMLO01000003_gene4048,JMLO01000003_gene4048,annotation&nbsp;not&nbsp;available,96.0
1449069.JMLO01000033_gene39,JMLO01000033_gene39,annotation&nbsp;not&nbsp;available,96.0
1449069.JMLO01000008_gene3576,JMLO01000008_gene3576,annotation&nbsp;not&nbsp;available,96.0
1449069.JMLO01000011_gene2499,JMLO01000011_gene2499,annotation&nbsp;not&nbsp;available,96.0
1449069.JMLO01000041_gene2860,JMLO01000041_gene2860,annotation&nbsp;not&nbsp;available,95.9
1449069.JMLO01000035_gene2651,JMLO01000035_gene2651,annotation&nbsp;not&nbsp;available,95.9
1449069.JMLO01000021_gene3020,JMLO01000021_gene3020,annotation&nbsp;not&nbsp;available,95.9
1449069.JMLO01000015_gene700,JMLO01000015_gene700,annotation&nbsp;not&nbsp;available,95.9
1449069.JMLO01000001_gene1667,JMLO01000001_gene1667,annotation&nbsp;not&nbsp;available,95.9
1449069.JMLO01000019_gene2767,JMLO01000019_gene2767,annotation&nbsp;not&nbsp;available,95.9
1449069.JMLO01000001_gene1887,JMLO01000001_gene1887,annotation&nbsp;not&nbsp;available,95.9
1449069.JMLO01000017_gene3316,JMLO01000017_gene3316,annotation&nbsp;not&nbsp;available,95.9
1449069.JMLO01000015_gene630,JMLO01000015_gene630,annotation&nbsp;not&nbsp;available,95.8
1449069.JMLO01000001_gene1986,JMLO01000001_gene1986,annotation&nbsp;not&nbsp;available,95.8
1449069.JMLO01000005_gene1523,JMLO01000005_gene1523,annotation&nbsp;not&nbsp;available,95.8
1449069.JMLO01000019_gene2761,JMLO01000019_gene2761,annotation&nbsp;not&nbsp;available,95.8
1449069.JMLO01000005_gene1320,JMLO01000005_gene1320,annotation&nbsp;not&nbsp;available,95.7
1449069.JMLO01000001_gene1636,JMLO01000001_gene1636,annotation&nbsp;not&nbsp;available,95.7
1449069.JMLO01000030_gene4965,JMLO01000030_gene4965,annotation&nbsp;not&nbsp;available,95.7
1449069.JMLO01000035_gene2661,JMLO01000035_gene2661,annotation&nbsp;not&nbsp;available,95.7
1449069.JMLO01000027_gene3181,JMLO01000027_gene3181,annotation&nbsp;not&nbsp;available,95.7
1449069.JMLO01000002_gene4716,JMLO01000002_gene4716,annotation&nbsp;not&nbsp;available,95.7
1449069.JMLO01000018_gene529,JMLO01000018_gene529,annotation&nbsp;not&nbsp;available,95.5
1449069.JMLO01000001_gene2126,JMLO01000001_gene2126,annotation&nbsp;not&nbsp;available,95.5
1449069.JMLO01000014_gene4381,JMLO01000014_gene4381,annotation&nbsp;not&nbsp;available,95.5
1449069.JMLO01000027_gene3227,JMLO01000027_gene3227,annotation&nbsp;not&nbsp;available,95.5
1449069.JMLO01000008_gene3440,JMLO01000008_gene3440,annotation&nbsp;not&nbsp;available,95.5
1449069.JMLO01000002_gene4672,JMLO01000002_gene4672,annotation&nbsp;not&nbsp;available,95.5
1449069.JMLO01000011_gene2469,JMLO01000011_gene2469,annotation&nbsp;not&nbsp;available,95.5
1449069.JMLO01000032_gene845,JMLO01000032_gene845,annotation&nbsp;not&nbsp;available,95.5
1449069.JMLO01000027_gene3182,JMLO01000027_gene3182,annotation&nbsp;not&nbsp;available,95.5
1449069.JMLO01000005_gene1315,JMLO01000005_gene1315,annotation&nbsp;not&nbsp;available,95.4
1449069.JMLO01000035_gene2671,JMLO01000035_gene2671,annotation&nbsp;not&nbsp;available,95.4
1449069.JMLO01000037_gene2728,JMLO01000037_gene2728,annotation&nbsp;not&nbsp;available,95.4
1449069.JMLO01000001_gene1957,JMLO01000001_gene1957,annotation&nbsp;not&nbsp;available,95.4
1449069.JMLO01000014_gene4347,JMLO01000014_gene4347,annotation&nbsp;not&nbsp;available,95.3
1449069.JMLO01000006_gene1179,JMLO01000006_gene1179,annotation&nbsp;not&nbsp;available,95.3
1449069.JMLO01000026_gene2310,JMLO01000026_gene2310,annotation&nbsp;not&nbsp;available,95.3
1449069.JMLO01000015_gene633,JMLO01000015_gene633,annotation&nbsp;not&nbsp;available,95.3
1449069.JMLO01000012_gene5156,JMLO01000012_gene5156,annotation&nbsp;not&nbsp;available,95.3
1449069.JMLO01000010_gene404,JMLO01000010_gene404,annotation&nbsp;not&nbsp;available,95.3
1449069.JMLO01000002_gene4533,JMLO01000002_gene4533,annotation&nbsp;not&nbsp;available,95.3
1449069.JMLO01000002_gene4772,JMLO01000002_gene4772,annotation&nbsp;not&nbsp;available,95.2
1449069.JMLO01000012_gene5044,JMLO01000012_gene5044,annotation&nbsp;not&nbsp;available,95.2
1449069.JMLO01000002_gene4790,JMLO01000002_gene4790,annotation&nbsp;not&nbsp;available,95.2
1449069.JMLO01000030_gene4985,JMLO01000030_gene4985,annotation&nbsp;not&nbsp;available,95.2
1449069.JMLO01000018_gene605,JMLO01000018_gene605,annotation&nbsp;not&nbsp;available,95.2
1449069.JMLO01000002_gene4774,JMLO01000002_gene4774,annotation&nbsp;not&nbsp;available,95.1
1449069.JMLO01000003_gene3996,JMLO01000003_gene3996,annotation&nbsp;not&nbsp;available,95.1
1449069.JMLO01000008_gene3566,JMLO01000008_gene3566,annotation&nbsp;not&nbsp;available,95.1
1449069.JMLO01000006_gene1093,JMLO01000006_gene1093,annotation&nbsp;not&nbsp;available,95.1
1449069.JMLO01000027_gene3186,JMLO01000027_gene3186,annotation&nbsp;not&nbsp;available,95.1
1449069.JMLO01000005_gene1368,JMLO01000005_gene1368,annotation&nbsp;not&nbsp;available,95.1
1449069.JMLO01000033_gene1,JMLO01000033_gene1,annotation&nbsp;not&nbsp;available,95.1
1449069.JMLO01000020_gene744,JMLO01000020_gene744,annotation&nbsp;not&nbsp;available,95.1
1449069.JMLO01000027_gene3177,JMLO01000027_gene3177,annotation&nbsp;not&nbsp;available,95.0
1449069.JMLO01000001_gene1945,JMLO01000001_gene1945,annotation&nbsp;not&nbsp;available,95.0
1449069.JMLO01000008_gene3497,JMLO01000008_gene3497,annotation&nbsp;not&nbsp;available,95.0
1449069.JMLO01000004_gene3691,JMLO01000004_gene3691,annotation&nbsp;not&nbsp;available,95.0
1449069.JMLO01000006_gene1082,JMLO01000006_gene1082,annotation&nbsp;not&nbsp;available,95.0
1449069.JMLO01000014_gene4429,JMLO01000014_gene4429,annotation&nbsp;not&nbsp;available,94.9
1449069.JMLO01000012_gene5146,JMLO01000012_gene5146,annotation&nbsp;not&nbsp;available,94.9
1449069.JMLO01000009_gene4165,JMLO01000009_gene4165,annotation&nbsp;not&nbsp;available,94.9
1449069.JMLO01000004_gene3672,JMLO01000004_gene3672,annotation&nbsp;not&nbsp;available,94.9
1449069.JMLO01000029_gene4908,JMLO01000029_gene4908,annotation&nbsp;not&nbsp;available,94.9
1449069.JMLO01000001_gene1752,JMLO01000001_gene1752,annotation&nbsp;not&nbsp;available,94.8
1449069.JMLO01000016_gene3359,JMLO01000016_gene3359,annotation&nbsp;not&nbsp;available,94.7
1449069.JMLO01000036_gene2624,JMLO01000036_gene2624,annotation&nbsp;not&nbsp;available,94.7
1449069.JMLO01000021_gene3009,JMLO01000021_gene3009,annotation&nbsp;not&nbsp;available,94.7
1449069.JMLO01000003_gene3949,JMLO01000003_gene3949,annotation&nbsp;not&nbsp;available,94.7
1449069.JMLO01000001_gene1787,JMLO01000001_gene1787,annotation&nbsp;not&nbsp;available,94.7
1449069.JMLO01000004_gene3895,JMLO01000004_gene3895,annotation&nbsp;not&nbsp;available,94.7
1449069.JMLO01000002_gene4704,JMLO01000002_gene4704,annotation&nbsp;not&nbsp;available,94.7
1449069.JMLO01000026_gene2329,JMLO01000026_gene2329,annotation&nbsp;not&nbsp;available,94.6
1449069.JMLO01000017_gene3305,JMLO01000017_gene3305,annotation&nbsp;not&nbsp;available,94.6
1449069.JMLO01000012_gene5112,JMLO01000012_gene5112,annotation&nbsp;not&nbsp;available,94.6
1449069.JMLO01000023_gene940,JMLO01000023_gene940,annotation&nbsp;not&nbsp;available,94.6
1449069.JMLO01000014_gene4339,JMLO01000014_gene4339,annotation&nbsp;not&nbsp;available,94.6
1449069.JMLO01000001_gene2164,JMLO01000001_gene2164,annotation&nbsp;not&nbsp;available,94.5
1449069.JMLO01000035_gene2663,JMLO01000035_gene2663,annotation&nbsp;not&nbsp;available,94.5
1449069.JMLO01000001_gene1883,JMLO01000001_gene1883,annotation&nbsp;not&nbsp;available,94.5
1449069.JMLO01000005_gene1343,JMLO01000005_gene1343,annotation&nbsp;not&nbsp;available,94.5
1449069.JMLO01000005_gene1327,JMLO01000005_gene1327,annotation&nbsp;not&nbsp;available,94.5
1449069.JMLO01000008_gene3446,JMLO01000008_gene3446,annotation&nbsp;not&nbsp;available,94.5
1449069.JMLO01000030_gene4948,JMLO01000030_gene4948,annotation&nbsp;not&nbsp;available,94.4
1449069.JMLO01000016_gene3380,JMLO01000016_gene3380,annotation&nbsp;not&nbsp;available,94.4
1449069.JMLO01000004_gene3822,JMLO01000004_gene3822,annotation&nbsp;not&nbsp;available,94.4
1449069.JMLO01000006_gene1072,JMLO01000006_gene1072,annotation&nbsp;not&nbsp;available,94.4
1449069.JMLO01000005_gene1541,JMLO01000005_gene1541,annotation&nbsp;not&nbsp;available,94.4
1449069.JMLO01000005_gene1504,JMLO01000005_gene1504,annotation&nbsp;not&nbsp;available,94.3
1449069.JMLO01000001_gene1637,JMLO01000001_gene1637,annotation&nbsp;not&nbsp;available,94.3
1449069.JMLO01000017_gene3252,JMLO01000017_gene3252,annotation&nbsp;not&nbsp;available,94.3
1449069.JMLO01000033_gene59,JMLO01000033_gene59,annotation&nbsp;not&nbsp;available,94.3
1449069.JMLO01000023_gene928,JMLO01000023_gene928,annotation&nbsp;not&nbsp;available,94.2
1449069.JMLO01000003_gene3934,JMLO01000003_gene3934,annotation&nbsp;not&nbsp;available,94.2
1449069.JMLO01000001_gene2145,JMLO01000001_gene2145,annotation&nbsp;not&nbsp;available,94.2
1449069.JMLO01000005_gene1476,JMLO01000005_gene1476,annotation&nbsp;not&nbsp;available,94.2
1449069.JMLO01000022_gene3078,JMLO01000022_gene3078,annotation&nbsp;not&nbsp;available,94.2
1449069.JMLO01000025_gene2427,JMLO01000025_gene2427,annotation&nbsp;not&nbsp;available,94.1
1449069.JMLO01000006_gene950,JMLO01000006_gene950,annotation&nbsp;not&nbsp;available,94.1
1449069.JMLO01000001_gene2192,JMLO01000001_gene2192,annotation&nbsp;not&nbsp;available,94.1
1449069.JMLO01000002_gene4578,JMLO01000002_gene4578,annotation&nbsp;not&nbsp;available,94.0
1449069.JMLO01000006_gene1034,JMLO01000006_gene1034,annotation&nbsp;not&nbsp;available,94.0
1449069.JMLO01000005_gene1436,JMLO01000005_gene1436,annotation&nbsp;not&nbsp;available,94.0
1449069.JMLO01000026_gene2293,JMLO01000026_gene2293,annotation&nbsp;not&nbsp;available,94.0
1449069.JMLO01000005_gene1345,JMLO01000005_gene1345,annotation&nbsp;not&nbsp;available,93.9
1449069.JMLO01000034_gene129,JMLO01000034_gene129,annotation&nbsp;not&nbsp;available,93.9
1449069.JMLO01000012_gene5085,JMLO01000012_gene5085,annotation&nbsp;not&nbsp;available,93.9
1449069.JMLO01000020_gene717,JMLO01000020_gene717,annotation&nbsp;not&nbsp;available,93.9
1449069.JMLO01000008_gene3526,JMLO01000008_gene3526,annotation&nbsp;not&nbsp;available,93.8
1449069.JMLO01000001_gene1682,JMLO01000001_gene1682,annotation&nbsp;not&nbsp;available,93.8
1449069.JMLO01000001_gene2235,JMLO01000001_gene2235,annotation&nbsp;not&nbsp;available,93.8
1449069.JMLO01000020_gene707,JMLO01000020_gene707,annotation&nbsp;not&nbsp;available,93.7
1449069.JMLO01000022_gene3151,JMLO01000022_gene3151,annotation&nbsp;not&nbsp;available,93.7
1449069.JMLO01000033_gene23,JMLO01000033_gene23,annotation&nbsp;not&nbsp;available,93.7
1449069.JMLO01000047_gene495,JMLO01000047_gene495,annotation&nbsp;not&nbsp;available,93.7
1449069.JMLO01000008_gene3548,JMLO01000008_gene3548,annotation&nbsp;not&nbsp;available,93.7
1449069.JMLO01000005_gene1395,JMLO01000005_gene1395,annotation&nbsp;not&nbsp;available,93.7
1449069.JMLO01000021_gene3073,JMLO01000021_gene3073,annotation&nbsp;not&nbsp;available,93.7
1449069.JMLO01000039_gene182,JMLO01000039_gene182,annotation&nbsp;not&nbsp;available,93.6
1449069.JMLO01000008_gene3483,JMLO01000008_gene3483,annotation&nbsp;not&nbsp;available,93.6
1449069.JMLO01000006_gene1052,JMLO01000006_gene1052,annotation&nbsp;not&nbsp;available,93.6
1449069.JMLO01000005_gene1496,JMLO01000005_gene1496,annotation&nbsp;not&nbsp;available,93.6
1449069.JMLO01000015_gene661,JMLO01000015_gene661,annotation&nbsp;not&nbsp;available,93.6
1449069.JMLO01000041_gene2879,JMLO01000041_gene2879,annotation&nbsp;not&nbsp;available,93.5
1449069.JMLO01000015_gene643,JMLO01000015_gene643,annotation&nbsp;not&nbsp;available,93.5
1449069.JMLO01000003_gene4038,JMLO01000003_gene4038,annotation&nbsp;not&nbsp;available,93.4
