391619.PGA1_c01430,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.5
391619.PGA1_c13270,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,95.5
391619.PGA1_c19480,AFO91639.1,annotation&nbsp;not&nbsp;available,95.3
391619.PGA1_c13180,AFO91034.1,annotation&nbsp;not&nbsp;available,95.0
391619.PGA1_c01250,etfB,annotation&nbsp;not&nbsp;available,95.0
391619.PGA1_c36510,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,94.8
391619.PGA1_c08760,soxA1,annotation&nbsp;not&nbsp;available,94.8
391619.PGA1_262p02180,modA,annotation&nbsp;not&nbsp;available,94.8
391619.PGA1_c16230,AFO91328.1,annotation&nbsp;not&nbsp;available,94.7
391619.PGA1_c06280,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,94.7
391619.PGA1_c10550,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.6
391619.PGA1_c13060,AFO91022.1,annotation&nbsp;not&nbsp;available,94.6
391619.PGA1_c01200,AFO89866.1,annotation&nbsp;not&nbsp;available,94.5
391619.PGA1_c10670,AFO90786.1,annotation&nbsp;not&nbsp;available,94.3
391619.PGA1_c15920,AFO91298.1,annotation&nbsp;not&nbsp;available,94.3
391619.PGA1_262p02190,modB,annotation&nbsp;not&nbsp;available,94.2
391619.PGA1_c03800,AFO90114.1,annotation&nbsp;not&nbsp;available,94.2
391619.PGA1_c36090,gltD,annotation&nbsp;not&nbsp;available,94.2
391619.PGA1_c08740,gluD,annotation&nbsp;not&nbsp;available,94.1
391619.PGA1_c23910,fda,annotation&nbsp;not&nbsp;available,94.1
391619.PGA1_c11870,glyA,Serine&nbsp;hydroxymethyltransferase,94.1
391619.PGA1_c02550,pcaG,annotation&nbsp;not&nbsp;available,94.0
391619.PGA1_c10320,AFO90750.1,annotation&nbsp;not&nbsp;available,94.0
391619.PGA1_c18720,glnA,annotation&nbsp;not&nbsp;available,94.0
391619.PGA1_c34250,amn,AMP&nbsp;nucleosidase,93.7
391619.PGA1_c04180,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,93.7
391619.PGA1_c06250,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,93.7
391619.PGA1_c13760,dltA1,annotation&nbsp;not&nbsp;available,93.7
391619.PGA1_c06990,rpmI,annotation&nbsp;not&nbsp;available,93.5
391619.PGA1_c01540,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,93.1
391619.PGA1_c34110,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,93.1
391619.PGA1_c33500,AFO92989.1,annotation&nbsp;not&nbsp;available,93.0
391619.PGA1_c33420,AFO92981.1,annotation&nbsp;not&nbsp;available,92.9
391619.PGA1_c01710,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,92.9
391619.PGA1_c16070,AFO91312.1,annotation&nbsp;not&nbsp;available,92.8
391619.PGA1_c07930,AFO90521.1,annotation&nbsp;not&nbsp;available,92.8
391619.PGA1_c27950,AFO92461.1,annotation&nbsp;not&nbsp;available,92.7
391619.PGA1_c15390,sufC,annotation&nbsp;not&nbsp;available,92.6
391619.PGA1_c01910,rplQ,annotation&nbsp;not&nbsp;available,92.5
391619.PGA1_c04650,fabB,annotation&nbsp;not&nbsp;available,92.5
391619.PGA1_c12600,accC,annotation&nbsp;not&nbsp;available,92.5
391619.PGA1_c33260,AFO92966.1,annotation&nbsp;not&nbsp;available,92.5
391619.PGA1_c02560,pcaH,annotation&nbsp;not&nbsp;available,92.4
391619.PGA1_c10030,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,92.3
391619.PGA1_c03450,argH,annotation&nbsp;not&nbsp;available,92.2
391619.PGA1_c11700,metF,annotation&nbsp;not&nbsp;available,92.2
391619.PGA1_c00290,proW,annotation&nbsp;not&nbsp;available,92.1
391619.PGA1_c07220,AFO90450.1,annotation&nbsp;not&nbsp;available,92.1
391619.PGA1_262p02220,AFO93503.1,annotation&nbsp;not&nbsp;available,92.1
391619.PGA1_c18890,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,92.0
391619.PGA1_c09690,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.9
391619.PGA1_c15800,AFO91287.1,annotation&nbsp;not&nbsp;available,91.9
391619.PGA1_c33340,ribA,GTP&nbsp;cyclohydrolase-2,91.8
391619.PGA1_c03780,sdhB,annotation&nbsp;not&nbsp;available,91.8
391619.PGA1_c15530,AFO91262.1,annotation&nbsp;not&nbsp;available,91.8
391619.PGA1_c12570,AFO90974.1,annotation&nbsp;not&nbsp;available,91.8
391619.PGA1_c10510,nuoJ,annotation&nbsp;not&nbsp;available,91.8
391619.PGA1_c10770,surE,5'-nucleotidase&nbsp;SurE,91.8
391619.PGA1_c17920,acpP,Acyl&nbsp;carrier&nbsp;protein,91.7
391619.PGA1_c08800,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,91.7
391619.PGA1_262p02100,AFO93491.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,91.7
391619.PGA1_c02510,frmA,annotation&nbsp;not&nbsp;available,91.6
391619.PGA1_c12420,soxX,annotation&nbsp;not&nbsp;available,91.6
391619.PGA1_c19750,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,91.4
391619.PGA1_c25540,dmgdH2,annotation&nbsp;not&nbsp;available,91.4
391619.PGA1_c17910,AFO91491.1,annotation&nbsp;not&nbsp;available,91.3
391619.PGA1_262p01230,norC,annotation&nbsp;not&nbsp;available,91.3
391619.PGA1_c25280,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.3
391619.PGA1_c10430,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,91.3
391619.PGA1_c01690,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.3
391619.PGA1_262p02150,cheD1,annotation&nbsp;not&nbsp;available,91.2
391619.PGA1_c32560,AFO92894.1,annotation&nbsp;not&nbsp;available,91.1
391619.PGA1_262p02120,cheA,annotation&nbsp;not&nbsp;available,90.9
391619.PGA1_c05230,AFO90255.1,annotation&nbsp;not&nbsp;available,90.9
391619.PGA1_c32620,AFO92900.1,annotation&nbsp;not&nbsp;available,90.8
391619.PGA1_c10040,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,90.6
391619.PGA1_c31410,AFO92788.1,annotation&nbsp;not&nbsp;available,90.3
391619.PGA1_c18090,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.3
391619.PGA1_c11650,AFO90884.1,annotation&nbsp;not&nbsp;available,90.2
391619.PGA1_c15770,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.1
391619.PGA1_c16680,AFO91370.1,annotation&nbsp;not&nbsp;available,90.0
391619.PGA1_c01870,adk1,Adenylate&nbsp;kinase,89.9
391619.PGA1_c09680,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,89.8
391619.PGA1_c10380,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,89.8
391619.PGA1_c12810,AFO90998.1,annotation&nbsp;not&nbsp;available,89.8
391619.PGA1_c33130,dmgdH4,annotation&nbsp;not&nbsp;available,89.7
391619.PGA1_c07700,AFO90498.1,annotation&nbsp;not&nbsp;available,89.7
391619.PGA1_c08930,ribH1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.6
391619.PGA1_c03650,mdh,Malate&nbsp;dehydrogenase,89.5
391619.PGA1_c32680,AFO92906.1,annotation&nbsp;not&nbsp;available,89.4
391619.PGA1_c32860,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,89.4
391619.PGA1_c08090,cobM,annotation&nbsp;not&nbsp;available,89.4
391619.PGA1_c06200,scoB,annotation&nbsp;not&nbsp;available,89.2
391619.PGA1_c17600,AFO91460.1,annotation&nbsp;not&nbsp;available,89.2
391619.PGA1_c16860,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,89.2
391619.PGA1_c05150,mcpA1,annotation&nbsp;not&nbsp;available,89.1
391619.PGA1_c00630,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.1
391619.PGA1_c02150,rpmH,annotation&nbsp;not&nbsp;available,89.0
391619.PGA1_c04870,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.0
391619.PGA1_262p02270,AFO93508.1,annotation&nbsp;not&nbsp;available,88.9
391619.PGA1_c27460,AFO92413.1,annotation&nbsp;not&nbsp;available,88.8
391619.PGA1_c05220,ugpC3,annotation&nbsp;not&nbsp;available,88.6
391619.PGA1_c19370,bphF,annotation&nbsp;not&nbsp;available,88.6
391619.PGA1_c03990,AFO90133.1,annotation&nbsp;not&nbsp;available,88.4
391619.PGA1_c13370,AFO91052.1,annotation&nbsp;not&nbsp;available,88.4
391619.PGA1_c10540,nuoM,annotation&nbsp;not&nbsp;available,88.3
391619.PGA1_c04210,phoT,annotation&nbsp;not&nbsp;available,88.3
391619.PGA1_c34600,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,88.2
391619.PGA1_c15350,AFO91245.1,annotation&nbsp;not&nbsp;available,88.2
391619.PGA1_c07920,AFO90520.1,annotation&nbsp;not&nbsp;available,88.1
391619.PGA1_c30100,cccQ,annotation&nbsp;not&nbsp;available,88.0
391619.PGA1_c05250,AFO90257.1,annotation&nbsp;not&nbsp;available,88.0
391619.PGA1_c18920,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.0
391619.PGA1_c24170,rpmB,annotation&nbsp;not&nbsp;available,88.0
391619.PGA1_c15730,phoB,annotation&nbsp;not&nbsp;available,87.9
391619.PGA1_c20740,cobA2,annotation&nbsp;not&nbsp;available,87.9
391619.PGA1_262p01510,soxD,annotation&nbsp;not&nbsp;available,87.8
391619.PGA1_c01860,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.5
391619.PGA1_c19950,mazG,annotation&nbsp;not&nbsp;available,87.5
391619.PGA1_c13400,purC,annotation&nbsp;not&nbsp;available,87.5
391619.PGA1_c23760,AFO92061.1,annotation&nbsp;not&nbsp;available,87.4
391619.PGA1_c25090,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.4
391619.PGA1_c04200,phoE,annotation&nbsp;not&nbsp;available,87.2
391619.PGA1_c23260,AFO92010.1,annotation&nbsp;not&nbsp;available,87.2
391619.PGA1_c25570,AFO92234.1,annotation&nbsp;not&nbsp;available,87.1
391619.PGA1_262p00360,AFO93318.1,annotation&nbsp;not&nbsp;available,87.1
391619.PGA1_262p01850,AFO93466.1,annotation&nbsp;not&nbsp;available,87.1
391619.PGA1_c12460,soxB2,annotation&nbsp;not&nbsp;available,87.0
391619.PGA1_c19140,AFO91608.1,annotation&nbsp;not&nbsp;available,86.9
391619.PGA1_c16930,moeA2,annotation&nbsp;not&nbsp;available,86.9
391619.PGA1_c16520,AFO91356.1,annotation&nbsp;not&nbsp;available,86.8
391619.PGA1_c14370,ligA,DNA&nbsp;ligase,86.8
391619.PGA1_c04640,fabI1,annotation&nbsp;not&nbsp;available,86.7
391619.PGA1_c03740,sdhC,annotation&nbsp;not&nbsp;available,86.7
391619.PGA1_c29780,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.6
391619.PGA1_c12690,AFO90986.1,annotation&nbsp;not&nbsp;available,86.5
391619.PGA1_c03590,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,86.5
391619.PGA1_c30800,AFO92731.1,annotation&nbsp;not&nbsp;available,86.5
391619.PGA1_c11255,rpmF,annotation&nbsp;not&nbsp;available,86.3
391619.PGA1_c33640,AFO93003.1,annotation&nbsp;not&nbsp;available,86.1
391619.PGA1_c36100,gltB,annotation&nbsp;not&nbsp;available,86.1
391619.PGA1_c19500,AFO91641.1,annotation&nbsp;not&nbsp;available,86.0
391619.PGA1_c24580,AFO92143.1,annotation&nbsp;not&nbsp;available,85.9
391619.PGA1_c34000,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.9
391619.PGA1_262p02230,AFO93504.1,annotation&nbsp;not&nbsp;available,85.9
391619.PGA1_c18930,AFO91589.1,annotation&nbsp;not&nbsp;available,85.8
391619.PGA1_c17530,pgk,annotation&nbsp;not&nbsp;available,85.7
391619.PGA1_c34990,tme,annotation&nbsp;not&nbsp;available,85.6
391619.PGA1_c23740,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,85.5
391619.PGA1_c33990,petB,Cytochrome&nbsp;b,85.4
391619.PGA1_c30230,cpdB2,annotation&nbsp;not&nbsp;available,85.4
391619.PGA1_c06710,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.3
391619.PGA1_c17550,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,84.9
391619.PGA1_c04250,phnH,annotation&nbsp;not&nbsp;available,84.9
391619.PGA1_c08020,dacC,annotation&nbsp;not&nbsp;available,84.9
391619.PGA1_c15220,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.8
391619.PGA1_c16560,AFO91360.1,annotation&nbsp;not&nbsp;available,84.8
391619.PGA1_c02900,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,84.8
391619.PGA1_c01890,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.6
391619.PGA1_c19470,AFO91638.1,annotation&nbsp;not&nbsp;available,84.5
391619.PGA1_c12950,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.4
391619.PGA1_c31640,AFO92811.1,annotation&nbsp;not&nbsp;available,84.3
391619.PGA1_c19150,soxA3,annotation&nbsp;not&nbsp;available,84.2
391619.PGA1_c19790,AFO91669.1,annotation&nbsp;not&nbsp;available,84.2
391619.PGA1_c26530,mrdA,annotation&nbsp;not&nbsp;available,84.1
391619.PGA1_c34560,AFO93092.1,annotation&nbsp;not&nbsp;available,83.9
391619.PGA1_c28230,dmgdH3,annotation&nbsp;not&nbsp;available,83.9
391619.PGA1_c03070,AFO90040.1,annotation&nbsp;not&nbsp;available,83.8
391619.PGA1_c05550,AFO90287.1,annotation&nbsp;not&nbsp;available,83.8
391619.PGA1_c17690,cysE,annotation&nbsp;not&nbsp;available,83.7
391619.PGA1_c27320,AFO92399.1,annotation&nbsp;not&nbsp;available,83.5
391619.PGA1_c32500,rpmJ,annotation&nbsp;not&nbsp;available,83.5
391619.PGA1_c12470,soxC,annotation&nbsp;not&nbsp;available,83.4
391619.PGA1_c03020,pyrC1,annotation&nbsp;not&nbsp;available,83.3
391619.PGA1_c07360,dgoK,annotation&nbsp;not&nbsp;available,83.3
391619.PGA1_c02610,livG,annotation&nbsp;not&nbsp;available,83.1
391619.PGA1_c14790,ntrC,annotation&nbsp;not&nbsp;available,83.0
391619.PGA1_c23890,AFO92074.1,annotation&nbsp;not&nbsp;available,82.9
391619.PGA1_c24880,AFO92172.1,annotation&nbsp;not&nbsp;available,82.8
391619.PGA1_c01730,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.7
391619.PGA1_262p00210,alkJ,annotation&nbsp;not&nbsp;available,82.7
391619.PGA1_c03610,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.6
391619.PGA1_c03060,pyrB,annotation&nbsp;not&nbsp;available,82.6
391619.PGA1_c16970,gltA1,annotation&nbsp;not&nbsp;available,82.3
391619.PGA1_c04060,paaC,annotation&nbsp;not&nbsp;available,82.2
391619.PGA1_c14510,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.2
391619.PGA1_c13460,AFO91061.1,annotation&nbsp;not&nbsp;available,82.2
391619.PGA1_262p02110,cheW,annotation&nbsp;not&nbsp;available,82.2
391619.PGA1_c03550,lpd2,annotation&nbsp;not&nbsp;available,82.0
391619.PGA1_c27970,smoK,annotation&nbsp;not&nbsp;available,81.9
391619.PGA1_c25110,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.9
391619.PGA1_c18880,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,81.9
391619.PGA1_c11070,xthA,annotation&nbsp;not&nbsp;available,81.8
391619.PGA1_c09140,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,81.8
391619.PGA1_c13430,dctB1,annotation&nbsp;not&nbsp;available,81.7
391619.PGA1_c18180,AFO91515.1,annotation&nbsp;not&nbsp;available,81.7
391619.PGA1_c12640,AFO90981.1,annotation&nbsp;not&nbsp;available,81.6
391619.PGA1_c15400,sufD,annotation&nbsp;not&nbsp;available,81.6
391619.PGA1_c01600,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.5
391619.PGA1_c03860,AFO90120.1,annotation&nbsp;not&nbsp;available,81.5
391619.PGA1_c26430,gltX2,Glutamate--tRNA&nbsp;ligase,81.5
391619.PGA1_c33610,AFO93000.1,annotation&nbsp;not&nbsp;available,81.4
391619.PGA1_c33980,petC,annotation&nbsp;not&nbsp;available,81.4
391619.PGA1_c10860,AFO90806.1,annotation&nbsp;not&nbsp;available,81.3
391619.PGA1_262p01860,AFO93467.1,annotation&nbsp;not&nbsp;available,81.3
391619.PGA1_c28890,AFO92546.1,annotation&nbsp;not&nbsp;available,81.3
391619.PGA1_c04590,AFO90193.1,annotation&nbsp;not&nbsp;available,81.2
391619.PGA1_c17230,tktA,annotation&nbsp;not&nbsp;available,81.2
391619.PGA1_c10480,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,81.0
391619.PGA1_c05190,AFO90251.1,annotation&nbsp;not&nbsp;available,81.0
391619.PGA1_c19490,AFO91640.1,annotation&nbsp;not&nbsp;available,80.9
391619.PGA1_c10230,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.9
391619.PGA1_c34580,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.9
391619.PGA1_c01240,etfA,annotation&nbsp;not&nbsp;available,80.8
391619.PGA1_c27650,AFO92432.1,annotation&nbsp;not&nbsp;available,80.6
391619.PGA1_c00710,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.5
391619.PGA1_c09840,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.4
391619.PGA1_c31900,recQ,annotation&nbsp;not&nbsp;available,80.4
391619.PGA1_c07830,argE1,annotation&nbsp;not&nbsp;available,80.3
391619.PGA1_c07530,fdxA,Ferredoxin,80.3
391619.PGA1_c33180,AFO92958.1,annotation&nbsp;not&nbsp;available,80.1
391619.PGA1_c31780,polA,DNA&nbsp;polymerase&nbsp;I,80.1
391619.PGA1_262p02250,znuB,annotation&nbsp;not&nbsp;available,80.0
391619.PGA1_262p01580,AFO93439.1,annotation&nbsp;not&nbsp;available,79.9
391619.PGA1_c02570,pcaC,annotation&nbsp;not&nbsp;available,79.9
391619.PGA1_c30540,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.8
391619.PGA1_c15240,AFO91234.1,annotation&nbsp;not&nbsp;available,79.7
391619.PGA1_c32650,AFO92903.1,annotation&nbsp;not&nbsp;available,79.7
391619.PGA1_c25750,nuoEF,annotation&nbsp;not&nbsp;available,79.7
391619.PGA1_c14280,omp,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,79.5
391619.PGA1_c22570,AFO91943.1,annotation&nbsp;not&nbsp;available,79.4
391619.PGA1_c16050,AFO91310.1,annotation&nbsp;not&nbsp;available,79.4
391619.PGA1_c11490,rihA,annotation&nbsp;not&nbsp;available,79.4
391619.PGA1_c15620,AFO91271.1,annotation&nbsp;not&nbsp;available,79.2
391619.PGA1_c15990,AFO91305.1,annotation&nbsp;not&nbsp;available,79.2
391619.PGA1_c00830,cobC,annotation&nbsp;not&nbsp;available,79.2
391619.PGA1_c11800,mcpA2,annotation&nbsp;not&nbsp;available,79.1
391619.PGA1_c07870,aglF,annotation&nbsp;not&nbsp;available,79.0
391619.PGA1_c13090,ssuD,annotation&nbsp;not&nbsp;available,78.9
391619.PGA1_c32450,pyrF,annotation&nbsp;not&nbsp;available,78.8
391619.PGA1_c15370,sufB,annotation&nbsp;not&nbsp;available,78.7
391619.PGA1_c10400,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,78.6
391619.PGA1_c10390,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,78.5
391619.PGA1_c13410,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,78.5
391619.PGA1_c10280,AFO90746.1,annotation&nbsp;not&nbsp;available,78.4
391619.PGA1_c10490,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.4
391619.PGA1_c15570,rpsB,annotation&nbsp;not&nbsp;available,78.4
391619.PGA1_c14390,AFO91152.1,annotation&nbsp;not&nbsp;available,78.4
391619.PGA1_c04040,paaE,annotation&nbsp;not&nbsp;available,78.1
391619.PGA1_c34640,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.0
391619.PGA1_c04820,cmk,annotation&nbsp;not&nbsp;available,77.9
391619.PGA1_c18870,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,77.9
391619.PGA1_c14110,AFO91124.1,annotation&nbsp;not&nbsp;available,77.8
391619.PGA1_c19160,soxD3,annotation&nbsp;not&nbsp;available,77.8
391619.PGA1_c15890,AFO91296.1,annotation&nbsp;not&nbsp;available,77.7
391619.PGA1_c28860,gltA2,annotation&nbsp;not&nbsp;available,77.7
391619.PGA1_c35620,fliN,annotation&nbsp;not&nbsp;available,77.6
