1071679.BG57_29185,BG57_29185,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,94.5
1071679.BG57_24295,BG57_24295,Energy&nbsp;transducer&nbsp;TonB,94.5
1071679.BG57_05940,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,94.5
1071679.BG57_26525,BG57_26525,ATPase,94.4
1071679.BG57_02285,BG57_02285,Transport&nbsp;permease&nbsp;protein,94.4
1071679.BG57_23855,tolB,Protein&nbsp;TolB,94.4
1071679.BG57_00510,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.3
1071679.BG57_01065,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,94.3
1071679.BG57_09070,BG57_09070,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,94.3
1071679.BG57_23465,BG57_23465,Uncharacterized&nbsp;protein,94.2
1071679.BG57_24885,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.2
1071679.BG57_10205,BG57_10205,Glycosyl&nbsp;transferase,94.2
1071679.BG57_06820,BG57_06820,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,94.2
1071679.BG57_20595,BG57_20590,Uncharacterized&nbsp;protein,94.2
1071679.BG57_08895,BG57_08895,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",94.2
1071679.BG57_21250,BG57_21250,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,94.2
1071679.BG57_12550,BG57_12550,Aminotransferase,94.2
1071679.BG57_24500,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,94.2
1071679.BG57_04740,BG57_04740,Diguanylate&nbsp;phosphodiesterase,94.1
1071679.BG57_13665,BG57_13665,Endonuclease,94.1
1071679.BG57_04510,BG57_04510,ATPase&nbsp;AAA,94.1
1071679.BG57_28715,BG57_28715,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.1
1071679.BG57_23130,BG57_23130,Amino&nbsp;acid-binding&nbsp;protein,94.1
1071679.BG57_01715,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,94.1
1071679.BG57_24930,BG57_24930,Alpha/beta&nbsp;hydrolase,94.0
1071679.BG57_10515,BG57_10515,Oxidoreductase,94.0
1071679.BG57_12640,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,94.0
1071679.BG57_32770,BG57_32770,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,94.0
1071679.BG57_31720,BG57_31720,Histidine&nbsp;kinase,94.0
1071679.BG57_28130,BG57_28130,Enoyl-CoA&nbsp;hydratase,94.0
1071679.BG57_22240,BG57_22240,Biotin--protein&nbsp;ligase,94.0
1071679.BG57_16515,BG57_16515,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,94.0
1071679.BG57_17610,BG57_17610,Sulfurtransferase,94.0
1071679.BG57_19065,BG57_19065,Glycerol&nbsp;acyltransferase,93.9
1071679.BG57_08050,BG57_08050,Uncharacterized&nbsp;protein,93.9
1071679.BG57_24620,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,93.9
1071679.BG57_01775,BG57_01775,Uncharacterized&nbsp;protein,93.9
1071679.BG57_18375,BG57_18375,ABC&nbsp;transporter,93.9
1071679.BG57_01105,BG57_01105,Trehalose-6-phosphate&nbsp;synthase,93.9
1071679.BG57_15750,BG57_15750,Uncharacterized&nbsp;protein,93.9
1071679.BG57_21980,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,93.9
1071679.BG57_17145,BG57_17145,Ferredoxin,93.8
1071679.BG57_08425,BG57_08425,Uncharacterized&nbsp;protein,93.8
1071679.BG57_02720,BG57_02720,ABC&nbsp;transporter,93.8
1071679.BG57_33010,BG57_33010,Ferredoxin,93.8
1071679.BG57_31890,BG57_31890,Mannose-1-phosphate&nbsp;guanyltransferase,93.8
1071679.BG57_08310,BG57_08310,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,93.8
1071679.BG57_26580,BG57_26580,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.8
1071679.BG57_29765,BG57_29765,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.8
1071679.BG57_21510,BG57_21510,Diguanylate&nbsp;cyclase,93.7
1071679.BG57_10470,BG57_10470,4-hydroxybutyrate&nbsp;dehydrogenase,93.7
1071679.BG57_28985,BG57_28985,Thioredoxin&nbsp;reductase,93.7
1071679.BG57_01225,BG57_01225,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,93.7
1071679.BG57_19970,BG57_19970,Transcriptional&nbsp;regulator,93.7
1071679.BG57_24495,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,93.7
1071679.BG57_17030,BG57_17030,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.7
1071679.BG57_28305,BG57_28305,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,93.7
1071679.BG57_22125,BG57_22125,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,93.7
1071679.BG57_27690,BG57_27690,SAM-dependent&nbsp;methyltransferase,93.6
1071679.BG57_18480,BG57_18480,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,93.6
1071679.BG57_15715,BG57_15715,Molecular&nbsp;chaperone&nbsp;DnaK,93.6
1071679.BG57_03640,BG57_03640,Diguanylate&nbsp;cyclase,93.6
1071679.BG57_12340,BG57_12340,Amino&nbsp;acid&nbsp;dehydrogenase,93.6
1071679.BG57_25310,BG57_25310,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.6
1071679.BG57_23225,BG57_23225,Aconitate&nbsp;hydratase,93.5
1071679.BG57_17960,BG57_17960,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",93.5
1071679.BG57_14525,BG57_14525,Alpha/beta&nbsp;hydrolase,93.5
1071679.BG57_01980,BG57_01980,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,93.5
1071679.BG57_16095,metG,Methionine--tRNA&nbsp;ligase,93.4
1071679.BG57_18875,gltA,Citrate&nbsp;synthase,93.4
1071679.BG57_22230,BG57_22230,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.4
1071679.BG57_26225,BG57_26225,Glutaredoxin,93.4
1071679.BG57_25205,BG57_25205,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,93.4
1071679.BG57_00820,alaS,Alanine--tRNA&nbsp;ligase,93.4
1071679.BG57_05360,BG57_05360,Fatty&nbsp;acid&nbsp;hydroxylase,93.3
1071679.BG57_15740,BG57_15740,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.3
1071679.BG57_20970,glpK,Glycerol&nbsp;kinase,93.3
1071679.BG57_09810,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,93.3
1071679.BG57_09785,BG57_09785,Uncharacterized&nbsp;protein,93.3
1071679.BG57_10010,BG57_10010,Membrane&nbsp;protein,93.3
1071679.BG57_29165,BG57_29165,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.3
1071679.BG57_21025,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,93.3
1071679.BG57_20895,BG57_20895,Deoxyadenosine&nbsp;kinase,93.3
1071679.BG57_13585,BG57_13585,Uncharacterized&nbsp;protein,93.3
1071679.BG57_20450,BG57_20450,RNA&nbsp;methyltransferase,93.3
1071679.BG57_18850,BG57_18850,3-isopropylmalate&nbsp;dehydrogenase,93.3
1071679.BG57_09245,argS,Arginine--tRNA&nbsp;ligase,93.3
1071679.BG57_18815,BG57_18815,Methyltransferase,93.3
1071679.BG57_03575,oppD,Oligopeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;component,93.2
1071679.BG57_05640,BG57_05640,3-ketoacyl-ACP&nbsp;reductase,93.2
1071679.BG57_31020,BG57_31020,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.2
1071679.BG57_16740,ompR,Osmolarity&nbsp;response&nbsp;regulator,93.2
1071679.BG57_00595,BG57_00595,Sugar&nbsp;dehydrogenase,93.2
1071679.BG57_24835,BG57_24835,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.1
1071679.BG57_22150,BG57_22150,Membrane&nbsp;protein,93.1
1071679.BG57_25035,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),93.1
1071679.BG57_13265,lysA,Diaminopimelate&nbsp;decarboxylase,93.1
1071679.BG57_29525,BG57_29525,2-hydroxy-acid&nbsp;oxidase,93.1
1071679.BG57_21045,BG57_21045,Lactoylglutathione&nbsp;lyase,93.1
1071679.BG57_16115,BG57_16115,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,93.1
1071679.BG57_29915,BG57_29915,Glyoxalase,93.0
1071679.BG57_31845,BG57_31845,Short-chain&nbsp;dehydrogenase,93.0
1071679.BG57_16545,BG57_16545,Undecaprenyl-diphosphatase,93.0
1071679.BG57_23550,BG57_23550,Histidine&nbsp;kinase,93.0
1071679.BG57_28185,BG57_28185,Peptidase&nbsp;M20,93.0
1071679.BG57_21845,prs,Ribose-phosphate&nbsp;pyrophosphokinase,93.0
1071679.BG57_00635,BG57_00635,Membrane&nbsp;protein,92.9
1071679.BG57_05510,BG57_05510,"Benzene&nbsp;1,2-dioxygenase",92.9
1071679.BG57_17590,BG57_17590,Fatty&nbsp;acid&nbsp;hydroxylase,92.9
1071679.BG57_08365,BG57_08365,Redoxin,92.9
1071679.BG57_09830,BG57_09830,Glutathione&nbsp;S-transferase,92.9
1071679.BG57_19290,BG57_19290,Alcohol&nbsp;dehydrogenase,92.9
1071679.BG57_02565,BG57_02565,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.9
1071679.BG57_28830,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.9
1071679.BG57_27380,BG57_27380,Oxidoreductase,92.9
1071679.BG57_11440,BG57_11440,Acetoacetyl-CoA&nbsp;reductase,92.9
1071679.BG57_15330,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,92.8
1071679.BG57_16590,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,92.8
1071679.BG57_14330,BG57_14330,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.8
1071679.BG57_11635,BG57_11635,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.8
1071679.BG57_17815,BG57_17815,Carbon&nbsp;monoxide&nbsp;dehydrogenase,92.8
1071679.BG57_12660,BG57_12660,Hydroxypyruvate&nbsp;isomerase,92.8
1071679.BG57_12540,BG57_12540,Threonine&nbsp;synthase,92.8
1071679.BG57_08485,obgE,GTPase&nbsp;Obg,92.8
1071679.BG57_25700,BG57_25700,Phenylacetate-CoA&nbsp;oxygenase,92.8
1071679.BG57_07105,BG57_07105,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC,92.7
1071679.BG57_23695,BG57_23695,Uncharacterized&nbsp;protein,92.7
1071679.BG57_08625,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,92.7
1071679.BG57_17940,BG57_17940,Histidine&nbsp;kinase,92.7
1071679.BG57_16255,BG57_16255,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,92.7
1071679.BG57_32745,BG57_32745,Electron&nbsp;transporter&nbsp;RnfB,92.7
1071679.BG57_10670,BG57_10670,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.7
1071679.BG57_00860,BG57_00860,Acid&nbsp;phosphatase,92.6
1071679.BG57_17215,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,92.6
1071679.BG57_01205,rnc,Ribonuclease&nbsp;3,92.6
1071679.BG57_21985,BG57_21985,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;I,92.5
1071679.BG57_00590,BG57_00590,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,92.5
1071679.BG57_03140,BG57_03140,Cyclic&nbsp;nucleotide-binding&nbsp;protein,92.5
1071679.BG57_21785,BG57_21785,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,92.5
1071679.BG57_25420,BG57_25420,NAD-dependent&nbsp;dehydratase,92.5
1071679.BG57_01420,BG57_01420,Fe-S&nbsp;oxidoreductase,92.5
1071679.BG57_07755,BG57_07755,3-hydroxyacyl-CoA&nbsp;dehydrogenase,92.5
1071679.BG57_25350,BG57_25350,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;dehydrogenase,92.4
1071679.BG57_25870,BG57_25870,N-methylproline&nbsp;demethylase,92.4
1071679.BG57_00735,BG57_00735,Myo-inositol&nbsp;2-dehydrogenase,92.4
1071679.BG57_20255,BG57_20255,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;dihydrolipoamide&nbsp;to&nbsp;lipoamide,92.3
1071679.BG57_19770,BG57_19770,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.3
1071679.BG57_22275,BG57_22275,Enoyl-CoA&nbsp;hydratase,92.3
1071679.BG57_29845,BG57_29845,Protein-glutamate&nbsp;methylesterase,92.3
1071679.BG57_09280,BG57_09280,Chemotaxis&nbsp;protein&nbsp;CheY,92.3
1071679.BG57_15480,BG57_15480,Poly-beta-hydroxybutyrate&nbsp;polymerase,92.3
1071679.BG57_24985,BG57_24985,Flagellar&nbsp;biosynthesis&nbsp;regulator&nbsp;FlhF,92.3
1071679.BG57_09375,BG57_09375,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,92.2
1071679.BG57_09300,BG57_09300,Uncharacterized&nbsp;protein,92.2
1071679.BG57_09160,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,92.2
1071679.BG57_13100,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.2
1071679.BG57_19235,BG57_19235,Serine&nbsp;hydroxymethyltransferase,92.2
1071679.BG57_15915,BG57_15915,Uroporphyrin-III&nbsp;methyltransferase,92.2
1071679.BG57_19435,folE,GTP&nbsp;cyclohydrolase&nbsp;1,92.2
1071679.BG57_05130,BG57_05130,Aldehyde&nbsp;dehydrogenase,92.2
1071679.BG57_10200,BG57_10200,Uncharacterized&nbsp;protein,92.2
1071679.BG57_27175,BG57_27175,ABC&nbsp;transporter&nbsp;permease,92.1
1071679.BG57_31915,BG57_31915,Alcohol&nbsp;dehydrogenase,92.1
1071679.BG57_21825,BG57_21825,Uncharacterized&nbsp;protein,92.1
1071679.BG57_21560,BG57_21560,Dihydroneopterin&nbsp;triphosphate&nbsp;pyrophosphatase,92.0
1071679.BG57_00180,BG57_00180,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,92.0
1071679.BG57_08835,BG57_08835,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,92.0
1071679.BG57_18110,BG57_18110,Plasmid&nbsp;segregation&nbsp;protein&nbsp;ParM,92.0
1071679.BG57_12790,BG57_12790,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,92.0
1071679.BG57_09775,BG57_09775,Pyruvate&nbsp;dehydrogenase,92.0
1071679.BG57_28955,BG57_28955,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.9
1071679.BG57_11370,BG57_11370,Diguanylate&nbsp;cyclase,91.9
1071679.BG57_08980,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,91.9
1071679.BG57_01185,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,91.9
1071679.BG57_01720,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,91.9
1071679.BG57_02065,BG57_02065,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,91.9
1071679.BG57_24825,BG57_24825,ABC&nbsp;transporter&nbsp;permease,91.9
1071679.BG57_06355,BG57_06355,2-dehydro-3-deoxygluconokinase,91.9
1071679.BG57_11690,BG57_11690,NAD-glutamate&nbsp;dehydrogenase,91.8
1071679.BG57_11420,BG57_11420,Acyl-CoA&nbsp;dehydrogenase,91.8
1071679.BG57_05570,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,91.8
1071679.BG57_05550,BG57_05550,Sensor&nbsp;protein&nbsp;KdpD,91.8
1071679.BG57_05545,BG57_05545,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.8
1071679.BG57_10305,BG57_10305,3-ketoacyl-ACP&nbsp;reductase,91.8
1071679.BG57_19830,BG57_19830,(2Fe-2S)-binding&nbsp;protein,91.7
1071679.BG57_26100,BG57_26100,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,91.7
1071679.BG57_07745,BG57_07745,ABC&nbsp;transporter,91.7
1071679.BG57_16195,BG57_16195,Sulfurtransferase,91.7
1071679.BG57_12860,BG57_12860,Alpha/beta&nbsp;hydrolase,91.7
1071679.BG57_14680,BG57_14680,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,91.7
1071679.BG57_19850,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,91.6
1071679.BG57_07705,BG57_07705,TonB-dependent&nbsp;receptor,91.6
1071679.BG57_20230,BG57_20230,Peptidase&nbsp;M23,91.6
1071679.BG57_01895,BG57_01895,3-ketoacyl-ACP&nbsp;reductase,91.6
1071679.BG57_18140,BG57_18140,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.6
1071679.BG57_09710,BG57_09710,Integrase,91.6
1071679.BG57_13025,BG57_13025,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,91.6
1071679.BG57_01000,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,91.5
1071679.BG57_31690,BG57_31690,ABC&nbsp;transporter&nbsp;permease,91.5
1071679.BG57_09315,BG57_09315,Chemotaxis&nbsp;protein&nbsp;CheY,91.5
1071679.BG57_01590,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.5
1071679.BG57_13175,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.5
1071679.BG57_17645,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.4
1071679.BG57_16840,BG57_16840,Trehalose-6-phosphate&nbsp;synthase,91.4
1071679.BG57_08300,araH,L-arabinose&nbsp;transporter&nbsp;permease,91.4
1071679.BG57_21115,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,91.3
1071679.BG57_25075,BG57_25075,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,91.3
1071679.BG57_20775,BG57_20775,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.3
1071679.BG57_21325,BG57_21325,NADP&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,91.3
1071679.BG57_32280,BG57_32280,ABC&nbsp;transporter&nbsp;permease,91.3
1071679.BG57_00690,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,91.3
1071679.BG57_26780,BG57_26780,Thiol:disulfide&nbsp;interchange&nbsp;protein,91.3
1071679.BG57_27950,BG57_27950,Uncharacterized&nbsp;protein,91.3
1071679.BG57_08890,BG57_08890,3-oxoadipate&nbsp;enol-lactonase,91.2
1071679.BG57_26630,BG57_26630,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.2
1071679.BG57_18005,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,91.2
1071679.BG57_17155,BG57_17155,Esterase,91.2
1071679.BG57_07195,BG57_07195,Dehydratase,91.2
1071679.BG57_03405,BG57_03405,Alcohol&nbsp;dehydrogenase,91.1
1071679.BG57_23760,BG57_23760,Chemotaxis&nbsp;protein,91.1
1071679.BG57_27985,BG57_27985,Beta-lactamase,91.1
1071679.BG57_05325,BG57_05325,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,91.1
1071679.BG57_11695,BG57_11695,2-alkenal&nbsp;reductase,91.1
1071679.BG57_14650,BG57_14650,ABC&nbsp;transporter&nbsp;permease,91.1
1071679.BG57_14845,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,91.1
1071679.BG57_08600,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,91.0
1071679.BG57_23540,BG57_23540,Alanine&nbsp;acetyltransferase,91.0
1071679.BG57_07925,BG57_07925,The&nbsp;beta&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;decarboxylation&nbsp;of&nbsp;the&nbsp;malonyl&nbsp;moiety&nbsp;on&nbsp;coenzyme&nbsp;A,90.9
1071679.BG57_19990,BG57_19990,Ferredoxin,90.9
1071679.BG57_29075,BG57_29075,ABC&nbsp;transporter,90.9
1071679.BG57_28780,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,90.9
1071679.BG57_09225,BG57_09225,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,90.9
1071679.BG57_12000,BG57_12000,Catalase-related&nbsp;peroxidase,90.9
1071679.BG57_23840,BG57_23840,Protein&nbsp;tolQ,90.8
1071679.BG57_13540,BG57_13540,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.8
1071679.BG57_12230,BG57_12230,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.8
1071679.BG57_23325,BG57_23325,3-ketoacyl-ACP&nbsp;reductase,90.8
1071679.BG57_20875,BG57_20875,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,90.8
1071679.BG57_14075,kynU,Kynureninase,90.8
1071679.BG57_07710,BG57_07710,Uncharacterized&nbsp;protein,90.7
1071679.BG57_19705,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,90.7
1071679.BG57_25885,BG57_25885,DNA&nbsp;polymerase,90.7
1071679.BG57_22540,BG57_22540,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.7
1071679.BG57_30705,BG57_30705,3-oxoacyl-ACP&nbsp;synthase,90.7
1071679.BG57_07435,BG57_07435,Uncharacterized&nbsp;protein,90.7
1071679.BG57_09510,BG57_09510,Hydroxymethylglutaryl-CoA&nbsp;lyase,90.7
1071679.BG57_00210,BG57_00210,Uncharacterized&nbsp;protein,90.7
1071679.BG57_15060,BG57_15060,RNA&nbsp;procession&nbsp;exonuclease-like&nbsp;protein,90.6
1071679.BG57_10455,BG57_10455,Histidine&nbsp;kinase,90.6
1071679.BG57_00720,BG57_00720,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,90.6
1071679.BG57_08740,prmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3&nbsp;glutamine&nbsp;methyltransferase,90.6
1071679.BG57_23890,BG57_23890,Metallophosphoesterase,90.6
1071679.BG57_21175,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,90.5
1071679.BG57_08975,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,90.5
1071679.BG57_08665,BG57_08665,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,90.5
1071679.BG57_05585,BG57_05585,Chemotaxis&nbsp;protein&nbsp;CheY,90.5
1071679.BG57_06195,BG57_06195,Acetyl-CoA&nbsp;acetyltransferase,90.5
1071679.BG57_09075,BG57_09075,Alpha/beta&nbsp;hydrolase,90.5
1071679.BG57_18810,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,90.5
1071679.BG57_14745,BG57_14745,ABC&nbsp;transporter&nbsp;permease,90.4
1071679.BG57_10620,BG57_10620,Curli&nbsp;production&nbsp;assembly/transport&nbsp;protein&nbsp;CsgG,90.4
1071679.BG57_33000,BG57_33000,GCN5&nbsp;family&nbsp;acetyltransferase,90.4
1071679.BG57_00395,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.4
1071679.BG57_19495,BG57_19495,ABC&nbsp;transporter,90.4
1071679.BG57_11565,BG57_11565,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.3
1071679.BG57_14750,BG57_14750,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.3
1071679.BG57_25680,BG57_25680,GCN5&nbsp;family&nbsp;acetyltransferase,90.2
1071679.BG57_01450,BG57_01450,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,90.2
1071679.BG57_27240,BG57_27240,NAD(FAD)-dependent&nbsp;dehydrogenase,90.2
1071679.BG57_28365,BG57_28365,ATPase&nbsp;AAA,90.2
1071679.BG57_18785,purF,Amidophosphoribosyltransferase,90.2
1071679.BG57_19585,BG57_19585,Epoxide&nbsp;hydrolase,90.2
1071679.BG57_32740,BG57_32740,Amino&nbsp;acid&nbsp;dehydrogenase,90.2
1071679.BG57_05210,BG57_05210,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,90.2
1071679.BG57_25640,BG57_25640,Regulatory&nbsp;protein,90.2
1071679.BG57_26365,BG57_26365,4-carboxymuconolactone&nbsp;decarboxylase,90.2
1071679.BG57_17715,BG57_17715,Uncharacterized&nbsp;protein,90.1
1071679.BG57_29700,BG57_29700,Diguanylate&nbsp;cyclase,90.1
1071679.BG57_06255,BG57_06255,Chemotaxis&nbsp;protein&nbsp;CheY,90.1
1071679.BG57_14490,BG57_14490,Xylose&nbsp;isomerase,90.1
1071679.BG57_07970,BG57_07970,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.1
1071679.BG57_23575,BG57_23575,UDP-galactopyranose&nbsp;mutase,90.0
1071679.BG57_15405,BG57_15405,Protein&nbsp;HflC,90.0
1071679.BG57_28675,BG57_28675,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.0
1071679.BG57_22875,BG57_22875,Aldehyde&nbsp;dehydrogenase,90.0
1071679.BG57_22470,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,90.0
1071679.BG57_17985,BG57_17985,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,90.0
1071679.BG57_15135,BG57_15135,Maltose/maltodextrin&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.9
1071679.BG57_21880,BG57_21880,Methyltransferase,89.9
1071679.BG57_12985,BG57_12985,Amidohydrolase,89.9
1071679.BG57_23260,BG57_23260,NAD(FAD)-dependent&nbsp;dehydrogenase,89.9
1071679.BG57_28875,BG57_28875,Acetyl-CoA&nbsp;acetyltransferase,89.8
1071679.BG57_15825,BG57_15825,Uncharacterized&nbsp;protein,89.8
1071679.BG57_17895,BG57_17895,DNA&nbsp;topoisomerase&nbsp;III,89.8
1071679.BG57_18470,BG57_18470,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,89.8
