1288484.APCS01000094_gene2538,APCS01000094_gene2538,annotation&nbsp;not&nbsp;available,95.3
1288484.APCS01000092_gene1556,APCS01000092_gene1556,annotation&nbsp;not&nbsp;available,95.2
1288484.APCS01000040_gene1739,APCS01000040_gene1739,annotation&nbsp;not&nbsp;available,95.2
1288484.APCS01000001_gene529,APCS01000001_gene529,annotation&nbsp;not&nbsp;available,95.0
1288484.APCS01000039_gene1640,APCS01000039_gene1640,annotation&nbsp;not&nbsp;available,95.0
1288484.APCS01000009_gene820,APCS01000009_gene820,annotation&nbsp;not&nbsp;available,95.0
1288484.APCS01000005_gene1188,APCS01000005_gene1188,annotation&nbsp;not&nbsp;available,94.9
1288484.APCS01000051_gene167,APCS01000051_gene167,annotation&nbsp;not&nbsp;available,94.8
1288484.APCS01000052_gene252,APCS01000052_gene252,annotation&nbsp;not&nbsp;available,94.7
1288484.APCS01000068_gene2666,APCS01000068_gene2666,annotation&nbsp;not&nbsp;available,94.7
1288484.APCS01000009_gene802,APCS01000009_gene802,annotation&nbsp;not&nbsp;available,94.6
1288484.APCS01000010_gene1045,APCS01000010_gene1045,annotation&nbsp;not&nbsp;available,94.6
1288484.APCS01000012_gene924,APCS01000012_gene924,annotation&nbsp;not&nbsp;available,94.5
1288484.APCS01000020_gene412,APCS01000020_gene412,annotation&nbsp;not&nbsp;available,94.5
1288484.APCS01000094_gene2537,APCS01000094_gene2537,annotation&nbsp;not&nbsp;available,94.3
1288484.APCS01000044_gene56,APCS01000044_gene56,annotation&nbsp;not&nbsp;available,94.3
1288484.APCS01000074_gene2005,APCS01000074_gene2005,annotation&nbsp;not&nbsp;available,94.2
1288484.APCS01000011_gene988,APCS01000011_gene988,annotation&nbsp;not&nbsp;available,94.2
1288484.APCS01000196_gene785,APCS01000196_gene785,annotation&nbsp;not&nbsp;available,94.2
1288484.APCS01000031_gene2381,APCS01000031_gene2381,annotation&nbsp;not&nbsp;available,94.1
1288484.APCS01000001_gene545,APCS01000001_gene545,annotation&nbsp;not&nbsp;available,94.1
1288484.APCS01000130_gene365,APCS01000130_gene365,annotation&nbsp;not&nbsp;available,94.0
1288484.APCS01000102_gene1295,APCS01000102_gene1295,annotation&nbsp;not&nbsp;available,93.9
1288484.APCS01000039_gene1622,APCS01000039_gene1622,annotation&nbsp;not&nbsp;available,93.9
1288484.APCS01000092_gene1544,APCS01000092_gene1544,annotation&nbsp;not&nbsp;available,93.9
1288484.APCS01000069_gene2624,APCS01000069_gene2624,annotation&nbsp;not&nbsp;available,93.9
1288484.APCS01000006_gene891,APCS01000006_gene891,annotation&nbsp;not&nbsp;available,93.8
1288484.APCS01000025_gene2480,APCS01000025_gene2480,annotation&nbsp;not&nbsp;available,93.8
1288484.APCS01000034_gene1811,APCS01000034_gene1811,annotation&nbsp;not&nbsp;available,93.8
1288484.APCS01000224_gene1434,APCS01000224_gene1434,annotation&nbsp;not&nbsp;available,93.7
1288484.APCS01000063_gene2932,APCS01000063_gene2932,annotation&nbsp;not&nbsp;available,93.7
1288484.APCS01000014_gene2513,APCS01000014_gene2513,annotation&nbsp;not&nbsp;available,93.7
1288484.APCS01000138_gene2986,APCS01000138_gene2986,annotation&nbsp;not&nbsp;available,93.6
1288484.APCS01000067_gene2680,APCS01000067_gene2680,annotation&nbsp;not&nbsp;available,93.6
1288484.APCS01000064_gene676,APCS01000064_gene676,annotation&nbsp;not&nbsp;available,93.6
1288484.APCS01000011_gene984,APCS01000011_gene984,annotation&nbsp;not&nbsp;available,93.5
1288484.APCS01000080_gene2120,APCS01000080_gene2120,annotation&nbsp;not&nbsp;available,93.5
1288484.APCS01000001_gene611,APCS01000001_gene611,annotation&nbsp;not&nbsp;available,93.5
1288484.APCS01000063_gene2923,APCS01000063_gene2923,annotation&nbsp;not&nbsp;available,93.4
1288484.APCS01000037_gene1679,APCS01000037_gene1679,annotation&nbsp;not&nbsp;available,93.4
1288484.APCS01000026_gene2217,APCS01000026_gene2217,annotation&nbsp;not&nbsp;available,93.3
1288484.APCS01000001_gene542,APCS01000001_gene542,annotation&nbsp;not&nbsp;available,93.3
1288484.APCS01000010_gene1054,APCS01000010_gene1054,annotation&nbsp;not&nbsp;available,93.3
1288484.APCS01000077_gene2064,APCS01000077_gene2064,annotation&nbsp;not&nbsp;available,93.3
1288484.APCS01000061_gene2965,APCS01000061_gene2965,annotation&nbsp;not&nbsp;available,93.2
1288484.APCS01000012_gene930,APCS01000012_gene930,annotation&nbsp;not&nbsp;available,93.2
1288484.APCS01000028_gene2283,APCS01000028_gene2283,annotation&nbsp;not&nbsp;available,93.1
1288484.APCS01000012_gene959,APCS01000012_gene959,annotation&nbsp;not&nbsp;available,93.1
1288484.APCS01000064_gene691,APCS01000064_gene691,annotation&nbsp;not&nbsp;available,93.0
1288484.APCS01000080_gene2131,APCS01000080_gene2131,annotation&nbsp;not&nbsp;available,92.8
1288484.APCS01000053_gene239,APCS01000053_gene239,annotation&nbsp;not&nbsp;available,92.8
1288484.APCS01000041_gene1780,APCS01000041_gene1780,annotation&nbsp;not&nbsp;available,92.7
1288484.APCS01000033_gene2410,APCS01000033_gene2410,annotation&nbsp;not&nbsp;available,92.6
1288484.APCS01000057_gene2873,APCS01000057_gene2873,annotation&nbsp;not&nbsp;available,92.6
1288484.APCS01000012_gene925,APCS01000012_gene925,annotation&nbsp;not&nbsp;available,92.6
1288484.APCS01000001_gene534,APCS01000001_gene534,annotation&nbsp;not&nbsp;available,92.5
1288484.APCS01000025_gene2470,APCS01000025_gene2470,annotation&nbsp;not&nbsp;available,92.5
1288484.APCS01000020_gene390,APCS01000020_gene390,annotation&nbsp;not&nbsp;available,92.5
1288484.APCS01000079_gene2097,APCS01000079_gene2097,annotation&nbsp;not&nbsp;available,92.4
1288484.APCS01000067_gene2701,APCS01000067_gene2701,annotation&nbsp;not&nbsp;available,92.4
1288484.APCS01000077_gene2051,APCS01000077_gene2051,annotation&nbsp;not&nbsp;available,92.2
1288484.APCS01000139_gene3003,APCS01000139_gene3003,annotation&nbsp;not&nbsp;available,92.2
1288484.APCS01000057_gene2865,APCS01000057_gene2865,annotation&nbsp;not&nbsp;available,92.0
1288484.APCS01000139_gene2995,APCS01000139_gene2995,annotation&nbsp;not&nbsp;available,92.0
1288484.APCS01000082_gene2168,APCS01000082_gene2168,annotation&nbsp;not&nbsp;available,91.9
1288484.APCS01000010_gene1001,APCS01000010_gene1001,annotation&nbsp;not&nbsp;available,91.9
1288484.APCS01000087_gene1563,APCS01000087_gene1563,annotation&nbsp;not&nbsp;available,91.8
1288484.APCS01000082_gene2161,APCS01000082_gene2161,annotation&nbsp;not&nbsp;available,91.8
1288484.APCS01000080_gene2112,APCS01000080_gene2112,annotation&nbsp;not&nbsp;available,91.8
1288484.APCS01000052_gene241,APCS01000052_gene241,annotation&nbsp;not&nbsp;available,91.7
1288484.APCS01000011_gene977,APCS01000011_gene977,annotation&nbsp;not&nbsp;available,91.7
1288484.APCS01000009_gene860,APCS01000009_gene860,annotation&nbsp;not&nbsp;available,91.7
1288484.APCS01000009_gene821,APCS01000009_gene821,annotation&nbsp;not&nbsp;available,91.7
1288484.APCS01000051_gene154,APCS01000051_gene154,annotation&nbsp;not&nbsp;available,91.6
1288484.APCS01000015_gene1459,APCS01000015_gene1459,annotation&nbsp;not&nbsp;available,91.5
1288484.APCS01000070_gene2600,APCS01000070_gene2600,annotation&nbsp;not&nbsp;available,91.2
1288484.APCS01000009_gene803,APCS01000009_gene803,annotation&nbsp;not&nbsp;available,91.1
1288484.APCS01000012_gene968,APCS01000012_gene968,annotation&nbsp;not&nbsp;available,91.1
1288484.APCS01000083_gene2179,APCS01000083_gene2179,annotation&nbsp;not&nbsp;available,91.1
1288484.APCS01000028_gene2296,APCS01000028_gene2296,annotation&nbsp;not&nbsp;available,91.1
1288484.APCS01000026_gene2203,APCS01000026_gene2203,annotation&nbsp;not&nbsp;available,91.0
1288484.APCS01000092_gene1543,APCS01000092_gene1543,annotation&nbsp;not&nbsp;available,91.0
1288484.APCS01000012_gene934,APCS01000012_gene934,annotation&nbsp;not&nbsp;available,91.0
1288484.APCS01000029_gene2265,APCS01000029_gene2265,annotation&nbsp;not&nbsp;available,91.0
1288484.APCS01000075_gene2015,APCS01000075_gene2015,annotation&nbsp;not&nbsp;available,90.9
1288484.APCS01000023_gene464,APCS01000023_gene464,annotation&nbsp;not&nbsp;available,90.9
1288484.APCS01000051_gene161,APCS01000051_gene161,annotation&nbsp;not&nbsp;available,90.9
1288484.APCS01000067_gene2702,APCS01000067_gene2702,annotation&nbsp;not&nbsp;available,90.8
1288484.APCS01000018_gene1983,APCS01000018_gene1983,annotation&nbsp;not&nbsp;available,90.8
1288484.APCS01000079_gene2085,APCS01000079_gene2085,annotation&nbsp;not&nbsp;available,90.7
1288484.APCS01000055_gene2789,APCS01000055_gene2789,annotation&nbsp;not&nbsp;available,90.6
1288484.APCS01000005_gene1174,APCS01000005_gene1174,annotation&nbsp;not&nbsp;available,90.6
1288484.APCS01000009_gene826,APCS01000009_gene826,annotation&nbsp;not&nbsp;available,90.5
1288484.APCS01000033_gene2395,APCS01000033_gene2395,annotation&nbsp;not&nbsp;available,90.5
1288484.APCS01000080_gene2129,APCS01000080_gene2129,annotation&nbsp;not&nbsp;available,90.5
1288484.APCS01000025_gene2462,APCS01000025_gene2462,annotation&nbsp;not&nbsp;available,90.5
1288484.APCS01000012_gene936,APCS01000012_gene936,annotation&nbsp;not&nbsp;available,90.5
1288484.APCS01000158_gene2972,APCS01000158_gene2972,annotation&nbsp;not&nbsp;available,90.4
1288484.APCS01000082_gene2167,APCS01000082_gene2167,annotation&nbsp;not&nbsp;available,90.2
1288484.APCS01000020_gene399,APCS01000020_gene399,annotation&nbsp;not&nbsp;available,90.2
1288484.APCS01000083_gene2187,APCS01000083_gene2187,annotation&nbsp;not&nbsp;available,90.1
1288484.APCS01000094_gene2532,APCS01000094_gene2532,annotation&nbsp;not&nbsp;available,90.1
1288484.APCS01000034_gene1804,APCS01000034_gene1804,annotation&nbsp;not&nbsp;available,90.1
1288484.APCS01000032_gene2427,APCS01000032_gene2427,annotation&nbsp;not&nbsp;available,90.1
1288484.APCS01000037_gene1692,APCS01000037_gene1692,annotation&nbsp;not&nbsp;available,90.0
1288484.APCS01000005_gene1182,APCS01000005_gene1182,annotation&nbsp;not&nbsp;available,89.9
1288484.APCS01000025_gene2495,APCS01000025_gene2495,annotation&nbsp;not&nbsp;available,89.9
1288484.APCS01000153_gene1391,APCS01000153_gene1391,annotation&nbsp;not&nbsp;available,89.8
1288484.APCS01000184_gene1719,APCS01000184_gene1719,annotation&nbsp;not&nbsp;available,89.7
1288484.APCS01000086_gene1590,APCS01000086_gene1590,annotation&nbsp;not&nbsp;available,89.7
1288484.APCS01000023_gene467,APCS01000023_gene467,annotation&nbsp;not&nbsp;available,89.7
1288484.APCS01000090_gene1525,APCS01000090_gene1525,annotation&nbsp;not&nbsp;available,89.6
1288484.APCS01000044_gene68,APCS01000044_gene68,annotation&nbsp;not&nbsp;available,89.5
1288484.APCS01000124_gene496,APCS01000124_gene496,annotation&nbsp;not&nbsp;available,89.5
1288484.APCS01000130_gene362,APCS01000130_gene362,annotation&nbsp;not&nbsp;available,89.4
1288484.APCS01000010_gene1020,APCS01000010_gene1020,annotation&nbsp;not&nbsp;available,89.3
1288484.APCS01000020_gene415,APCS01000020_gene415,annotation&nbsp;not&nbsp;available,89.2
1288484.APCS01000013_gene899,APCS01000013_gene899,annotation&nbsp;not&nbsp;available,89.2
1288484.APCS01000086_gene1591,APCS01000086_gene1591,annotation&nbsp;not&nbsp;available,89.2
1288484.APCS01000137_gene2,APCS01000137_gene2,annotation&nbsp;not&nbsp;available,89.1
1288484.APCS01000060_gene2938,APCS01000060_gene2938,annotation&nbsp;not&nbsp;available,89.1
1288484.APCS01000130_gene368,APCS01000130_gene368,annotation&nbsp;not&nbsp;available,89.0
1288484.APCS01000090_gene1516,APCS01000090_gene1516,annotation&nbsp;not&nbsp;available,89.0
1288484.APCS01000073_gene292,APCS01000073_gene292,annotation&nbsp;not&nbsp;available,89.0
1288484.APCS01000012_gene963,APCS01000012_gene963,annotation&nbsp;not&nbsp;available,88.9
1288484.APCS01000128_gene355,APCS01000128_gene355,annotation&nbsp;not&nbsp;available,88.8
1288484.APCS01000065_gene657,APCS01000065_gene657,annotation&nbsp;not&nbsp;available,88.8
1288484.APCS01000023_gene473,APCS01000023_gene473,annotation&nbsp;not&nbsp;available,88.6
1288484.APCS01000140_gene3022,APCS01000140_gene3022,annotation&nbsp;not&nbsp;available,88.6
1288484.APCS01000001_gene595,APCS01000001_gene595,annotation&nbsp;not&nbsp;available,88.4
1288484.APCS01000040_gene1723,APCS01000040_gene1723,annotation&nbsp;not&nbsp;available,88.4
1288484.APCS01000019_gene1408,APCS01000019_gene1408,annotation&nbsp;not&nbsp;available,88.4
1288484.APCS01000009_gene812,APCS01000009_gene812,annotation&nbsp;not&nbsp;available,88.4
1288484.APCS01000071_gene2584,APCS01000071_gene2584,annotation&nbsp;not&nbsp;available,88.3
1288484.APCS01000025_gene2499,APCS01000025_gene2499,annotation&nbsp;not&nbsp;available,88.3
1288484.APCS01000012_gene960,APCS01000012_gene960,annotation&nbsp;not&nbsp;available,88.2
1288484.APCS01000056_gene2833,APCS01000056_gene2833,annotation&nbsp;not&nbsp;available,88.1
1288484.APCS01000033_gene2396,APCS01000033_gene2396,annotation&nbsp;not&nbsp;available,88.1
1288484.APCS01000072_gene313,APCS01000072_gene313,annotation&nbsp;not&nbsp;available,88.0
1288484.APCS01000063_gene2935,APCS01000063_gene2935,annotation&nbsp;not&nbsp;available,88.0
1288484.APCS01000001_gene555,APCS01000001_gene555,annotation&nbsp;not&nbsp;available,87.9
1288484.APCS01000070_gene2602,APCS01000070_gene2602,annotation&nbsp;not&nbsp;available,87.9
1288484.APCS01000051_gene173,APCS01000051_gene173,annotation&nbsp;not&nbsp;available,87.8
1288484.APCS01000056_gene2818,APCS01000056_gene2818,annotation&nbsp;not&nbsp;available,87.7
1288484.APCS01000001_gene532,APCS01000001_gene532,annotation&nbsp;not&nbsp;available,87.6
1288484.APCS01000001_gene633,APCS01000001_gene633,annotation&nbsp;not&nbsp;available,87.5
1288484.APCS01000012_gene929,APCS01000012_gene929,annotation&nbsp;not&nbsp;available,87.4
1288484.APCS01000122_gene734,APCS01000122_gene734,annotation&nbsp;not&nbsp;available,87.2
1288484.APCS01000101_gene1335,APCS01000101_gene1335,annotation&nbsp;not&nbsp;available,87.2
1288484.APCS01000115_gene711,APCS01000115_gene711,annotation&nbsp;not&nbsp;available,87.2
1288484.APCS01000005_gene1199,APCS01000005_gene1199,annotation&nbsp;not&nbsp;available,87.2
1288484.APCS01000065_gene661,APCS01000065_gene661,annotation&nbsp;not&nbsp;available,87.2
1288484.APCS01000125_gene489,APCS01000125_gene489,annotation&nbsp;not&nbsp;available,87.1
1288484.APCS01000063_gene2920,APCS01000063_gene2920,annotation&nbsp;not&nbsp;available,87.0
1288484.APCS01000073_gene290,APCS01000073_gene290,annotation&nbsp;not&nbsp;available,86.8
1288484.APCS01000044_gene42,APCS01000044_gene42,annotation&nbsp;not&nbsp;available,86.7
1288484.APCS01000021_gene430,APCS01000021_gene430,annotation&nbsp;not&nbsp;available,86.7
1288484.APCS01000025_gene2466,APCS01000025_gene2466,annotation&nbsp;not&nbsp;available,86.6
1288484.APCS01000005_gene1180,APCS01000005_gene1180,annotation&nbsp;not&nbsp;available,86.5
1288484.APCS01000026_gene2219,APCS01000026_gene2219,annotation&nbsp;not&nbsp;available,86.5
1288484.APCS01000053_gene234,APCS01000053_gene234,annotation&nbsp;not&nbsp;available,86.4
1288484.APCS01000095_gene2549,APCS01000095_gene2549,annotation&nbsp;not&nbsp;available,86.4
1288484.APCS01000057_gene2879,APCS01000057_gene2879,annotation&nbsp;not&nbsp;available,86.4
1288484.APCS01000025_gene2477,APCS01000025_gene2477,annotation&nbsp;not&nbsp;available,86.4
1288484.APCS01000001_gene628,APCS01000001_gene628,annotation&nbsp;not&nbsp;available,86.3
1288484.APCS01000065_gene665,APCS01000065_gene665,annotation&nbsp;not&nbsp;available,86.3
1288484.APCS01000092_gene1545,APCS01000092_gene1545,annotation&nbsp;not&nbsp;available,86.2
1288484.APCS01000079_gene2099,APCS01000079_gene2099,annotation&nbsp;not&nbsp;available,86.1
1288484.APCS01000056_gene2816,APCS01000056_gene2816,annotation&nbsp;not&nbsp;available,85.9
1288484.APCS01000025_gene2472,APCS01000025_gene2472,annotation&nbsp;not&nbsp;available,85.9
1288484.APCS01000010_gene1021,APCS01000010_gene1021,annotation&nbsp;not&nbsp;available,85.9
1288484.APCS01000075_gene2016,APCS01000075_gene2016,annotation&nbsp;not&nbsp;available,85.9
1288484.APCS01000066_gene2718,APCS01000066_gene2718,annotation&nbsp;not&nbsp;available,85.9
1288484.APCS01000042_gene1717,APCS01000042_gene1717,annotation&nbsp;not&nbsp;available,85.9
1288484.APCS01000005_gene1187,APCS01000005_gene1187,annotation&nbsp;not&nbsp;available,85.8
1288484.APCS01000009_gene809,APCS01000009_gene809,annotation&nbsp;not&nbsp;available,85.6
1288484.APCS01000021_gene447,APCS01000021_gene447,annotation&nbsp;not&nbsp;available,85.6
1288484.APCS01000010_gene1029,APCS01000010_gene1029,annotation&nbsp;not&nbsp;available,85.6
1288484.APCS01000005_gene1183,APCS01000005_gene1183,annotation&nbsp;not&nbsp;available,85.5
1288484.APCS01000030_gene2383,APCS01000030_gene2383,annotation&nbsp;not&nbsp;available,85.4
1288484.APCS01000039_gene1627,APCS01000039_gene1627,annotation&nbsp;not&nbsp;available,85.4
1288484.APCS01000141_gene3026,APCS01000141_gene3026,annotation&nbsp;not&nbsp;available,85.4
1288484.APCS01000034_gene1803,APCS01000034_gene1803,annotation&nbsp;not&nbsp;available,85.4
1288484.APCS01000071_gene2589,APCS01000071_gene2589,annotation&nbsp;not&nbsp;available,85.2
1288484.APCS01000057_gene2874,APCS01000057_gene2874,annotation&nbsp;not&nbsp;available,85.2
1288484.APCS01000025_gene2476,APCS01000025_gene2476,annotation&nbsp;not&nbsp;available,85.1
1288484.APCS01000039_gene1644,APCS01000039_gene1644,annotation&nbsp;not&nbsp;available,85.0
1288484.APCS01000088_gene1606,APCS01000088_gene1606,annotation&nbsp;not&nbsp;available,85.0
1288484.APCS01000051_gene164,APCS01000051_gene164,annotation&nbsp;not&nbsp;available,85.0
1288484.APCS01000032_gene2430,APCS01000032_gene2430,annotation&nbsp;not&nbsp;available,85.0
1288484.APCS01000034_gene1829,APCS01000034_gene1829,annotation&nbsp;not&nbsp;available,85.0
1288484.APCS01000108_gene1096,APCS01000108_gene1096,annotation&nbsp;not&nbsp;available,84.9
1288484.APCS01000019_gene1413,APCS01000019_gene1413,annotation&nbsp;not&nbsp;available,84.8
1288484.APCS01000033_gene2399,APCS01000033_gene2399,annotation&nbsp;not&nbsp;available,84.8
1288484.APCS01000043_gene2516,APCS01000043_gene2516,annotation&nbsp;not&nbsp;available,84.7
1288484.APCS01000008_gene1281,APCS01000008_gene1281,annotation&nbsp;not&nbsp;available,84.6
1288484.APCS01000055_gene2790,APCS01000055_gene2790,annotation&nbsp;not&nbsp;available,84.6
1288484.APCS01000028_gene2282,APCS01000028_gene2282,annotation&nbsp;not&nbsp;available,84.6
1288484.APCS01000017_gene1915,APCS01000017_gene1915,annotation&nbsp;not&nbsp;available,84.6
1288484.APCS01000009_gene791,APCS01000009_gene791,annotation&nbsp;not&nbsp;available,84.5
1288484.APCS01000025_gene2474,APCS01000025_gene2474,annotation&nbsp;not&nbsp;available,84.5
1288484.APCS01000027_gene2201,APCS01000027_gene2201,annotation&nbsp;not&nbsp;available,84.5
1288484.APCS01000023_gene474,APCS01000023_gene474,annotation&nbsp;not&nbsp;available,84.5
1288484.APCS01000077_gene2043,APCS01000077_gene2043,annotation&nbsp;not&nbsp;available,84.5
1288484.APCS01000047_gene72,APCS01000047_gene72,annotation&nbsp;not&nbsp;available,84.3
1288484.APCS01000012_gene948,APCS01000012_gene948,annotation&nbsp;not&nbsp;available,84.2
1288484.APCS01000001_gene584,APCS01000001_gene584,annotation&nbsp;not&nbsp;available,84.2
1288484.APCS01000012_gene943,APCS01000012_gene943,annotation&nbsp;not&nbsp;available,84.0
1288484.APCS01000067_gene2696,APCS01000067_gene2696,annotation&nbsp;not&nbsp;available,84.0
1288484.APCS01000122_gene733,APCS01000122_gene733,annotation&nbsp;not&nbsp;available,83.8
1288484.APCS01000015_gene1483,APCS01000015_gene1483,annotation&nbsp;not&nbsp;available,83.8
