1341695.BBOMB_0954,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.9
1341695.BBOMB_0823,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.9
1341695.BBOMB_0466,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.6
1341695.BBOMB_0890,BBOMB_0890,annotation&nbsp;not&nbsp;available,72.5
1341695.BBOMB_0189,BBOMB_0189,annotation&nbsp;not&nbsp;available,72.4
1341695.BBOMB_0580,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.3
1341695.BBOMB_1539,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.1
1341695.BBOMB_1554,rpmD,annotation&nbsp;not&nbsp;available,72.1
1341695.BBOMB_0579,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,71.5
1341695.BBOMB_1550,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.2
1341695.BBOMB_1549,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,70.8
1341695.BBOMB_0279,BBOMB_0279,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,70.7
1341695.BBOMB_0895,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,70.6
1341695.BBOMB_0035,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.3
1341695.BBOMB_0380,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,68.1
1341695.BBOMB_1558,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,67.6
1341695.BBOMB_0548,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,66.3
1341695.BBOMB_0725,carB,annotation&nbsp;not&nbsp;available,66.2
1341695.BBOMB_1106,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',65.2
1341695.BBOMB_1365,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,65.2
1341695.BBOMB_0117,pheS,annotation&nbsp;not&nbsp;available,63.9
1341695.BBOMB_1545,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,63.7
1341695.BBOMB_0891,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.9
1341695.BBOMB_1548,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,62.8
1341695.BBOMB_1543,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,61.5
1341695.BBOMB_1018,BBOMB_1018,annotation&nbsp;not&nbsp;available,61.3
1341695.BBOMB_0955,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,59.3
1341695.BBOMB_0893,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,59.0
1341695.BBOMB_1019,BBOMB_1019,annotation&nbsp;not&nbsp;available,58.9
1341695.BBOMB_0239,BBOMB_0239,annotation&nbsp;not&nbsp;available,58.8
1341695.BBOMB_0494,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,58.7
1341695.BBOMB_0680,groL,60&nbsp;kDa&nbsp;chaperonin,58.1
1341695.BBOMB_1460,rpmG,annotation&nbsp;not&nbsp;available,58.1
1341695.BBOMB_1391,rpsP,annotation&nbsp;not&nbsp;available,58.1
1341695.BBOMB_0894,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,57.5
1341695.BBOMB_1540,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,56.6
1341695.BBOMB_0188,BBOMB_0188,annotation&nbsp;not&nbsp;available,56.6
1341695.BBOMB_1560,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,56.3
1341695.BBOMB_0437,rpsB,annotation&nbsp;not&nbsp;available,55.7
1341695.BBOMB_0817,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,55.5
1341695.BBOMB_1532,rpsI,annotation&nbsp;not&nbsp;available,54.8
1341695.BBOMB_1537,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,53.9
1341695.BBOMB_1556,adk,Multifunctional&nbsp;fusion&nbsp;protein,53.7
1341695.BBOMB_1503,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,53.4
1341695.BBOMB_1555,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,53.4
1341695.BBOMB_0732,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,53.3
1341695.BBOMB_0956,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,53.0
1341695.BBOMB_0860,BBOMB_0860,Phosphate-binding&nbsp;protein&nbsp;PstS,52.2
1341695.BBOMB_0831,rpmF,annotation&nbsp;not&nbsp;available,51.9
1341695.BBOMB_1561,rplQ,annotation&nbsp;not&nbsp;available,51.2
