1173028.ANKO01000089_gene3654,ANKO01000089_gene3654,annotation&nbsp;not&nbsp;available,98.1
1173028.ANKO01000144_gene1501,ANKO01000144_gene1501,annotation&nbsp;not&nbsp;available,98.1
1173028.ANKO01000127_gene4160,ANKO01000127_gene4160,annotation&nbsp;not&nbsp;available,98.1
1173028.ANKO01000116_gene5781,ANKO01000116_gene5781,annotation&nbsp;not&nbsp;available,98.1
1173028.ANKO01000052_gene1666,ANKO01000052_gene1666,annotation&nbsp;not&nbsp;available,98.1
1173028.ANKO01000017_gene146,ANKO01000017_gene146,annotation&nbsp;not&nbsp;available,98.0
1173028.ANKO01000064_gene3128,ANKO01000064_gene3128,annotation&nbsp;not&nbsp;available,98.0
1173028.ANKO01000050_gene1120,ANKO01000050_gene1120,annotation&nbsp;not&nbsp;available,98.0
1173028.ANKO01000078_gene3902,ANKO01000078_gene3902,annotation&nbsp;not&nbsp;available,98.0
1173028.ANKO01000022_gene5431,ANKO01000022_gene5431,annotation&nbsp;not&nbsp;available,98.0
1173028.ANKO01000021_gene3776,ANKO01000021_gene3776,annotation&nbsp;not&nbsp;available,98.0
1173028.ANKO01000065_gene5617,ANKO01000065_gene5617,annotation&nbsp;not&nbsp;available,98.0
1173028.ANKO01000052_gene1669,ANKO01000052_gene1669,annotation&nbsp;not&nbsp;available,97.9
1173028.ANKO01000020_gene5461,ANKO01000020_gene5461,annotation&nbsp;not&nbsp;available,97.9
1173028.ANKO01000148_gene1317,ANKO01000148_gene1317,annotation&nbsp;not&nbsp;available,97.9
1173028.ANKO01000044_gene771,ANKO01000044_gene771,annotation&nbsp;not&nbsp;available,97.9
1173028.ANKO01000006_gene2039,ANKO01000006_gene2039,annotation&nbsp;not&nbsp;available,97.9
1173028.ANKO01000023_gene4409,ANKO01000023_gene4409,annotation&nbsp;not&nbsp;available,97.9
1173028.ANKO01000204_gene4702,ANKO01000204_gene4702,annotation&nbsp;not&nbsp;available,97.9
1173028.ANKO01000035_gene3733,ANKO01000035_gene3733,annotation&nbsp;not&nbsp;available,97.9
1173028.ANKO01000056_gene2239,ANKO01000056_gene2239,annotation&nbsp;not&nbsp;available,97.8
1173028.ANKO01000056_gene2157,ANKO01000056_gene2157,annotation&nbsp;not&nbsp;available,97.8
1173028.ANKO01000139_gene646,ANKO01000139_gene646,annotation&nbsp;not&nbsp;available,97.8
1173028.ANKO01000197_gene6119,ANKO01000197_gene6119,annotation&nbsp;not&nbsp;available,97.8
1173028.ANKO01000094_gene2619,ANKO01000094_gene2619,annotation&nbsp;not&nbsp;available,97.8
1173028.ANKO01000128_gene4238,ANKO01000128_gene4238,annotation&nbsp;not&nbsp;available,97.8
1173028.ANKO01000112_gene4903,ANKO01000112_gene4903,annotation&nbsp;not&nbsp;available,97.7
1173028.ANKO01000205_gene4369,ANKO01000205_gene4369,annotation&nbsp;not&nbsp;available,97.7
1173028.ANKO01000088_gene39,ANKO01000088_gene39,annotation&nbsp;not&nbsp;available,97.7
1173028.ANKO01000250_gene2354,ANKO01000250_gene2354,annotation&nbsp;not&nbsp;available,97.7
1173028.ANKO01000164_gene2748,ANKO01000164_gene2748,annotation&nbsp;not&nbsp;available,97.7
1173028.ANKO01000147_gene1308,ANKO01000147_gene1308,annotation&nbsp;not&nbsp;available,97.7
1173028.ANKO01000017_gene102,ANKO01000017_gene102,annotation&nbsp;not&nbsp;available,97.7
1173028.ANKO01000017_gene244,ANKO01000017_gene244,annotation&nbsp;not&nbsp;available,97.7
1173028.ANKO01000111_gene4969,ANKO01000111_gene4969,annotation&nbsp;not&nbsp;available,97.7
1173028.ANKO01000052_gene1623,ANKO01000052_gene1623,annotation&nbsp;not&nbsp;available,97.6
1173028.ANKO01000089_gene3653,ANKO01000089_gene3653,annotation&nbsp;not&nbsp;available,97.6
1173028.ANKO01000106_gene303,ANKO01000106_gene303,annotation&nbsp;not&nbsp;available,97.5
1173028.ANKO01000164_gene2746,ANKO01000164_gene2746,annotation&nbsp;not&nbsp;available,97.5
1173028.ANKO01000035_gene3718,ANKO01000035_gene3718,annotation&nbsp;not&nbsp;available,97.5
1173028.ANKO01000197_gene6045,ANKO01000197_gene6045,annotation&nbsp;not&nbsp;available,97.5
1173028.ANKO01000158_gene4516,ANKO01000158_gene4516,annotation&nbsp;not&nbsp;available,97.4
1173028.ANKO01000195_gene5960,ANKO01000195_gene5960,annotation&nbsp;not&nbsp;available,97.4
1173028.ANKO01000159_gene5228,ANKO01000159_gene5228,annotation&nbsp;not&nbsp;available,97.4
1173028.ANKO01000056_gene2174,ANKO01000056_gene2174,annotation&nbsp;not&nbsp;available,97.4
1173028.ANKO01000124_gene2872,ANKO01000124_gene2872,annotation&nbsp;not&nbsp;available,97.3
1173028.ANKO01000115_gene5823,ANKO01000115_gene5823,annotation&nbsp;not&nbsp;available,97.3
1173028.ANKO01000149_gene5566,ANKO01000149_gene5566,annotation&nbsp;not&nbsp;available,97.3
1173028.ANKO01000214_gene6273,ANKO01000214_gene6273,annotation&nbsp;not&nbsp;available,97.3
1173028.ANKO01000155_gene4419,ANKO01000155_gene4419,annotation&nbsp;not&nbsp;available,97.3
1173028.ANKO01000148_gene1363,ANKO01000148_gene1363,annotation&nbsp;not&nbsp;available,97.3
1173028.ANKO01000006_gene2036,ANKO01000006_gene2036,annotation&nbsp;not&nbsp;available,97.2
1173028.ANKO01000247_gene3972,ANKO01000247_gene3972,annotation&nbsp;not&nbsp;available,97.2
1173028.ANKO01000017_gene278,ANKO01000017_gene278,annotation&nbsp;not&nbsp;available,97.2
1173028.ANKO01000114_gene6141,ANKO01000114_gene6141,annotation&nbsp;not&nbsp;available,97.2
1173028.ANKO01000056_gene2177,ANKO01000056_gene2177,annotation&nbsp;not&nbsp;available,97.2
1173028.ANKO01000017_gene242,ANKO01000017_gene242,annotation&nbsp;not&nbsp;available,97.2
1173028.ANKO01000018_gene1196,ANKO01000018_gene1196,annotation&nbsp;not&nbsp;available,97.2
1173028.ANKO01000202_gene3437,ANKO01000202_gene3437,annotation&nbsp;not&nbsp;available,97.2
1173028.ANKO01000116_gene5795,ANKO01000116_gene5795,annotation&nbsp;not&nbsp;available,97.2
1173028.ANKO01000140_gene628,ANKO01000140_gene628,annotation&nbsp;not&nbsp;available,97.1
1173028.ANKO01000158_gene4509,ANKO01000158_gene4509,annotation&nbsp;not&nbsp;available,97.1
1173028.ANKO01000018_gene1164,ANKO01000018_gene1164,annotation&nbsp;not&nbsp;available,97.1
1173028.ANKO01000148_gene1367,ANKO01000148_gene1367,annotation&nbsp;not&nbsp;available,97.0
1173028.ANKO01000017_gene221,ANKO01000017_gene221,annotation&nbsp;not&nbsp;available,97.0
1173028.ANKO01000221_gene586,ANKO01000221_gene586,annotation&nbsp;not&nbsp;available,97.0
1173028.ANKO01000056_gene2204,ANKO01000056_gene2204,annotation&nbsp;not&nbsp;available,97.0
1173028.ANKO01000128_gene4240,ANKO01000128_gene4240,annotation&nbsp;not&nbsp;available,97.0
1173028.ANKO01000106_gene326,ANKO01000106_gene326,annotation&nbsp;not&nbsp;available,97.0
1173028.ANKO01000159_gene5197,ANKO01000159_gene5197,annotation&nbsp;not&nbsp;available,96.9
1173028.ANKO01000065_gene5600,ANKO01000065_gene5600,annotation&nbsp;not&nbsp;available,96.9
1173028.ANKO01000020_gene5548,ANKO01000020_gene5548,annotation&nbsp;not&nbsp;available,96.9
1173028.ANKO01000247_gene3970,ANKO01000247_gene3970,annotation&nbsp;not&nbsp;available,96.9
1173028.ANKO01000215_gene6239,ANKO01000215_gene6239,annotation&nbsp;not&nbsp;available,96.9
1173028.ANKO01000160_gene5071,ANKO01000160_gene5071,annotation&nbsp;not&nbsp;available,96.9
1173028.ANKO01000017_gene240,ANKO01000017_gene240,annotation&nbsp;not&nbsp;available,96.9
1173028.ANKO01000106_gene299,ANKO01000106_gene299,annotation&nbsp;not&nbsp;available,96.8
1173028.ANKO01000159_gene5189,ANKO01000159_gene5189,annotation&nbsp;not&nbsp;available,96.8
1173028.ANKO01000044_gene789,ANKO01000044_gene789,annotation&nbsp;not&nbsp;available,96.8
1173028.ANKO01000195_gene5991,ANKO01000195_gene5991,annotation&nbsp;not&nbsp;available,96.8
1173028.ANKO01000018_gene1157,ANKO01000018_gene1157,annotation&nbsp;not&nbsp;available,96.8
1173028.ANKO01000161_gene5025,ANKO01000161_gene5025,annotation&nbsp;not&nbsp;available,96.8
1173028.ANKO01000118_gene5900,ANKO01000118_gene5900,annotation&nbsp;not&nbsp;available,96.8
1173028.ANKO01000080_gene4653,ANKO01000080_gene4653,annotation&nbsp;not&nbsp;available,96.8
1173028.ANKO01000030_gene3325,ANKO01000030_gene3325,annotation&nbsp;not&nbsp;available,96.7
1173028.ANKO01000035_gene3740,ANKO01000035_gene3740,annotation&nbsp;not&nbsp;available,96.7
1173028.ANKO01000161_gene5042,ANKO01000161_gene5042,annotation&nbsp;not&nbsp;available,96.7
1173028.ANKO01000041_gene3218,ANKO01000041_gene3218,annotation&nbsp;not&nbsp;available,96.7
1173028.ANKO01000041_gene3152,ANKO01000041_gene3152,annotation&nbsp;not&nbsp;available,96.7
1173028.ANKO01000106_gene331,ANKO01000106_gene331,annotation&nbsp;not&nbsp;available,96.7
1173028.ANKO01000129_gene1952,ANKO01000129_gene1952,annotation&nbsp;not&nbsp;available,96.7
1173028.ANKO01000017_gene175,ANKO01000017_gene175,annotation&nbsp;not&nbsp;available,96.7
1173028.ANKO01000222_gene612,ANKO01000222_gene612,annotation&nbsp;not&nbsp;available,96.7
1173028.ANKO01000170_gene3352,ANKO01000170_gene3352,annotation&nbsp;not&nbsp;available,96.6
1173028.ANKO01000036_gene3671,ANKO01000036_gene3671,annotation&nbsp;not&nbsp;available,96.6
1173028.ANKO01000174_gene2649,ANKO01000174_gene2649,annotation&nbsp;not&nbsp;available,96.6
1173028.ANKO01000065_gene5616,ANKO01000065_gene5616,annotation&nbsp;not&nbsp;available,96.6
1173028.ANKO01000081_gene3797,ANKO01000081_gene3797,annotation&nbsp;not&nbsp;available,96.6
1173028.ANKO01000135_gene2511,ANKO01000135_gene2511,annotation&nbsp;not&nbsp;available,96.6
1173028.ANKO01000058_gene3032,ANKO01000058_gene3032,annotation&nbsp;not&nbsp;available,96.6
1173028.ANKO01000059_gene2943,ANKO01000059_gene2943,annotation&nbsp;not&nbsp;available,96.6
1173028.ANKO01000151_gene5290,ANKO01000151_gene5290,annotation&nbsp;not&nbsp;available,96.6
1173028.ANKO01000126_gene4106,ANKO01000126_gene4106,annotation&nbsp;not&nbsp;available,96.6
1173028.ANKO01000131_gene1904,ANKO01000131_gene1904,annotation&nbsp;not&nbsp;available,96.6
1173028.ANKO01000112_gene4853,ANKO01000112_gene4853,annotation&nbsp;not&nbsp;available,96.6
1173028.ANKO01000037_gene3761,ANKO01000037_gene3761,annotation&nbsp;not&nbsp;available,96.5
1173028.ANKO01000135_gene2521,ANKO01000135_gene2521,annotation&nbsp;not&nbsp;available,96.5
1173028.ANKO01000197_gene6083,ANKO01000197_gene6083,annotation&nbsp;not&nbsp;available,96.5
1173028.ANKO01000041_gene3209,ANKO01000041_gene3209,annotation&nbsp;not&nbsp;available,96.5
1173028.ANKO01000199_gene3588,ANKO01000199_gene3588,annotation&nbsp;not&nbsp;available,96.5
1173028.ANKO01000017_gene71,ANKO01000017_gene71,annotation&nbsp;not&nbsp;available,96.4
1173028.ANKO01000012_gene1613,ANKO01000012_gene1613,annotation&nbsp;not&nbsp;available,96.4
1173028.ANKO01000020_gene5484,ANKO01000020_gene5484,annotation&nbsp;not&nbsp;available,96.4
1173028.ANKO01000149_gene5569,ANKO01000149_gene5569,annotation&nbsp;not&nbsp;available,96.4
1173028.ANKO01000088_gene11,ANKO01000088_gene11,annotation&nbsp;not&nbsp;available,96.4
1173028.ANKO01000044_gene809,ANKO01000044_gene809,annotation&nbsp;not&nbsp;available,96.3
1173028.ANKO01000164_gene2759,ANKO01000164_gene2759,annotation&nbsp;not&nbsp;available,96.3
1173028.ANKO01000160_gene5060,ANKO01000160_gene5060,annotation&nbsp;not&nbsp;available,96.3
1173028.ANKO01000044_gene753,ANKO01000044_gene753,annotation&nbsp;not&nbsp;available,96.3
1173028.ANKO01000148_gene1399,ANKO01000148_gene1399,annotation&nbsp;not&nbsp;available,96.3
1173028.ANKO01000084_gene989,ANKO01000084_gene989,annotation&nbsp;not&nbsp;available,96.2
1173028.ANKO01000116_gene5698,ANKO01000116_gene5698,annotation&nbsp;not&nbsp;available,96.2
1173028.ANKO01000159_gene5233,ANKO01000159_gene5233,annotation&nbsp;not&nbsp;available,96.2
1173028.ANKO01000199_gene3576,ANKO01000199_gene3576,annotation&nbsp;not&nbsp;available,96.2
1173028.ANKO01000155_gene4469,ANKO01000155_gene4469,annotation&nbsp;not&nbsp;available,96.1
1173028.ANKO01000089_gene3652,ANKO01000089_gene3652,annotation&nbsp;not&nbsp;available,96.1
1173028.ANKO01000075_gene2998,ANKO01000075_gene2998,annotation&nbsp;not&nbsp;available,96.1
1173028.ANKO01000021_gene3775,ANKO01000021_gene3775,annotation&nbsp;not&nbsp;available,96.1
1173028.ANKO01000215_gene6245,ANKO01000215_gene6245,annotation&nbsp;not&nbsp;available,96.0
1173028.ANKO01000131_gene1900,ANKO01000131_gene1900,annotation&nbsp;not&nbsp;available,96.0
1173028.ANKO01000141_gene605,ANKO01000141_gene605,annotation&nbsp;not&nbsp;available,96.0
1173028.ANKO01000112_gene4872,ANKO01000112_gene4872,annotation&nbsp;not&nbsp;available,96.0
1173028.ANKO01000052_gene1621,ANKO01000052_gene1621,annotation&nbsp;not&nbsp;available,96.0
1173028.ANKO01000044_gene722,ANKO01000044_gene722,annotation&nbsp;not&nbsp;available,96.0
1173028.ANKO01000117_gene5913,ANKO01000117_gene5913,annotation&nbsp;not&nbsp;available,96.0
1173028.ANKO01000015_gene4580,ANKO01000015_gene4580,annotation&nbsp;not&nbsp;available,96.0
1173028.ANKO01000158_gene4551,ANKO01000158_gene4551,annotation&nbsp;not&nbsp;available,95.9
1173028.ANKO01000127_gene4122,ANKO01000127_gene4122,annotation&nbsp;not&nbsp;available,95.9
1173028.ANKO01000015_gene4607,ANKO01000015_gene4607,annotation&nbsp;not&nbsp;available,95.9
1173028.ANKO01000084_gene990,ANKO01000084_gene990,annotation&nbsp;not&nbsp;available,95.8
1173028.ANKO01000089_gene3630,ANKO01000089_gene3630,annotation&nbsp;not&nbsp;available,95.8
1173028.ANKO01000083_gene924,ANKO01000083_gene924,annotation&nbsp;not&nbsp;available,95.8
1173028.ANKO01000174_gene2670,ANKO01000174_gene2670,annotation&nbsp;not&nbsp;available,95.8
1173028.ANKO01000064_gene3094,ANKO01000064_gene3094,annotation&nbsp;not&nbsp;available,95.8
1173028.ANKO01000247_gene3976,ANKO01000247_gene3976,annotation&nbsp;not&nbsp;available,95.8
1173028.ANKO01000135_gene2508,ANKO01000135_gene2508,annotation&nbsp;not&nbsp;available,95.8
1173028.ANKO01000246_gene4055,ANKO01000246_gene4055,annotation&nbsp;not&nbsp;available,95.8
1173028.ANKO01000154_gene4735,ANKO01000154_gene4735,annotation&nbsp;not&nbsp;available,95.8
1173028.ANKO01000224_gene1266,ANKO01000224_gene1266,annotation&nbsp;not&nbsp;available,95.8
1173028.ANKO01000205_gene4370,ANKO01000205_gene4370,annotation&nbsp;not&nbsp;available,95.7
1173028.ANKO01000159_gene5190,ANKO01000159_gene5190,annotation&nbsp;not&nbsp;available,95.7
1173028.ANKO01000009_gene1704,ANKO01000009_gene1704,annotation&nbsp;not&nbsp;available,95.7
1173028.ANKO01000020_gene5542,ANKO01000020_gene5542,annotation&nbsp;not&nbsp;available,95.7
1173028.ANKO01000044_gene747,ANKO01000044_gene747,annotation&nbsp;not&nbsp;available,95.6
1173028.ANKO01000154_gene4729,ANKO01000154_gene4729,annotation&nbsp;not&nbsp;available,95.6
1173028.ANKO01000147_gene1302,ANKO01000147_gene1302,annotation&nbsp;not&nbsp;available,95.6
1173028.ANKO01000076_gene5395,ANKO01000076_gene5395,annotation&nbsp;not&nbsp;available,95.6
1173028.ANKO01000089_gene3657,ANKO01000089_gene3657,annotation&nbsp;not&nbsp;available,95.6
1173028.ANKO01000204_gene4694,ANKO01000204_gene4694,annotation&nbsp;not&nbsp;available,95.6
1173028.ANKO01000014_gene1009,ANKO01000014_gene1009,annotation&nbsp;not&nbsp;available,95.6
1173028.ANKO01000219_gene489,ANKO01000219_gene489,annotation&nbsp;not&nbsp;available,95.6
1173028.ANKO01000148_gene1318,ANKO01000148_gene1318,annotation&nbsp;not&nbsp;available,95.6
1173028.ANKO01000174_gene2671,ANKO01000174_gene2671,annotation&nbsp;not&nbsp;available,95.6
1173028.ANKO01000195_gene5939,ANKO01000195_gene5939,annotation&nbsp;not&nbsp;available,95.6
1173028.ANKO01000102_gene5419,ANKO01000102_gene5419,annotation&nbsp;not&nbsp;available,95.6
1173028.ANKO01000006_gene2017,ANKO01000006_gene2017,annotation&nbsp;not&nbsp;available,95.5
1173028.ANKO01000246_gene4028,ANKO01000246_gene4028,annotation&nbsp;not&nbsp;available,95.5
1173028.ANKO01000139_gene641,ANKO01000139_gene641,annotation&nbsp;not&nbsp;available,95.5
1173028.ANKO01000056_gene2191,ANKO01000056_gene2191,annotation&nbsp;not&nbsp;available,95.5
1173028.ANKO01000052_gene1654,ANKO01000052_gene1654,annotation&nbsp;not&nbsp;available,95.4
1173028.ANKO01000115_gene5813,ANKO01000115_gene5813,annotation&nbsp;not&nbsp;available,95.4
1173028.ANKO01000065_gene5652,ANKO01000065_gene5652,annotation&nbsp;not&nbsp;available,95.4
1173028.ANKO01000006_gene2040,ANKO01000006_gene2040,annotation&nbsp;not&nbsp;available,95.4
1173028.ANKO01000018_gene1182,ANKO01000018_gene1182,annotation&nbsp;not&nbsp;available,95.3
1173028.ANKO01000202_gene3451,ANKO01000202_gene3451,annotation&nbsp;not&nbsp;available,95.3
1173028.ANKO01000006_gene2034,ANKO01000006_gene2034,annotation&nbsp;not&nbsp;available,95.3
1173028.ANKO01000088_gene31,ANKO01000088_gene31,annotation&nbsp;not&nbsp;available,95.2
1173028.ANKO01000090_gene3491,ANKO01000090_gene3491,annotation&nbsp;not&nbsp;available,95.2
1173028.ANKO01000081_gene3796,ANKO01000081_gene3796,annotation&nbsp;not&nbsp;available,95.2
1173028.ANKO01000106_gene338,ANKO01000106_gene338,annotation&nbsp;not&nbsp;available,95.2
1173028.ANKO01000023_gene4412,ANKO01000023_gene4412,annotation&nbsp;not&nbsp;available,95.2
1173028.ANKO01000056_gene2219,ANKO01000056_gene2219,annotation&nbsp;not&nbsp;available,95.1
1173028.ANKO01000127_gene4152,ANKO01000127_gene4152,annotation&nbsp;not&nbsp;available,95.1
1173028.ANKO01000170_gene3351,ANKO01000170_gene3351,annotation&nbsp;not&nbsp;available,95.0
1173028.ANKO01000197_gene6061,ANKO01000197_gene6061,annotation&nbsp;not&nbsp;available,95.0
1173028.ANKO01000214_gene6268,ANKO01000214_gene6268,annotation&nbsp;not&nbsp;available,95.0
1173028.ANKO01000089_gene3639,ANKO01000089_gene3639,annotation&nbsp;not&nbsp;available,95.0
1173028.ANKO01000099_gene1536,ANKO01000099_gene1536,annotation&nbsp;not&nbsp;available,94.9
1173028.ANKO01000160_gene5051,ANKO01000160_gene5051,annotation&nbsp;not&nbsp;available,94.9
1173028.ANKO01000081_gene3813,ANKO01000081_gene3813,annotation&nbsp;not&nbsp;available,94.9
1173028.ANKO01000089_gene3638,ANKO01000089_gene3638,annotation&nbsp;not&nbsp;available,94.9
1173028.ANKO01000171_gene3839,ANKO01000171_gene3839,annotation&nbsp;not&nbsp;available,94.9
1173028.ANKO01000044_gene682,ANKO01000044_gene682,annotation&nbsp;not&nbsp;available,94.9
1173028.ANKO01000161_gene5026,ANKO01000161_gene5026,annotation&nbsp;not&nbsp;available,94.8
1173028.ANKO01000148_gene1398,ANKO01000148_gene1398,annotation&nbsp;not&nbsp;available,94.8
1173028.ANKO01000014_gene1010,ANKO01000014_gene1010,annotation&nbsp;not&nbsp;available,94.8
1173028.ANKO01000111_gene4968,ANKO01000111_gene4968,annotation&nbsp;not&nbsp;available,94.8
1173028.ANKO01000111_gene4960,ANKO01000111_gene4960,annotation&nbsp;not&nbsp;available,94.8
1173028.ANKO01000148_gene1374,ANKO01000148_gene1374,annotation&nbsp;not&nbsp;available,94.7
1173028.ANKO01000078_gene3863,ANKO01000078_gene3863,annotation&nbsp;not&nbsp;available,94.7
1173028.ANKO01000015_gene4576,ANKO01000015_gene4576,annotation&nbsp;not&nbsp;available,94.7
1173028.ANKO01000020_gene5500,ANKO01000020_gene5500,annotation&nbsp;not&nbsp;available,94.7
1173028.ANKO01000112_gene4900,ANKO01000112_gene4900,annotation&nbsp;not&nbsp;available,94.7
1173028.ANKO01000124_gene2852,ANKO01000124_gene2852,annotation&nbsp;not&nbsp;available,94.7
1173028.ANKO01000013_gene1087,ANKO01000013_gene1087,annotation&nbsp;not&nbsp;available,94.7
1173028.ANKO01000083_gene908,ANKO01000083_gene908,annotation&nbsp;not&nbsp;available,94.7
1173028.ANKO01000017_gene118,ANKO01000017_gene118,annotation&nbsp;not&nbsp;available,94.6
1173028.ANKO01000083_gene925,ANKO01000083_gene925,annotation&nbsp;not&nbsp;available,94.6
1173028.ANKO01000106_gene380,ANKO01000106_gene380,annotation&nbsp;not&nbsp;available,94.6
1173028.ANKO01000017_gene283,ANKO01000017_gene283,annotation&nbsp;not&nbsp;available,94.6
1173028.ANKO01000012_gene1586,ANKO01000012_gene1586,annotation&nbsp;not&nbsp;available,94.6
1173028.ANKO01000193_gene5865,ANKO01000193_gene5865,annotation&nbsp;not&nbsp;available,94.6
1173028.ANKO01000250_gene2316,ANKO01000250_gene2316,annotation&nbsp;not&nbsp;available,94.5
1173028.ANKO01000075_gene2997,ANKO01000075_gene2997,annotation&nbsp;not&nbsp;available,94.5
1173028.ANKO01000050_gene1142,ANKO01000050_gene1142,annotation&nbsp;not&nbsp;available,94.5
1173028.ANKO01000086_gene2,ANKO01000086_gene2,annotation&nbsp;not&nbsp;available,94.5
1173028.ANKO01000126_gene4083,ANKO01000126_gene4083,annotation&nbsp;not&nbsp;available,94.5
1173028.ANKO01000017_gene292,ANKO01000017_gene292,annotation&nbsp;not&nbsp;available,94.5
