546267.NEIPOLOT_00531,EFH23660.1,Exodeoxyribonuclease&nbsp;III,68.5
546267.NEIPOLOT_00770,ttg2D,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2D,68.5
546267.NEIPOLOT_00361,EFH23841.1,KEGG:&nbsp;ngo:NGO0099&nbsp;0.&nbsp;PonA&nbsp;,68.4
546267.NEIPOLOT_01150,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,68.2
546267.NEIPOLOT_00135,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,68.1
546267.NEIPOLOT_02185,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,68.1
546267.NEIPOLOT_01463,EFH22703.1,FAH&nbsp;family&nbsp;protein,68.0
546267.NEIPOLOT_01273,accC,KEGG:&nbsp;nma:NMA0596&nbsp;9.3e-236&nbsp;putative&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;component,67.9
546267.NEIPOLOT_01066,ppk1,Polyphosphate&nbsp;kinase,67.9
546267.NEIPOLOT_02304,nagZ,Beta-hexosaminidase,67.6
546267.NEIPOLOT_00635,EFH23555.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,67.6
546267.NEIPOLOT_00826,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,67.5
546267.NEIPOLOT_00131,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,67.4
546267.NEIPOLOT_00714,EFH23532.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",67.4
546267.NEIPOLOT_00091,thiL,Thiamine-monophosphate&nbsp;kinase,67.1
546267.NEIPOLOT_02612,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,67.1
546267.NEIPOLOT_00099,nadB,L-aspartate&nbsp;oxidase,67.0
546267.NEIPOLOT_01787,trpF,KEGG:&nbsp;nmi:NMO_0580&nbsp;6.6e-100&nbsp;trpF,67.0
546267.NEIPOLOT_02135,EFH22134.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,66.9
546267.NEIPOLOT_02388,glnS,Glutamine--tRNA&nbsp;ligase,66.8
546267.NEIPOLOT_01370,EFH22884.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",66.7
546267.NEIPOLOT_00311,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,66.5
546267.NEIPOLOT_01144,EFH23046.1,KEGG:&nbsp;nmn:NMCC_1342&nbsp;4.7e-138&nbsp;aroA,66.4
546267.NEIPOLOT_02144,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,66.4
546267.NEIPOLOT_01181,rpe,KEGG:&nbsp;nma:NMA1413&nbsp;1.1e-111&nbsp;putative&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;&nbsp;&nbsp;K01783,66.4
546267.NEIPOLOT_01323,serB,KEGG:&nbsp;nmc:NMC0961&nbsp;1.6e-137&nbsp;serB,66.3
546267.NEIPOLOT_01209,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,66.1
546267.NEIPOLOT_01409,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,66.1
546267.NEIPOLOT_01086,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,65.9
546267.NEIPOLOT_00143,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,65.9
546267.NEIPOLOT_00802,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,65.9
546267.NEIPOLOT_01854,sdhC,KEGG:&nbsp;nmc:NMC0925&nbsp;3.2e-59&nbsp;sdhC,65.8
546267.NEIPOLOT_00060,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,65.7
546267.NEIPOLOT_01533,EFH22773.1,KEGG:&nbsp;nme:NMB1288&nbsp;7.5e-202&nbsp;nrdB,65.2
546267.NEIPOLOT_00953,EFH23261.1,Aspartokinase,64.9
546267.NEIPOLOT_01635,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,64.5
546267.NEIPOLOT_02489,EFH21770.1,"KEGG:&nbsp;ngk:NGK_2550&nbsp;7.8e-113&nbsp;iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;",64.5
546267.NEIPOLOT_00679,purC,KEGG:&nbsp;nmc:NMC0709&nbsp;4.6e-147&nbsp;purC,64.5
546267.NEIPOLOT_02151,argH,Argininosuccinate&nbsp;lyase,64.3
546267.NEIPOLOT_01439,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,64.2
546267.NEIPOLOT_00926,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,64.1
546267.NEIPOLOT_02508,EFH21710.1,GroES-like&nbsp;protein,64.1
546267.NEIPOLOT_00304,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,64.1
546267.NEIPOLOT_02473,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,64.0
546267.NEIPOLOT_00476,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,63.9
546267.NEIPOLOT_00575,EFH23604.1,KEGG:&nbsp;nme:NMB0245&nbsp;1.1e-79&nbsp;nuoE,63.9
546267.NEIPOLOT_00227,rpmG,KEGG:&nbsp;mmo:MMOB5490&nbsp;0.0018&nbsp;rpmG,63.8
546267.NEIPOLOT_01115,EFH23082.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,63.7
546267.NEIPOLOT_01590,EFH22634.1,Phosphoenolpyruvate&nbsp;carboxylase,63.6
546267.NEIPOLOT_01450,EFH22690.1,Inositol-1-monophosphatase,63.4
546267.NEIPOLOT_00976,EFH23284.1,Aminotransferase&nbsp;AlaT,63.3
546267.NEIPOLOT_00437,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,63.2
546267.NEIPOLOT_01175,tkt,Transketolase,63.0
546267.NEIPOLOT_00964,EFH23272.1,KEGG:&nbsp;nma:NMA1696&nbsp;2.7e-245&nbsp;succinate&nbsp;semialdehyde&nbsp;dehydrogenase&nbsp;&nbsp;&nbsp;K00135,62.9
546267.NEIPOLOT_00766,EFH23376.1,"KEGG:&nbsp;bur:Bcep18194_A3512&nbsp;4.6e-76&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit&nbsp;&nbsp;&nbsp;K02065",62.7
546267.NEIPOLOT_01731,pheT,KEGG:&nbsp;nmc:NMC0681&nbsp;0.&nbsp;pheT,62.3
546267.NEIPOLOT_02381,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,62.0
546267.NEIPOLOT_00208,pyrE,Orotate&nbsp;phosphoribosyltransferase,62.0
546267.NEIPOLOT_00140,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,61.9
546267.NEIPOLOT_02259,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,61.9
546267.NEIPOLOT_01442,EFH22682.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,61.8
546267.NEIPOLOT_01356,EFH22870.1,Protein&nbsp;TonB,61.6
546267.NEIPOLOT_02337,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,61.5
546267.NEIPOLOT_00166,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,61.2
546267.NEIPOLOT_01920,EFH22310.1,Acyltransferase,61.1
546267.NEIPOLOT_01519,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,60.9
546267.NEIPOLOT_02242,pheA,Chorismate&nbsp;mutase,60.5
546267.NEIPOLOT_02126,EFH22125.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.2
546267.NEIPOLOT_01969,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],60.2
546267.NEIPOLOT_00116,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,60.1
546267.NEIPOLOT_00108,EFH24101.1,Exodeoxyribonuclease&nbsp;III,60.0
546267.NEIPOLOT_02366,ilvB,KEGG:&nbsp;nme:NMB1577&nbsp;0.&nbsp;ilvI,59.6
546267.NEIPOLOT_00856,EFH23349.1,"Dehydrogenase,&nbsp;FMN-dependent",59.5
546267.NEIPOLOT_01583,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,59.5
546267.NEIPOLOT_00519,glgX,KEGG:&nbsp;hap:HAPS_0291&nbsp;2.1e-181&nbsp;glgX,59.4
546267.NEIPOLOT_00570,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,59.4
546267.NEIPOLOT_01136,EFH23038.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,59.3
546267.NEIPOLOT_02186,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,59.0
546267.NEIPOLOT_01421,EFH22812.1,Chorismate&nbsp;binding&nbsp;enzyme,58.8
546267.NEIPOLOT_00803,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,58.7
546267.NEIPOLOT_00096,EFH24089.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;65&nbsp;central&nbsp;catalytic&nbsp;domain&nbsp;protein,58.6
546267.NEIPOLOT_01761,holA,KEGG:&nbsp;ngk:NGK_0430&nbsp;1.1e-166&nbsp;holA,58.6
546267.NEIPOLOT_02617,secE,"Preprotein&nbsp;translocase,&nbsp;SecE&nbsp;subunit",58.6
546267.NEIPOLOT_01847,rpmJ,annotation&nbsp;not&nbsp;available,58.6
546267.NEIPOLOT_02515,glk,Glucokinase,58.5
546267.NEIPOLOT_01943,dinG,KEGG:&nbsp;nme:NMB0287&nbsp;0.&nbsp;dinG,58.4
546267.NEIPOLOT_00376,EFH23807.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,58.3
546267.NEIPOLOT_02491,EFH21772.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",58.3
546267.NEIPOLOT_00438,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,58.2
546267.NEIPOLOT_01951,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,58.2
546267.NEIPOLOT_01371,EFH22885.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,58.1
546267.NEIPOLOT_00411,gloA,Lactoylglutathione&nbsp;lyase,57.6
546267.NEIPOLOT_02614,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,57.5
546267.NEIPOLOT_00687,cysK,Cysteine&nbsp;synthase,57.4
546267.NEIPOLOT_01605,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",57.3
546267.NEIPOLOT_00097,pgmB,Beta-phosphoglucomutase,57.3
546267.NEIPOLOT_00169,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,57.2
546267.NEIPOLOT_00569,EFH23598.1,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,57.1
546267.NEIPOLOT_02549,EFH21672.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",56.9
546267.NEIPOLOT_00759,EFH23367.1,Chorismate&nbsp;binding&nbsp;enzyme,56.8
546267.NEIPOLOT_00141,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,56.7
546267.NEIPOLOT_01660,hisG,ATP&nbsp;phosphoribosyltransferase,56.6
546267.NEIPOLOT_01119,EFH23086.1,KEGG:&nbsp;azc:AZC_0122&nbsp;1.7e-188&nbsp;L-aspartate&nbsp;oxidase&nbsp;,56.5
546267.NEIPOLOT_00733,EFH23468.1,annotation&nbsp;not&nbsp;available,56.5
546267.NEIPOLOT_00187,cysT,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",56.3
546267.NEIPOLOT_00863,argD,Acetylornithine&nbsp;aminotransferase,56.3
546267.NEIPOLOT_00215,fba,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",56.0
546267.NEIPOLOT_00370,EFH23801.1,Bifunctional&nbsp;protein&nbsp;PutA,55.7
546267.NEIPOLOT_00148,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,55.5
546267.NEIPOLOT_00150,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,55.5
546267.NEIPOLOT_01133,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,55.4
546267.NEIPOLOT_00809,glyS,KEGG:&nbsp;nmn:NMCC_0288&nbsp;0.&nbsp;glyS,55.3
546267.NEIPOLOT_00301,EFH23892.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,55.1
546267.NEIPOLOT_01493,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,55.1
546267.NEIPOLOT_02578,clpA,KEGG:&nbsp;mpt:Mpe_A2461&nbsp;5.5e-254&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA&nbsp;&nbsp;&nbsp;K03694,54.9
546267.NEIPOLOT_00293,prs,Ribose-phosphate&nbsp;pyrophosphokinase,54.9
546267.NEIPOLOT_01852,EFH22344.1,Dihydrolipoyl&nbsp;dehydrogenase,54.8
546267.NEIPOLOT_01424,EFH22815.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;protein",54.5
546267.NEIPOLOT_01738,pheS,KEGG:&nbsp;ngk:NGK_0448&nbsp;1.2e-185&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit&nbsp;,54.4
546267.NEIPOLOT_01372,EFH22886.1,"KEGG:&nbsp;vap:Vapar_4267&nbsp;3.6e-47&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",54.3
546267.NEIPOLOT_01816,polA,DNA&nbsp;polymerase&nbsp;I,54.3
546267.NEIPOLOT_01607,tpiA,Triosephosphate&nbsp;isomerase,54.2
546267.NEIPOLOT_00836,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,54.1
546267.NEIPOLOT_00139,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,54.0
546267.NEIPOLOT_00134,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,53.8
546267.NEIPOLOT_01857,sdhB,KEGG:&nbsp;nmc:NMC0928&nbsp;4.6e-131&nbsp;sdhB,53.7
546267.NEIPOLOT_00494,EFH23749.1,KEGG:&nbsp;nmc:NMC1128&nbsp;3.1e-219&nbsp;hom,53.6
546267.NEIPOLOT_00470,ribA,GTP&nbsp;cyclohydrolase-2,53.5
546267.NEIPOLOT_00712,EFH23530.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;3",53.5
546267.NEIPOLOT_00801,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,53.2
546267.NEIPOLOT_00262,EFH23934.1,KEGG:&nbsp;nmn:NMCC_1598&nbsp;7.1e-174&nbsp;ldhA,53.1
546267.NEIPOLOT_00563,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,53.0
546267.NEIPOLOT_00559,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,52.8
546267.NEIPOLOT_01031,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,52.8
546267.NEIPOLOT_01042,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,52.8
546267.NEIPOLOT_00799,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,52.8
546267.NEIPOLOT_01995,proC,Pyrroline-5-carboxylate&nbsp;reductase,52.5
546267.NEIPOLOT_00834,plsX,Phosphate&nbsp;acyltransferase,52.4
546267.NEIPOLOT_02258,EFH21940.1,annotation&nbsp;not&nbsp;available,52.3
546267.NEIPOLOT_02285,secB,Protein-export&nbsp;protein&nbsp;SecB,52.2
546267.NEIPOLOT_02121,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,52.1
546267.NEIPOLOT_02155,ppa,Inorganic&nbsp;pyrophosphatase,51.8
546267.NEIPOLOT_01085,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,51.8
546267.NEIPOLOT_00790,EFH23399.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",51.8
546267.NEIPOLOT_00820,fabG,KEGG:&nbsp;nmi:NMO_0250&nbsp;8.9e-128&nbsp;fabG,51.7
546267.NEIPOLOT_01192,EFH22980.1,Collagen&nbsp;triple&nbsp;helix&nbsp;repeat&nbsp;protein,51.6
546267.NEIPOLOT_01730,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,51.2
546267.NEIPOLOT_01828,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,51.1
