1479623.JHEL01000015_gene1115,JHEL01000015_gene1115,annotation&nbsp;not&nbsp;available,90.3
1479623.JHEL01000015_gene540,JHEL01000015_gene540,annotation&nbsp;not&nbsp;available,90.2
1479623.JHEL01000015_gene1116,JHEL01000015_gene1116,annotation&nbsp;not&nbsp;available,90.1
1479623.JHEL01000010_gene147,JHEL01000010_gene147,annotation&nbsp;not&nbsp;available,90.1
1479623.JHEL01000015_gene1497,JHEL01000015_gene1497,annotation&nbsp;not&nbsp;available,90.0
1479623.JHEL01000015_gene515,JHEL01000015_gene515,annotation&nbsp;not&nbsp;available,89.9
1479623.JHEL01000015_gene1350,JHEL01000015_gene1350,annotation&nbsp;not&nbsp;available,89.9
1479623.JHEL01000014_gene2271,JHEL01000014_gene2271,annotation&nbsp;not&nbsp;available,89.8
1479623.JHEL01000011_gene2345,JHEL01000011_gene2345,annotation&nbsp;not&nbsp;available,89.8
1479623.JHEL01000015_gene1039,JHEL01000015_gene1039,annotation&nbsp;not&nbsp;available,89.7
1479623.JHEL01000009_gene1752,JHEL01000009_gene1752,annotation&nbsp;not&nbsp;available,89.7
1479623.JHEL01000015_gene1130,JHEL01000015_gene1130,annotation&nbsp;not&nbsp;available,89.6
1479623.JHEL01000015_gene1101,JHEL01000015_gene1101,annotation&nbsp;not&nbsp;available,89.6
1479623.JHEL01000012_gene1919,JHEL01000012_gene1919,annotation&nbsp;not&nbsp;available,89.4
1479623.JHEL01000015_gene357,JHEL01000015_gene357,annotation&nbsp;not&nbsp;available,89.4
1479623.JHEL01000012_gene1932,JHEL01000012_gene1932,annotation&nbsp;not&nbsp;available,89.2
1479623.JHEL01000010_gene129,JHEL01000010_gene129,annotation&nbsp;not&nbsp;available,89.0
1479623.JHEL01000015_gene517,JHEL01000015_gene517,annotation&nbsp;not&nbsp;available,88.8
1479623.JHEL01000015_gene1381,JHEL01000015_gene1381,annotation&nbsp;not&nbsp;available,88.7
1479623.JHEL01000015_gene302,JHEL01000015_gene302,annotation&nbsp;not&nbsp;available,88.7
1479623.JHEL01000015_gene1047,JHEL01000015_gene1047,annotation&nbsp;not&nbsp;available,88.7
1479623.JHEL01000015_gene891,JHEL01000015_gene891,annotation&nbsp;not&nbsp;available,88.6
1479623.JHEL01000015_gene701,JHEL01000015_gene701,annotation&nbsp;not&nbsp;available,88.5
1479623.JHEL01000012_gene2070,JHEL01000012_gene2070,annotation&nbsp;not&nbsp;available,88.3
1479623.JHEL01000012_gene1990,JHEL01000012_gene1990,annotation&nbsp;not&nbsp;available,88.2
1479623.JHEL01000015_gene1046,JHEL01000015_gene1046,annotation&nbsp;not&nbsp;available,87.9
1479623.JHEL01000015_gene1205,JHEL01000015_gene1205,annotation&nbsp;not&nbsp;available,87.7
1479623.JHEL01000015_gene788,JHEL01000015_gene788,annotation&nbsp;not&nbsp;available,87.7
1479623.JHEL01000015_gene836,JHEL01000015_gene836,annotation&nbsp;not&nbsp;available,87.5
1479623.JHEL01000015_gene444,JHEL01000015_gene444,annotation&nbsp;not&nbsp;available,87.5
1479623.JHEL01000015_gene1313,JHEL01000015_gene1313,annotation&nbsp;not&nbsp;available,87.5
1479623.JHEL01000015_gene991,JHEL01000015_gene991,annotation&nbsp;not&nbsp;available,87.3
1479623.JHEL01000012_gene1902,JHEL01000012_gene1902,annotation&nbsp;not&nbsp;available,87.0
1479623.JHEL01000015_gene1409,JHEL01000015_gene1409,annotation&nbsp;not&nbsp;available,86.9
1479623.JHEL01000015_gene821,JHEL01000015_gene821,annotation&nbsp;not&nbsp;available,86.7
1479623.JHEL01000015_gene1411,JHEL01000015_gene1411,annotation&nbsp;not&nbsp;available,86.7
1479623.JHEL01000015_gene300,JHEL01000015_gene300,annotation&nbsp;not&nbsp;available,86.5
1479623.JHEL01000015_gene1243,JHEL01000015_gene1243,annotation&nbsp;not&nbsp;available,86.2
1479623.JHEL01000015_gene686,JHEL01000015_gene686,annotation&nbsp;not&nbsp;available,86.1
1479623.JHEL01000010_gene101,JHEL01000010_gene101,annotation&nbsp;not&nbsp;available,86.1
1479623.JHEL01000015_gene1080,JHEL01000015_gene1080,annotation&nbsp;not&nbsp;available,85.9
1479623.JHEL01000013_gene1815,JHEL01000013_gene1815,annotation&nbsp;not&nbsp;available,85.8
1479623.JHEL01000015_gene614,JHEL01000015_gene614,annotation&nbsp;not&nbsp;available,85.7
1479623.JHEL01000015_gene1314,JHEL01000015_gene1314,annotation&nbsp;not&nbsp;available,85.6
1479623.JHEL01000015_gene399,JHEL01000015_gene399,annotation&nbsp;not&nbsp;available,85.4
1479623.JHEL01000015_gene1386,JHEL01000015_gene1386,annotation&nbsp;not&nbsp;available,85.2
1479623.JHEL01000013_gene1824,JHEL01000013_gene1824,annotation&nbsp;not&nbsp;available,85.1
1479623.JHEL01000012_gene2046,JHEL01000012_gene2046,annotation&nbsp;not&nbsp;available,85.1
1479623.JHEL01000015_gene611,JHEL01000015_gene611,annotation&nbsp;not&nbsp;available,85.0
1479623.JHEL01000015_gene1050,JHEL01000015_gene1050,annotation&nbsp;not&nbsp;available,85.0
1479623.JHEL01000012_gene2041,JHEL01000012_gene2041,annotation&nbsp;not&nbsp;available,84.8
1479623.JHEL01000012_gene1843,JHEL01000012_gene1843,annotation&nbsp;not&nbsp;available,84.7
1479623.JHEL01000015_gene390,JHEL01000015_gene390,annotation&nbsp;not&nbsp;available,84.6
1479623.JHEL01000015_gene1016,JHEL01000015_gene1016,annotation&nbsp;not&nbsp;available,84.5
1479623.JHEL01000015_gene1049,JHEL01000015_gene1049,annotation&nbsp;not&nbsp;available,84.3
1479623.JHEL01000015_gene1066,JHEL01000015_gene1066,annotation&nbsp;not&nbsp;available,84.3
1479623.JHEL01000009_gene1697,JHEL01000009_gene1697,annotation&nbsp;not&nbsp;available,84.2
1479623.JHEL01000012_gene2057,JHEL01000012_gene2057,annotation&nbsp;not&nbsp;available,84.1
1479623.JHEL01000015_gene599,JHEL01000015_gene599,annotation&nbsp;not&nbsp;available,84.1
1479623.JHEL01000015_gene773,JHEL01000015_gene773,annotation&nbsp;not&nbsp;available,83.9
1479623.JHEL01000015_gene538,JHEL01000015_gene538,annotation&nbsp;not&nbsp;available,83.8
1479623.JHEL01000015_gene907,JHEL01000015_gene907,annotation&nbsp;not&nbsp;available,83.8
1479623.JHEL01000015_gene463,JHEL01000015_gene463,annotation&nbsp;not&nbsp;available,83.8
1479623.JHEL01000015_gene875,JHEL01000015_gene875,annotation&nbsp;not&nbsp;available,83.6
1479623.JHEL01000015_gene669,JHEL01000015_gene669,annotation&nbsp;not&nbsp;available,83.5
1479623.JHEL01000015_gene598,JHEL01000015_gene598,annotation&nbsp;not&nbsp;available,83.4
1479623.JHEL01000010_gene99,JHEL01000010_gene99,annotation&nbsp;not&nbsp;available,83.3
1479623.JHEL01000015_gene846,JHEL01000015_gene846,annotation&nbsp;not&nbsp;available,83.1
1479623.JHEL01000015_gene816,JHEL01000015_gene816,annotation&nbsp;not&nbsp;available,83.0
1479623.JHEL01000012_gene1955,JHEL01000012_gene1955,annotation&nbsp;not&nbsp;available,82.8
1479623.JHEL01000015_gene1277,JHEL01000015_gene1277,annotation&nbsp;not&nbsp;available,82.7
1479623.JHEL01000015_gene1307,JHEL01000015_gene1307,annotation&nbsp;not&nbsp;available,82.6
1479623.JHEL01000015_gene1034,JHEL01000015_gene1034,annotation&nbsp;not&nbsp;available,82.3
1479623.JHEL01000015_gene690,JHEL01000015_gene690,annotation&nbsp;not&nbsp;available,82.3
1479623.JHEL01000015_gene1102,JHEL01000015_gene1102,annotation&nbsp;not&nbsp;available,82.3
1479623.JHEL01000015_gene992,JHEL01000015_gene992,annotation&nbsp;not&nbsp;available,82.2
1479623.JHEL01000015_gene697,JHEL01000015_gene697,annotation&nbsp;not&nbsp;available,82.2
1479623.JHEL01000011_gene2279,JHEL01000011_gene2279,annotation&nbsp;not&nbsp;available,82.1
1479623.JHEL01000015_gene1315,JHEL01000015_gene1315,annotation&nbsp;not&nbsp;available,81.9
1479623.JHEL01000015_gene1048,JHEL01000015_gene1048,annotation&nbsp;not&nbsp;available,81.8
1479623.JHEL01000015_gene670,JHEL01000015_gene670,annotation&nbsp;not&nbsp;available,81.8
1479623.JHEL01000015_gene1395,JHEL01000015_gene1395,annotation&nbsp;not&nbsp;available,81.6
1479623.JHEL01000015_gene1475,JHEL01000015_gene1475,annotation&nbsp;not&nbsp;available,81.6
1479623.JHEL01000015_gene1425,JHEL01000015_gene1425,annotation&nbsp;not&nbsp;available,81.5
1479623.JHEL01000014_gene2209,JHEL01000014_gene2209,annotation&nbsp;not&nbsp;available,81.4
1479623.JHEL01000015_gene1010,JHEL01000015_gene1010,annotation&nbsp;not&nbsp;available,81.4
1479623.JHEL01000015_gene1491,JHEL01000015_gene1491,annotation&nbsp;not&nbsp;available,81.3
1479623.JHEL01000015_gene577,JHEL01000015_gene577,annotation&nbsp;not&nbsp;available,81.2
1479623.JHEL01000015_gene1071,JHEL01000015_gene1071,annotation&nbsp;not&nbsp;available,81.1
1479623.JHEL01000015_gene1189,JHEL01000015_gene1189,annotation&nbsp;not&nbsp;available,81.0
1479623.JHEL01000015_gene822,JHEL01000015_gene822,annotation&nbsp;not&nbsp;available,80.9
1479623.JHEL01000015_gene1018,JHEL01000015_gene1018,annotation&nbsp;not&nbsp;available,80.9
1479623.JHEL01000015_gene511,JHEL01000015_gene511,annotation&nbsp;not&nbsp;available,80.7
1479623.JHEL01000015_gene278,JHEL01000015_gene278,annotation&nbsp;not&nbsp;available,80.6
1479623.JHEL01000015_gene473,JHEL01000015_gene473,annotation&nbsp;not&nbsp;available,80.3
1479623.JHEL01000015_gene1308,JHEL01000015_gene1308,annotation&nbsp;not&nbsp;available,80.0
1479623.JHEL01000015_gene1085,JHEL01000015_gene1085,annotation&nbsp;not&nbsp;available,80.0
1479623.JHEL01000015_gene1055,JHEL01000015_gene1055,annotation&nbsp;not&nbsp;available,79.7
1479623.JHEL01000015_gene1261,JHEL01000015_gene1261,annotation&nbsp;not&nbsp;available,79.5
1479623.JHEL01000015_gene835,JHEL01000015_gene835,annotation&nbsp;not&nbsp;available,79.4
1479623.JHEL01000012_gene1922,JHEL01000012_gene1922,annotation&nbsp;not&nbsp;available,79.3
1479623.JHEL01000015_gene1459,JHEL01000015_gene1459,annotation&nbsp;not&nbsp;available,79.3
1479623.JHEL01000011_gene2287,JHEL01000011_gene2287,annotation&nbsp;not&nbsp;available,78.9
1479623.JHEL01000015_gene1190,JHEL01000015_gene1190,annotation&nbsp;not&nbsp;available,78.8
1479623.JHEL01000009_gene1762,JHEL01000009_gene1762,annotation&nbsp;not&nbsp;available,78.8
1479623.JHEL01000015_gene889,JHEL01000015_gene889,annotation&nbsp;not&nbsp;available,78.6
1479623.JHEL01000012_gene1841,JHEL01000012_gene1841,annotation&nbsp;not&nbsp;available,78.6
1479623.JHEL01000012_gene2063,JHEL01000012_gene2063,annotation&nbsp;not&nbsp;available,78.6
1479623.JHEL01000015_gene645,JHEL01000015_gene645,annotation&nbsp;not&nbsp;available,78.4
1479623.JHEL01000012_gene1975,JHEL01000012_gene1975,annotation&nbsp;not&nbsp;available,78.4
1479623.JHEL01000015_gene1265,JHEL01000015_gene1265,annotation&nbsp;not&nbsp;available,78.3
1479623.JHEL01000015_gene1413,JHEL01000015_gene1413,annotation&nbsp;not&nbsp;available,78.2
1479623.JHEL01000015_gene1374,JHEL01000015_gene1374,annotation&nbsp;not&nbsp;available,78.2
1479623.JHEL01000011_gene2316,JHEL01000011_gene2316,annotation&nbsp;not&nbsp;available,78.1
1479623.JHEL01000015_gene1042,JHEL01000015_gene1042,annotation&nbsp;not&nbsp;available,78.0
1479623.JHEL01000010_gene160,JHEL01000010_gene160,annotation&nbsp;not&nbsp;available,77.9
1479623.JHEL01000010_gene102,JHEL01000010_gene102,annotation&nbsp;not&nbsp;available,77.7
1479623.JHEL01000015_gene447,JHEL01000015_gene447,annotation&nbsp;not&nbsp;available,77.6
1479623.JHEL01000015_gene406,JHEL01000015_gene406,annotation&nbsp;not&nbsp;available,77.5
1479623.JHEL01000011_gene2299,JHEL01000011_gene2299,annotation&nbsp;not&nbsp;available,77.4
1479623.JHEL01000015_gene1099,JHEL01000015_gene1099,annotation&nbsp;not&nbsp;available,77.4
1479623.JHEL01000010_gene138,JHEL01000010_gene138,annotation&nbsp;not&nbsp;available,77.0
1479623.JHEL01000015_gene512,JHEL01000015_gene512,annotation&nbsp;not&nbsp;available,76.8
1479623.JHEL01000015_gene336,JHEL01000015_gene336,annotation&nbsp;not&nbsp;available,76.7
1479623.JHEL01000015_gene401,JHEL01000015_gene401,annotation&nbsp;not&nbsp;available,76.6
1479623.JHEL01000012_gene2008,JHEL01000012_gene2008,annotation&nbsp;not&nbsp;available,76.6
1479623.JHEL01000015_gene1365,JHEL01000015_gene1365,annotation&nbsp;not&nbsp;available,76.5
1479623.JHEL01000015_gene1100,JHEL01000015_gene1100,annotation&nbsp;not&nbsp;available,76.4
1479623.JHEL01000015_gene1588,JHEL01000015_gene1588,annotation&nbsp;not&nbsp;available,76.3
1479623.JHEL01000015_gene1349,JHEL01000015_gene1349,annotation&nbsp;not&nbsp;available,76.2
1479623.JHEL01000015_gene1056,JHEL01000015_gene1056,annotation&nbsp;not&nbsp;available,76.1
1479623.JHEL01000010_gene18,JHEL01000010_gene18,annotation&nbsp;not&nbsp;available,76.0
1479623.JHEL01000012_gene1921,JHEL01000012_gene1921,annotation&nbsp;not&nbsp;available,75.9
1479623.JHEL01000015_gene579,JHEL01000015_gene579,annotation&nbsp;not&nbsp;available,75.7
1479623.JHEL01000012_gene1977,JHEL01000012_gene1977,annotation&nbsp;not&nbsp;available,75.6
1479623.JHEL01000015_gene1029,JHEL01000015_gene1029,annotation&nbsp;not&nbsp;available,75.5
1479623.JHEL01000015_gene518,JHEL01000015_gene518,annotation&nbsp;not&nbsp;available,75.4
1479623.JHEL01000014_gene2195,JHEL01000014_gene2195,annotation&nbsp;not&nbsp;available,75.3
1479623.JHEL01000012_gene1852,JHEL01000012_gene1852,annotation&nbsp;not&nbsp;available,75.2
1479623.JHEL01000015_gene344,JHEL01000015_gene344,annotation&nbsp;not&nbsp;available,75.2
1479623.JHEL01000009_gene1732,JHEL01000009_gene1732,annotation&nbsp;not&nbsp;available,75.1
1479623.JHEL01000015_gene1278,JHEL01000015_gene1278,annotation&nbsp;not&nbsp;available,75.1
1479623.JHEL01000014_gene2074,JHEL01000014_gene2074,annotation&nbsp;not&nbsp;available,75.1
1479623.JHEL01000015_gene385,JHEL01000015_gene385,annotation&nbsp;not&nbsp;available,75.1
1479623.JHEL01000014_gene2139,JHEL01000014_gene2139,annotation&nbsp;not&nbsp;available,74.9
1479623.JHEL01000012_gene1945,JHEL01000012_gene1945,annotation&nbsp;not&nbsp;available,74.8
1479623.JHEL01000015_gene288,JHEL01000015_gene288,annotation&nbsp;not&nbsp;available,74.8
1479623.JHEL01000015_gene1244,JHEL01000015_gene1244,annotation&nbsp;not&nbsp;available,74.8
1479623.JHEL01000015_gene1378,JHEL01000015_gene1378,annotation&nbsp;not&nbsp;available,74.7
1479623.JHEL01000010_gene78,JHEL01000010_gene78,annotation&nbsp;not&nbsp;available,74.4
1479623.JHEL01000015_gene754,JHEL01000015_gene754,annotation&nbsp;not&nbsp;available,74.3
1479623.JHEL01000015_gene1211,JHEL01000015_gene1211,annotation&nbsp;not&nbsp;available,74.2
1479623.JHEL01000015_gene1476,JHEL01000015_gene1476,annotation&nbsp;not&nbsp;available,74.2
1479623.JHEL01000012_gene2019,JHEL01000012_gene2019,annotation&nbsp;not&nbsp;available,74.1
1479623.JHEL01000015_gene382,JHEL01000015_gene382,annotation&nbsp;not&nbsp;available,74.0
1479623.JHEL01000015_gene327,JHEL01000015_gene327,annotation&nbsp;not&nbsp;available,73.9
1479623.JHEL01000015_gene1423,JHEL01000015_gene1423,annotation&nbsp;not&nbsp;available,73.8
1479623.JHEL01000015_gene950,JHEL01000015_gene950,annotation&nbsp;not&nbsp;available,73.4
1479623.JHEL01000015_gene1306,JHEL01000015_gene1306,annotation&nbsp;not&nbsp;available,73.2
1479623.JHEL01000015_gene1146,JHEL01000015_gene1146,annotation&nbsp;not&nbsp;available,73.2
1479623.JHEL01000012_gene1931,JHEL01000012_gene1931,annotation&nbsp;not&nbsp;available,73.1
1479623.JHEL01000009_gene1654,JHEL01000009_gene1654,annotation&nbsp;not&nbsp;available,73.0
1479623.JHEL01000012_gene1951,JHEL01000012_gene1951,annotation&nbsp;not&nbsp;available,73.0
1479623.JHEL01000015_gene330,JHEL01000015_gene330,annotation&nbsp;not&nbsp;available,73.0
1479623.JHEL01000012_gene2026,JHEL01000012_gene2026,annotation&nbsp;not&nbsp;available,72.7
1479623.JHEL01000010_gene5,JHEL01000010_gene5,annotation&nbsp;not&nbsp;available,72.5
1479623.JHEL01000015_gene1460,JHEL01000015_gene1460,annotation&nbsp;not&nbsp;available,72.5
1479623.JHEL01000014_gene2082,JHEL01000014_gene2082,annotation&nbsp;not&nbsp;available,72.5
1479623.JHEL01000011_gene2333,JHEL01000011_gene2333,annotation&nbsp;not&nbsp;available,72.1
1479623.JHEL01000015_gene284,JHEL01000015_gene284,annotation&nbsp;not&nbsp;available,72.1
1479623.JHEL01000015_gene780,JHEL01000015_gene780,annotation&nbsp;not&nbsp;available,72.0
1479623.JHEL01000015_gene844,JHEL01000015_gene844,annotation&nbsp;not&nbsp;available,71.9
1479623.JHEL01000015_gene1031,JHEL01000015_gene1031,annotation&nbsp;not&nbsp;available,71.9
1479623.JHEL01000015_gene1438,JHEL01000015_gene1438,annotation&nbsp;not&nbsp;available,71.9
1479623.JHEL01000010_gene75,JHEL01000010_gene75,annotation&nbsp;not&nbsp;available,71.8
1479623.JHEL01000015_gene1092,JHEL01000015_gene1092,annotation&nbsp;not&nbsp;available,71.8
1479623.JHEL01000015_gene617,JHEL01000015_gene617,annotation&nbsp;not&nbsp;available,71.7
1479623.JHEL01000012_gene1868,JHEL01000012_gene1868,annotation&nbsp;not&nbsp;available,71.4
1479623.JHEL01000009_gene1734,JHEL01000009_gene1734,annotation&nbsp;not&nbsp;available,71.3
1479623.JHEL01000010_gene224,JHEL01000010_gene224,annotation&nbsp;not&nbsp;available,71.1
1479623.JHEL01000015_gene1585,JHEL01000015_gene1585,annotation&nbsp;not&nbsp;available,71.0
1479623.JHEL01000015_gene445,JHEL01000015_gene445,annotation&nbsp;not&nbsp;available,70.8
1479623.JHEL01000015_gene935,JHEL01000015_gene935,annotation&nbsp;not&nbsp;available,70.4
1479623.JHEL01000015_gene1483,JHEL01000015_gene1483,annotation&nbsp;not&nbsp;available,70.3
1479623.JHEL01000012_gene1933,JHEL01000012_gene1933,annotation&nbsp;not&nbsp;available,70.2
1479623.JHEL01000015_gene667,JHEL01000015_gene667,annotation&nbsp;not&nbsp;available,70.1
1479623.JHEL01000015_gene1072,JHEL01000015_gene1072,annotation&nbsp;not&nbsp;available,70.1
1479623.JHEL01000012_gene1840,JHEL01000012_gene1840,annotation&nbsp;not&nbsp;available,70.1
