110663.KI911558_gene2386,KI911558_gene2386,annotation&nbsp;not&nbsp;available,92.4
110663.KI911558_gene370,KI911558_gene370,annotation&nbsp;not&nbsp;available,92.4
110663.KI911558_gene1942,KI911558_gene1942,annotation&nbsp;not&nbsp;available,92.3
110663.KI911558_gene972,KI911558_gene972,annotation&nbsp;not&nbsp;available,92.2
110663.KI911558_gene691,KI911558_gene691,annotation&nbsp;not&nbsp;available,92.0
110663.KI911558_gene1636,KI911558_gene1636,annotation&nbsp;not&nbsp;available,92.0
110663.KI911558_gene620,KI911558_gene620,annotation&nbsp;not&nbsp;available,92.0
110663.KI911558_gene308,KI911558_gene308,annotation&nbsp;not&nbsp;available,91.9
110663.KI911558_gene752,KI911558_gene752,annotation&nbsp;not&nbsp;available,91.8
110663.KI911558_gene571,KI911558_gene571,annotation&nbsp;not&nbsp;available,91.8
110663.KI911558_gene1743,KI911558_gene1743,annotation&nbsp;not&nbsp;available,91.8
110663.KI911558_gene1131,KI911558_gene1131,annotation&nbsp;not&nbsp;available,91.7
110663.KI911558_gene2417,KI911558_gene2417,annotation&nbsp;not&nbsp;available,91.5
110663.KI911558_gene89,KI911558_gene89,annotation&nbsp;not&nbsp;available,91.4
110663.KI911558_gene188,KI911558_gene188,annotation&nbsp;not&nbsp;available,91.3
110663.KI911558_gene2357,KI911558_gene2357,annotation&nbsp;not&nbsp;available,91.3
110663.KI911558_gene873,KI911558_gene873,annotation&nbsp;not&nbsp;available,91.1
110663.KI911558_gene636,KI911558_gene636,annotation&nbsp;not&nbsp;available,91.1
110663.KI911558_gene892,KI911558_gene892,annotation&nbsp;not&nbsp;available,90.8
110663.KI911558_gene2364,KI911558_gene2364,annotation&nbsp;not&nbsp;available,90.7
110663.KI911558_gene1106,KI911558_gene1106,annotation&nbsp;not&nbsp;available,90.6
110663.KI911558_gene1335,KI911558_gene1335,annotation&nbsp;not&nbsp;available,90.6
110663.KI911558_gene1511,KI911558_gene1511,annotation&nbsp;not&nbsp;available,90.5
110663.KI911558_gene364,KI911558_gene364,annotation&nbsp;not&nbsp;available,90.5
110663.KI911558_gene1211,KI911558_gene1211,annotation&nbsp;not&nbsp;available,90.4
110663.KI911558_gene2404,KI911558_gene2404,annotation&nbsp;not&nbsp;available,90.4
110663.KI911558_gene736,KI911558_gene736,annotation&nbsp;not&nbsp;available,90.2
110663.KI911558_gene635,KI911558_gene635,annotation&nbsp;not&nbsp;available,90.1
110663.KI911558_gene177,KI911558_gene177,annotation&nbsp;not&nbsp;available,90.1
110663.KI911558_gene625,KI911558_gene625,annotation&nbsp;not&nbsp;available,90.1
110663.KI911558_gene1813,KI911558_gene1813,annotation&nbsp;not&nbsp;available,90.1
110663.KI911558_gene2458,KI911558_gene2458,annotation&nbsp;not&nbsp;available,90.1
110663.KI911558_gene269,KI911558_gene269,annotation&nbsp;not&nbsp;available,90.0
110663.KI911558_gene2354,KI911558_gene2354,annotation&nbsp;not&nbsp;available,90.0
110663.KI911558_gene1959,KI911558_gene1959,annotation&nbsp;not&nbsp;available,90.0
110663.KI911558_gene211,KI911558_gene211,annotation&nbsp;not&nbsp;available,89.9
110663.KI911558_gene2120,KI911558_gene2120,annotation&nbsp;not&nbsp;available,89.8
110663.KI911558_gene1768,KI911558_gene1768,annotation&nbsp;not&nbsp;available,89.7
110663.KI911558_gene2244,KI911558_gene2244,annotation&nbsp;not&nbsp;available,89.7
110663.KI911558_gene993,KI911558_gene993,annotation&nbsp;not&nbsp;available,89.6
110663.KI911558_gene1447,KI911558_gene1447,annotation&nbsp;not&nbsp;available,89.6
110663.KI911558_gene1500,KI911558_gene1500,annotation&nbsp;not&nbsp;available,89.6
110663.KI911558_gene1332,KI911558_gene1332,annotation&nbsp;not&nbsp;available,89.5
110663.KI911558_gene1607,KI911558_gene1607,annotation&nbsp;not&nbsp;available,89.5
110663.KI911558_gene1046,KI911558_gene1046,annotation&nbsp;not&nbsp;available,89.4
110663.KI911558_gene202,KI911558_gene202,annotation&nbsp;not&nbsp;available,89.4
110663.KI911558_gene884,KI911558_gene884,annotation&nbsp;not&nbsp;available,89.1
110663.KI911558_gene2255,KI911558_gene2255,annotation&nbsp;not&nbsp;available,89.0
110663.KI911558_gene1379,KI911558_gene1379,annotation&nbsp;not&nbsp;available,88.9
110663.KI911558_gene2411,KI911558_gene2411,annotation&nbsp;not&nbsp;available,88.9
110663.KI911558_gene2142,KI911558_gene2142,annotation&nbsp;not&nbsp;available,88.9
110663.KI911558_gene1124,KI911558_gene1124,annotation&nbsp;not&nbsp;available,88.8
110663.KI911558_gene2271,KI911558_gene2271,annotation&nbsp;not&nbsp;available,88.8
110663.KI911558_gene849,KI911558_gene849,annotation&nbsp;not&nbsp;available,88.7
110663.KI911558_gene2363,KI911558_gene2363,annotation&nbsp;not&nbsp;available,88.5
110663.KI911558_gene2467,KI911558_gene2467,annotation&nbsp;not&nbsp;available,88.5
110663.KI911558_gene1584,KI911558_gene1584,annotation&nbsp;not&nbsp;available,88.4
110663.KI911558_gene1145,KI911558_gene1145,annotation&nbsp;not&nbsp;available,88.4
110663.KI911558_gene1175,KI911558_gene1175,annotation&nbsp;not&nbsp;available,88.3
110663.KI911558_gene1509,KI911558_gene1509,annotation&nbsp;not&nbsp;available,88.3
110663.KI911558_gene1960,KI911558_gene1960,annotation&nbsp;not&nbsp;available,88.3
110663.KI911558_gene420,KI911558_gene420,annotation&nbsp;not&nbsp;available,88.2
110663.KI911558_gene700,KI911558_gene700,annotation&nbsp;not&nbsp;available,88.1
110663.KI911558_gene302,KI911558_gene302,annotation&nbsp;not&nbsp;available,88.1
110663.KI911558_gene2241,KI911558_gene2241,annotation&nbsp;not&nbsp;available,88.0
110663.KI911558_gene1185,KI911558_gene1185,annotation&nbsp;not&nbsp;available,87.9
110663.KI911558_gene82,KI911558_gene82,annotation&nbsp;not&nbsp;available,87.8
110663.KI911558_gene1707,KI911558_gene1707,annotation&nbsp;not&nbsp;available,87.1
110663.KI911558_gene216,KI911558_gene216,annotation&nbsp;not&nbsp;available,87.0
110663.KI911558_gene1321,KI911558_gene1321,annotation&nbsp;not&nbsp;available,87.0
110663.KI911558_gene1482,KI911558_gene1482,annotation&nbsp;not&nbsp;available,86.9
110663.KI911558_gene1808,KI911558_gene1808,annotation&nbsp;not&nbsp;available,86.8
110663.KI911558_gene2217,KI911558_gene2217,annotation&nbsp;not&nbsp;available,86.8
110663.KI911558_gene1704,KI911558_gene1704,annotation&nbsp;not&nbsp;available,86.6
110663.KI911558_gene65,KI911558_gene65,annotation&nbsp;not&nbsp;available,86.6
110663.KI911558_gene1846,KI911558_gene1846,annotation&nbsp;not&nbsp;available,86.5
110663.KI911558_gene1494,KI911558_gene1494,annotation&nbsp;not&nbsp;available,86.5
110663.KI911558_gene2227,KI911558_gene2227,annotation&nbsp;not&nbsp;available,86.4
110663.KI911558_gene2455,KI911558_gene2455,annotation&nbsp;not&nbsp;available,86.4
110663.KI911558_gene1762,KI911558_gene1762,annotation&nbsp;not&nbsp;available,86.2
110663.KI911558_gene167,KI911558_gene167,annotation&nbsp;not&nbsp;available,86.0
110663.KI911558_gene2309,KI911558_gene2309,annotation&nbsp;not&nbsp;available,86.0
110663.KI911558_gene436,KI911558_gene436,annotation&nbsp;not&nbsp;available,85.9
110663.KI911558_gene962,KI911558_gene962,annotation&nbsp;not&nbsp;available,85.8
110663.KI911558_gene1384,KI911558_gene1384,annotation&nbsp;not&nbsp;available,85.7
110663.KI911558_gene1931,KI911558_gene1931,annotation&nbsp;not&nbsp;available,85.6
110663.KI911558_gene1143,KI911558_gene1143,annotation&nbsp;not&nbsp;available,85.5
110663.KI911558_gene2456,KI911558_gene2456,annotation&nbsp;not&nbsp;available,85.5
110663.KI911558_gene163,KI911558_gene163,annotation&nbsp;not&nbsp;available,85.4
110663.KI911558_gene254,KI911558_gene254,annotation&nbsp;not&nbsp;available,85.4
110663.KI911558_gene776,KI911558_gene776,annotation&nbsp;not&nbsp;available,85.4
110663.KI911558_gene2046,KI911558_gene2046,annotation&nbsp;not&nbsp;available,85.3
110663.KI911558_gene2310,KI911558_gene2310,annotation&nbsp;not&nbsp;available,85.2
110663.KI911558_gene349,KI911558_gene349,annotation&nbsp;not&nbsp;available,85.1
110663.KI911558_gene422,KI911558_gene422,annotation&nbsp;not&nbsp;available,84.9
110663.KI911558_gene716,KI911558_gene716,annotation&nbsp;not&nbsp;available,84.9
110663.KI911558_gene763,KI911558_gene763,annotation&nbsp;not&nbsp;available,84.8
110663.KI911558_gene816,KI911558_gene816,annotation&nbsp;not&nbsp;available,84.7
110663.KI911558_gene1827,KI911558_gene1827,annotation&nbsp;not&nbsp;available,84.7
110663.KI911558_gene2097,KI911558_gene2097,annotation&nbsp;not&nbsp;available,84.7
110663.KI911558_gene50,KI911558_gene50,annotation&nbsp;not&nbsp;available,84.6
110663.KI911558_gene277,KI911558_gene277,annotation&nbsp;not&nbsp;available,84.5
110663.KI911558_gene1315,KI911558_gene1315,annotation&nbsp;not&nbsp;available,84.4
110663.KI911558_gene2236,KI911558_gene2236,annotation&nbsp;not&nbsp;available,84.3
110663.KI911558_gene1137,KI911558_gene1137,annotation&nbsp;not&nbsp;available,84.2
110663.KI911558_gene1446,KI911558_gene1446,annotation&nbsp;not&nbsp;available,84.0
110663.KI911558_gene1941,KI911558_gene1941,annotation&nbsp;not&nbsp;available,83.9
110663.KI911558_gene1889,KI911558_gene1889,annotation&nbsp;not&nbsp;available,83.8
110663.KI911558_gene2124,KI911558_gene2124,annotation&nbsp;not&nbsp;available,83.8
110663.KI911558_gene761,KI911558_gene761,annotation&nbsp;not&nbsp;available,83.7
110663.KI911558_gene1729,KI911558_gene1729,annotation&nbsp;not&nbsp;available,83.6
110663.KI911558_gene1786,KI911558_gene1786,annotation&nbsp;not&nbsp;available,83.6
110663.KI911558_gene200,KI911558_gene200,annotation&nbsp;not&nbsp;available,83.6
110663.KI911558_gene1383,KI911558_gene1383,annotation&nbsp;not&nbsp;available,83.5
110663.KI911558_gene1738,KI911558_gene1738,annotation&nbsp;not&nbsp;available,83.4
110663.KI911558_gene553,KI911558_gene553,annotation&nbsp;not&nbsp;available,83.4
110663.KI911558_gene2410,KI911558_gene2410,annotation&nbsp;not&nbsp;available,83.3
110663.KI911558_gene2064,KI911558_gene2064,annotation&nbsp;not&nbsp;available,83.3
110663.KI911558_gene2377,KI911558_gene2377,annotation&nbsp;not&nbsp;available,83.0
110663.KI911558_gene399,KI911558_gene399,annotation&nbsp;not&nbsp;available,82.9
110663.KI911558_gene1323,KI911558_gene1323,annotation&nbsp;not&nbsp;available,82.6
110663.KI911558_gene64,KI911558_gene64,annotation&nbsp;not&nbsp;available,82.6
110663.KI911558_gene1715,KI911558_gene1715,annotation&nbsp;not&nbsp;available,82.6
110663.KI911558_gene2435,KI911558_gene2435,annotation&nbsp;not&nbsp;available,82.4
110663.KI911558_gene84,KI911558_gene84,annotation&nbsp;not&nbsp;available,82.3
110663.KI911558_gene633,KI911558_gene633,annotation&nbsp;not&nbsp;available,82.2
110663.KI911558_gene762,KI911558_gene762,annotation&nbsp;not&nbsp;available,82.1
110663.KI911558_gene765,KI911558_gene765,annotation&nbsp;not&nbsp;available,82.1
110663.KI911558_gene2312,KI911558_gene2312,annotation&nbsp;not&nbsp;available,82.1
110663.KI911558_gene970,KI911558_gene970,annotation&nbsp;not&nbsp;available,82.0
110663.KI911558_gene2184,KI911558_gene2184,annotation&nbsp;not&nbsp;available,82.0
110663.KI911558_gene1462,KI911558_gene1462,annotation&nbsp;not&nbsp;available,81.9
110663.KI911558_gene1802,KI911558_gene1802,annotation&nbsp;not&nbsp;available,81.9
110663.KI911558_gene2370,KI911558_gene2370,annotation&nbsp;not&nbsp;available,81.8
110663.KI911558_gene1481,KI911558_gene1481,annotation&nbsp;not&nbsp;available,81.8
110663.KI911558_gene345,KI911558_gene345,annotation&nbsp;not&nbsp;available,81.8
110663.KI911558_gene1153,KI911558_gene1153,annotation&nbsp;not&nbsp;available,81.6
110663.KI911558_gene1451,KI911558_gene1451,annotation&nbsp;not&nbsp;available,81.5
110663.KI911558_gene1261,KI911558_gene1261,annotation&nbsp;not&nbsp;available,81.3
110663.KI911558_gene1950,KI911558_gene1950,annotation&nbsp;not&nbsp;available,81.3
110663.KI911558_gene1967,KI911558_gene1967,annotation&nbsp;not&nbsp;available,81.3
110663.KI911558_gene1306,KI911558_gene1306,annotation&nbsp;not&nbsp;available,81.3
110663.KI911558_gene2224,KI911558_gene2224,annotation&nbsp;not&nbsp;available,81.2
110663.KI911558_gene2378,KI911558_gene2378,annotation&nbsp;not&nbsp;available,81.1
110663.KI911558_gene2383,KI911558_gene2383,annotation&nbsp;not&nbsp;available,81.0
110663.KI911558_gene2343,KI911558_gene2343,annotation&nbsp;not&nbsp;available,80.8
110663.KI911558_gene1251,KI911558_gene1251,annotation&nbsp;not&nbsp;available,80.8
110663.KI911558_gene782,KI911558_gene782,annotation&nbsp;not&nbsp;available,80.8
110663.KI911558_gene2360,KI911558_gene2360,annotation&nbsp;not&nbsp;available,80.6
110663.KI911558_gene255,KI911558_gene255,annotation&nbsp;not&nbsp;available,80.5
110663.KI911558_gene1771,KI911558_gene1771,annotation&nbsp;not&nbsp;available,80.5
110663.KI911558_gene1343,KI911558_gene1343,annotation&nbsp;not&nbsp;available,80.5
110663.KI911558_gene531,KI911558_gene531,annotation&nbsp;not&nbsp;available,80.2
110663.KI911558_gene176,KI911558_gene176,annotation&nbsp;not&nbsp;available,80.1
110663.KI911558_gene1943,KI911558_gene1943,annotation&nbsp;not&nbsp;available,80.1
110663.KI911558_gene2356,KI911558_gene2356,annotation&nbsp;not&nbsp;available,79.8
110663.KI911558_gene854,KI911558_gene854,annotation&nbsp;not&nbsp;available,79.6
110663.KI911558_gene529,KI911558_gene529,annotation&nbsp;not&nbsp;available,79.5
110663.KI911558_gene2129,KI911558_gene2129,annotation&nbsp;not&nbsp;available,79.5
110663.KI911558_gene1418,KI911558_gene1418,annotation&nbsp;not&nbsp;available,79.4
110663.KI911558_gene185,KI911558_gene185,annotation&nbsp;not&nbsp;available,79.2
110663.KI911558_gene1200,KI911558_gene1200,annotation&nbsp;not&nbsp;available,79.1
110663.KI911558_gene315,KI911558_gene315,annotation&nbsp;not&nbsp;available,78.9
110663.KI911558_gene1728,KI911558_gene1728,annotation&nbsp;not&nbsp;available,78.7
110663.KI911558_gene1237,KI911558_gene1237,annotation&nbsp;not&nbsp;available,78.6
110663.KI911558_gene2043,KI911558_gene2043,annotation&nbsp;not&nbsp;available,78.6
110663.KI911558_gene1138,KI911558_gene1138,annotation&nbsp;not&nbsp;available,78.5
110663.KI911558_gene1434,KI911558_gene1434,annotation&nbsp;not&nbsp;available,78.5
110663.KI911558_gene654,KI911558_gene654,annotation&nbsp;not&nbsp;available,78.2
110663.KI911558_gene2326,KI911558_gene2326,annotation&nbsp;not&nbsp;available,78.2
110663.KI911558_gene2324,KI911558_gene2324,annotation&nbsp;not&nbsp;available,78.0
110663.KI911558_gene775,KI911558_gene775,annotation&nbsp;not&nbsp;available,78.0
110663.KI911558_gene1732,KI911558_gene1732,annotation&nbsp;not&nbsp;available,77.9
110663.KI911558_gene1719,KI911558_gene1719,annotation&nbsp;not&nbsp;available,77.9
110663.KI911558_gene2260,KI911558_gene2260,annotation&nbsp;not&nbsp;available,77.9
110663.KI911558_gene2355,KI911558_gene2355,annotation&nbsp;not&nbsp;available,77.6
110663.KI911558_gene2111,KI911558_gene2111,annotation&nbsp;not&nbsp;available,77.5
110663.KI911558_gene376,KI911558_gene376,annotation&nbsp;not&nbsp;available,77.5
110663.KI911558_gene2317,KI911558_gene2317,annotation&nbsp;not&nbsp;available,77.5
110663.KI911558_gene1980,KI911558_gene1980,annotation&nbsp;not&nbsp;available,77.4
110663.KI911558_gene263,KI911558_gene263,annotation&nbsp;not&nbsp;available,77.4
110663.KI911558_gene806,KI911558_gene806,annotation&nbsp;not&nbsp;available,77.4
110663.KI911558_gene772,KI911558_gene772,annotation&nbsp;not&nbsp;available,77.4
110663.KI911558_gene291,KI911558_gene291,annotation&nbsp;not&nbsp;available,77.1
110663.KI911558_gene246,KI911558_gene246,annotation&nbsp;not&nbsp;available,77.1
110663.KI911558_gene504,KI911558_gene504,annotation&nbsp;not&nbsp;available,77.1
110663.KI911558_gene182,KI911558_gene182,annotation&nbsp;not&nbsp;available,77.1
110663.KI911558_gene1656,KI911558_gene1656,annotation&nbsp;not&nbsp;available,76.8
110663.KI911558_gene389,KI911558_gene389,annotation&nbsp;not&nbsp;available,76.7
110663.KI911558_gene1803,KI911558_gene1803,annotation&nbsp;not&nbsp;available,76.5
110663.KI911558_gene222,KI911558_gene222,annotation&nbsp;not&nbsp;available,76.1
110663.KI911558_gene1179,KI911558_gene1179,annotation&nbsp;not&nbsp;available,76.1
110663.KI911558_gene2351,KI911558_gene2351,annotation&nbsp;not&nbsp;available,76.0
110663.KI911558_gene721,KI911558_gene721,annotation&nbsp;not&nbsp;available,76.0
110663.KI911558_gene304,KI911558_gene304,annotation&nbsp;not&nbsp;available,75.6
110663.KI911558_gene1867,KI911558_gene1867,annotation&nbsp;not&nbsp;available,75.6
110663.KI911558_gene1641,KI911558_gene1641,annotation&nbsp;not&nbsp;available,75.2
110663.KI911558_gene340,KI911558_gene340,annotation&nbsp;not&nbsp;available,75.2
110663.KI911558_gene1940,KI911558_gene1940,annotation&nbsp;not&nbsp;available,75.2
110663.KI911558_gene1092,KI911558_gene1092,annotation&nbsp;not&nbsp;available,75.1
110663.KI911558_gene301,KI911558_gene301,annotation&nbsp;not&nbsp;available,74.9
110663.KI911558_gene783,KI911558_gene783,annotation&nbsp;not&nbsp;available,74.9
110663.KI911558_gene1709,KI911558_gene1709,annotation&nbsp;not&nbsp;available,74.9
110663.KI911558_gene1714,KI911558_gene1714,annotation&nbsp;not&nbsp;available,74.8
110663.KI911558_gene1951,KI911558_gene1951,annotation&nbsp;not&nbsp;available,74.8
110663.KI911558_gene1128,KI911558_gene1128,annotation&nbsp;not&nbsp;available,74.8
110663.KI911558_gene1629,KI911558_gene1629,annotation&nbsp;not&nbsp;available,74.8
110663.KI911558_gene1199,KI911558_gene1199,annotation&nbsp;not&nbsp;available,74.8
110663.KI911558_gene1180,KI911558_gene1180,annotation&nbsp;not&nbsp;available,74.7
110663.KI911558_gene1320,KI911558_gene1320,annotation&nbsp;not&nbsp;available,74.7
110663.KI911558_gene1999,KI911558_gene1999,annotation&nbsp;not&nbsp;available,74.6
110663.KI911558_gene2311,KI911558_gene2311,annotation&nbsp;not&nbsp;available,74.6
110663.KI911558_gene891,KI911558_gene891,annotation&nbsp;not&nbsp;available,74.6
110663.KI911558_gene2340,KI911558_gene2340,annotation&nbsp;not&nbsp;available,74.6
110663.KI911558_gene398,KI911558_gene398,annotation&nbsp;not&nbsp;available,74.5
110663.KI911558_gene2037,KI911558_gene2037,annotation&nbsp;not&nbsp;available,74.4
110663.KI911558_gene24,KI911558_gene24,annotation&nbsp;not&nbsp;available,74.4
110663.KI911558_gene1409,KI911558_gene1409,annotation&nbsp;not&nbsp;available,74.4
110663.KI911558_gene2465,KI911558_gene2465,annotation&nbsp;not&nbsp;available,74.3
110663.KI911558_gene2464,KI911558_gene2464,annotation&nbsp;not&nbsp;available,74.2
110663.KI911558_gene143,KI911558_gene143,annotation&nbsp;not&nbsp;available,74.2
110663.KI911558_gene2473,KI911558_gene2473,annotation&nbsp;not&nbsp;available,74.1
110663.KI911558_gene1486,KI911558_gene1486,annotation&nbsp;not&nbsp;available,74.1
110663.KI911558_gene843,KI911558_gene843,annotation&nbsp;not&nbsp;available,74.1
110663.KI911558_gene1499,KI911558_gene1499,annotation&nbsp;not&nbsp;available,74.1
110663.KI911558_gene2346,KI911558_gene2346,annotation&nbsp;not&nbsp;available,74.0
110663.KI911558_gene1817,KI911558_gene1817,annotation&nbsp;not&nbsp;available,73.8
110663.KI911558_gene823,KI911558_gene823,annotation&nbsp;not&nbsp;available,73.8
110663.KI911558_gene1818,KI911558_gene1818,annotation&nbsp;not&nbsp;available,73.7
110663.KI911558_gene1505,KI911558_gene1505,annotation&nbsp;not&nbsp;available,73.6
110663.KI911558_gene417,KI911558_gene417,annotation&nbsp;not&nbsp;available,73.6
110663.KI911558_gene36,KI911558_gene36,annotation&nbsp;not&nbsp;available,73.5
110663.KI911558_gene645,KI911558_gene645,annotation&nbsp;not&nbsp;available,73.4
