1043205.AFYF01000076_gene1606,AFYF01000076_gene1606,annotation&nbsp;not&nbsp;available,96.5
1043205.AFYF01000026_gene310,AFYF01000026_gene310,annotation&nbsp;not&nbsp;available,96.5
1043205.AFYF01000092_gene1111,AFYF01000092_gene1111,annotation&nbsp;not&nbsp;available,96.5
1043205.AFYF01000030_gene503,AFYF01000030_gene503,annotation&nbsp;not&nbsp;available,96.4
1043205.AFYF01000017_gene1052,AFYF01000017_gene1052,annotation&nbsp;not&nbsp;available,96.2
1043205.AFYF01000087_gene1228,AFYF01000087_gene1228,annotation&nbsp;not&nbsp;available,96.2
1043205.AFYF01000051_gene3013,AFYF01000051_gene3013,annotation&nbsp;not&nbsp;available,96.1
1043205.AFYF01000049_gene2978,AFYF01000049_gene2978,annotation&nbsp;not&nbsp;available,95.9
1043205.AFYF01000021_gene874,AFYF01000021_gene874,annotation&nbsp;not&nbsp;available,95.9
1043205.AFYF01000006_gene1467,AFYF01000006_gene1467,annotation&nbsp;not&nbsp;available,95.8
1043205.AFYF01000051_gene3049,AFYF01000051_gene3049,annotation&nbsp;not&nbsp;available,95.8
1043205.AFYF01000026_gene403,AFYF01000026_gene403,annotation&nbsp;not&nbsp;available,95.7
1043205.AFYF01000056_gene2609,AFYF01000056_gene2609,annotation&nbsp;not&nbsp;available,95.7
1043205.AFYF01000064_gene2200,AFYF01000064_gene2200,annotation&nbsp;not&nbsp;available,95.7
1043205.AFYF01000019_gene990,AFYF01000019_gene990,annotation&nbsp;not&nbsp;available,95.6
1043205.AFYF01000079_gene1764,AFYF01000079_gene1764,annotation&nbsp;not&nbsp;available,95.6
1043205.AFYF01000079_gene1753,AFYF01000079_gene1753,annotation&nbsp;not&nbsp;available,95.6
1043205.AFYF01000064_gene2210,AFYF01000064_gene2210,annotation&nbsp;not&nbsp;available,95.5
1043205.AFYF01000076_gene1611,AFYF01000076_gene1611,annotation&nbsp;not&nbsp;available,95.5
1043205.AFYF01000054_gene2299,AFYF01000054_gene2299,annotation&nbsp;not&nbsp;available,95.4
1043205.AFYF01000065_gene2147,AFYF01000065_gene2147,annotation&nbsp;not&nbsp;available,95.4
1043205.AFYF01000075_gene2049,AFYF01000075_gene2049,annotation&nbsp;not&nbsp;available,95.3
1043205.AFYF01000081_gene1839,AFYF01000081_gene1839,annotation&nbsp;not&nbsp;available,95.3
1043205.AFYF01000066_gene2278,AFYF01000066_gene2278,annotation&nbsp;not&nbsp;available,95.3
1043205.AFYF01000075_gene2051,AFYF01000075_gene2051,annotation&nbsp;not&nbsp;available,95.2
1043205.AFYF01000054_gene2300,AFYF01000054_gene2300,annotation&nbsp;not&nbsp;available,95.1
1043205.AFYF01000075_gene2111,AFYF01000075_gene2111,annotation&nbsp;not&nbsp;available,95.0
1043205.AFYF01000029_gene243,AFYF01000029_gene243,annotation&nbsp;not&nbsp;available,95.0
1043205.AFYF01000018_gene936,AFYF01000018_gene936,annotation&nbsp;not&nbsp;available,94.9
1043205.AFYF01000076_gene1631,AFYF01000076_gene1631,annotation&nbsp;not&nbsp;available,94.9
1043205.AFYF01000017_gene1060,AFYF01000017_gene1060,annotation&nbsp;not&nbsp;available,94.8
1043205.AFYF01000034_gene128,AFYF01000034_gene128,annotation&nbsp;not&nbsp;available,94.7
1043205.AFYF01000034_gene181,AFYF01000034_gene181,annotation&nbsp;not&nbsp;available,94.6
1043205.AFYF01000026_gene387,AFYF01000026_gene387,annotation&nbsp;not&nbsp;available,94.5
1043205.AFYF01000063_gene2709,AFYF01000063_gene2709,annotation&nbsp;not&nbsp;available,94.5
1043205.AFYF01000055_gene2343,AFYF01000055_gene2343,annotation&nbsp;not&nbsp;available,94.4
1043205.AFYF01000083_gene1899,AFYF01000083_gene1899,annotation&nbsp;not&nbsp;available,94.3
1043205.AFYF01000055_gene2327,AFYF01000055_gene2327,annotation&nbsp;not&nbsp;available,94.2
1043205.AFYF01000026_gene300,AFYF01000026_gene300,annotation&nbsp;not&nbsp;available,94.2
1043205.AFYF01000018_gene939,AFYF01000018_gene939,annotation&nbsp;not&nbsp;available,94.2
1043205.AFYF01000011_gene1406,AFYF01000011_gene1406,annotation&nbsp;not&nbsp;available,94.1
1043205.AFYF01000055_gene2370,AFYF01000055_gene2370,annotation&nbsp;not&nbsp;available,94.0
1043205.AFYF01000061_gene2836,AFYF01000061_gene2836,annotation&nbsp;not&nbsp;available,94.0
1043205.AFYF01000075_gene2106,AFYF01000075_gene2106,annotation&nbsp;not&nbsp;available,94.0
1043205.AFYF01000034_gene138,AFYF01000034_gene138,annotation&nbsp;not&nbsp;available,94.0
1043205.AFYF01000032_gene473,AFYF01000032_gene473,annotation&nbsp;not&nbsp;available,94.0
1043205.AFYF01000072_gene2238,AFYF01000072_gene2238,annotation&nbsp;not&nbsp;available,94.0
1043205.AFYF01000026_gene352,AFYF01000026_gene352,annotation&nbsp;not&nbsp;available,93.9
1043205.AFYF01000026_gene333,AFYF01000026_gene333,annotation&nbsp;not&nbsp;available,93.8
1043205.AFYF01000084_gene1301,AFYF01000084_gene1301,annotation&nbsp;not&nbsp;available,93.8
1043205.AFYF01000020_gene798,AFYF01000020_gene798,annotation&nbsp;not&nbsp;available,93.8
1043205.AFYF01000079_gene1730,AFYF01000079_gene1730,annotation&nbsp;not&nbsp;available,93.8
1043205.AFYF01000076_gene1592,AFYF01000076_gene1592,annotation&nbsp;not&nbsp;available,93.7
1043205.AFYF01000034_gene150,AFYF01000034_gene150,annotation&nbsp;not&nbsp;available,93.7
1043205.AFYF01000083_gene1920,AFYF01000083_gene1920,annotation&nbsp;not&nbsp;available,93.7
1043205.AFYF01000056_gene2660,AFYF01000056_gene2660,annotation&nbsp;not&nbsp;available,93.7
1043205.AFYF01000016_gene1023,AFYF01000016_gene1023,annotation&nbsp;not&nbsp;available,93.6
1043205.AFYF01000034_gene186,AFYF01000034_gene186,annotation&nbsp;not&nbsp;available,93.6
1043205.AFYF01000014_gene665,AFYF01000014_gene665,annotation&nbsp;not&nbsp;available,93.6
1043205.AFYF01000056_gene2654,AFYF01000056_gene2654,annotation&nbsp;not&nbsp;available,93.5
1043205.AFYF01000056_gene2548,AFYF01000056_gene2548,annotation&nbsp;not&nbsp;available,93.4
1043205.AFYF01000058_gene2494,AFYF01000058_gene2494,annotation&nbsp;not&nbsp;available,93.4
1043205.AFYF01000045_gene2917,AFYF01000045_gene2917,annotation&nbsp;not&nbsp;available,93.3
1043205.AFYF01000100_gene589,AFYF01000100_gene589,annotation&nbsp;not&nbsp;available,93.3
1043205.AFYF01000075_gene1975,AFYF01000075_gene1975,annotation&nbsp;not&nbsp;available,93.2
1043205.AFYF01000087_gene1201,AFYF01000087_gene1201,annotation&nbsp;not&nbsp;available,93.2
1043205.AFYF01000083_gene1917,AFYF01000083_gene1917,annotation&nbsp;not&nbsp;available,93.1
1043205.AFYF01000020_gene807,AFYF01000020_gene807,annotation&nbsp;not&nbsp;available,93.1
1043205.AFYF01000077_gene1675,AFYF01000077_gene1675,annotation&nbsp;not&nbsp;available,93.0
1043205.AFYF01000016_gene1025,AFYF01000016_gene1025,annotation&nbsp;not&nbsp;available,93.0
1043205.AFYF01000053_gene3092,AFYF01000053_gene3092,annotation&nbsp;not&nbsp;available,92.7
1043205.AFYF01000008_gene1528,AFYF01000008_gene1528,annotation&nbsp;not&nbsp;available,92.5
1043205.AFYF01000004_gene1361,AFYF01000004_gene1361,annotation&nbsp;not&nbsp;available,92.5
1043205.AFYF01000011_gene1417,AFYF01000011_gene1417,annotation&nbsp;not&nbsp;available,92.4
1043205.AFYF01000021_gene816,AFYF01000021_gene816,annotation&nbsp;not&nbsp;available,92.2
1043205.AFYF01000001_gene88,AFYF01000001_gene88,annotation&nbsp;not&nbsp;available,92.1
1043205.AFYF01000024_gene537,AFYF01000024_gene537,annotation&nbsp;not&nbsp;available,92.1
1043205.AFYF01000075_gene2141,AFYF01000075_gene2141,annotation&nbsp;not&nbsp;available,92.0
1043205.AFYF01000087_gene1178,AFYF01000087_gene1178,annotation&nbsp;not&nbsp;available,92.0
1043205.AFYF01000075_gene2042,AFYF01000075_gene2042,annotation&nbsp;not&nbsp;available,92.0
1043205.AFYF01000087_gene1179,AFYF01000087_gene1179,annotation&nbsp;not&nbsp;available,91.9
1043205.AFYF01000019_gene998,AFYF01000019_gene998,annotation&nbsp;not&nbsp;available,91.7
1043205.AFYF01000083_gene1858,AFYF01000083_gene1858,annotation&nbsp;not&nbsp;available,91.5
1043205.AFYF01000024_gene554,AFYF01000024_gene554,annotation&nbsp;not&nbsp;available,91.5
1043205.AFYF01000006_gene1500,AFYF01000006_gene1500,annotation&nbsp;not&nbsp;available,91.5
1043205.AFYF01000087_gene1164,AFYF01000087_gene1164,annotation&nbsp;not&nbsp;available,91.4
1043205.AFYF01000008_gene1549,AFYF01000008_gene1549,annotation&nbsp;not&nbsp;available,91.3
1043205.AFYF01000021_gene902,AFYF01000021_gene902,annotation&nbsp;not&nbsp;available,91.3
1043205.AFYF01000058_gene2442,AFYF01000058_gene2442,annotation&nbsp;not&nbsp;available,91.2
1043205.AFYF01000001_gene89,AFYF01000001_gene89,annotation&nbsp;not&nbsp;available,91.1
1043205.AFYF01000012_gene1461,AFYF01000012_gene1461,annotation&nbsp;not&nbsp;available,91.1
1043205.AFYF01000051_gene3023,AFYF01000051_gene3023,annotation&nbsp;not&nbsp;available,91.1
1043205.AFYF01000076_gene1605,AFYF01000076_gene1605,annotation&nbsp;not&nbsp;available,90.9
1043205.AFYF01000102_gene571,AFYF01000102_gene571,annotation&nbsp;not&nbsp;available,90.9
1043205.AFYF01000001_gene116,AFYF01000001_gene116,annotation&nbsp;not&nbsp;available,90.9
1043205.AFYF01000075_gene2104,AFYF01000075_gene2104,annotation&nbsp;not&nbsp;available,90.8
1043205.AFYF01000055_gene2373,AFYF01000055_gene2373,annotation&nbsp;not&nbsp;available,90.6
1043205.AFYF01000099_gene611,AFYF01000099_gene611,annotation&nbsp;not&nbsp;available,90.5
1043205.AFYF01000008_gene1579,AFYF01000008_gene1579,annotation&nbsp;not&nbsp;available,90.5
1043205.AFYF01000013_gene1452,AFYF01000013_gene1452,annotation&nbsp;not&nbsp;available,90.5
1043205.AFYF01000075_gene2043,AFYF01000075_gene2043,annotation&nbsp;not&nbsp;available,90.3
1043205.AFYF01000056_gene2656,AFYF01000056_gene2656,annotation&nbsp;not&nbsp;available,90.3
1043205.AFYF01000018_gene927,AFYF01000018_gene927,annotation&nbsp;not&nbsp;available,90.3
1043205.AFYF01000083_gene1856,AFYF01000083_gene1856,annotation&nbsp;not&nbsp;available,90.2
1043205.AFYF01000076_gene1617,AFYF01000076_gene1617,annotation&nbsp;not&nbsp;available,90.2
1043205.AFYF01000004_gene1366,AFYF01000004_gene1366,annotation&nbsp;not&nbsp;available,90.2
1043205.AFYF01000054_gene2297,AFYF01000054_gene2297,annotation&nbsp;not&nbsp;available,90.0
1043205.AFYF01000011_gene1410,AFYF01000011_gene1410,annotation&nbsp;not&nbsp;available,89.9
1043205.AFYF01000026_gene376,AFYF01000026_gene376,annotation&nbsp;not&nbsp;available,89.8
1043205.AFYF01000018_gene946,AFYF01000018_gene946,annotation&nbsp;not&nbsp;available,89.7
1043205.AFYF01000053_gene3096,AFYF01000053_gene3096,annotation&nbsp;not&nbsp;available,89.6
1043205.AFYF01000021_gene846,AFYF01000021_gene846,annotation&nbsp;not&nbsp;available,89.6
1043205.AFYF01000039_gene21,AFYF01000039_gene21,annotation&nbsp;not&nbsp;available,89.5
1043205.AFYF01000055_gene2355,AFYF01000055_gene2355,annotation&nbsp;not&nbsp;available,89.5
1043205.AFYF01000079_gene1727,AFYF01000079_gene1727,annotation&nbsp;not&nbsp;available,89.3
1043205.AFYF01000030_gene501,AFYF01000030_gene501,annotation&nbsp;not&nbsp;available,89.3
1043205.AFYF01000078_gene1686,AFYF01000078_gene1686,annotation&nbsp;not&nbsp;available,89.3
1043205.AFYF01000055_gene2334,AFYF01000055_gene2334,annotation&nbsp;not&nbsp;available,89.3
1043205.AFYF01000063_gene2713,AFYF01000063_gene2713,annotation&nbsp;not&nbsp;available,89.2
1043205.AFYF01000076_gene1596,AFYF01000076_gene1596,annotation&nbsp;not&nbsp;available,89.1
1043205.AFYF01000030_gene515,AFYF01000030_gene515,annotation&nbsp;not&nbsp;available,89.1
1043205.AFYF01000061_gene2889,AFYF01000061_gene2889,annotation&nbsp;not&nbsp;available,89.0
1043205.AFYF01000058_gene2490,AFYF01000058_gene2490,annotation&nbsp;not&nbsp;available,89.0
1043205.AFYF01000022_gene738,AFYF01000022_gene738,annotation&nbsp;not&nbsp;available,88.9
1043205.AFYF01000021_gene827,AFYF01000021_gene827,annotation&nbsp;not&nbsp;available,88.9
1043205.AFYF01000014_gene682,AFYF01000014_gene682,annotation&nbsp;not&nbsp;available,88.8
1043205.AFYF01000075_gene2115,AFYF01000075_gene2115,annotation&nbsp;not&nbsp;available,88.8
1043205.AFYF01000059_gene2524,AFYF01000059_gene2524,annotation&nbsp;not&nbsp;available,88.8
1043205.AFYF01000099_gene613,AFYF01000099_gene613,annotation&nbsp;not&nbsp;available,88.8
1043205.AFYF01000084_gene1310,AFYF01000084_gene1310,annotation&nbsp;not&nbsp;available,88.7
1043205.AFYF01000083_gene1894,AFYF01000083_gene1894,annotation&nbsp;not&nbsp;available,88.7
1043205.AFYF01000075_gene1999,AFYF01000075_gene1999,annotation&nbsp;not&nbsp;available,88.7
1043205.AFYF01000058_gene2436,AFYF01000058_gene2436,annotation&nbsp;not&nbsp;available,88.6
1043205.AFYF01000063_gene2730,AFYF01000063_gene2730,annotation&nbsp;not&nbsp;available,88.6
1043205.AFYF01000008_gene1527,AFYF01000008_gene1527,annotation&nbsp;not&nbsp;available,88.5
1043205.AFYF01000053_gene3115,AFYF01000053_gene3115,annotation&nbsp;not&nbsp;available,88.4
1043205.AFYF01000084_gene1302,AFYF01000084_gene1302,annotation&nbsp;not&nbsp;available,88.3
1043205.AFYF01000056_gene2541,AFYF01000056_gene2541,annotation&nbsp;not&nbsp;available,88.2
1043205.AFYF01000021_gene824,AFYF01000021_gene824,annotation&nbsp;not&nbsp;available,88.2
1043205.AFYF01000078_gene1685,AFYF01000078_gene1685,annotation&nbsp;not&nbsp;available,88.2
1043205.AFYF01000029_gene197,AFYF01000029_gene197,annotation&nbsp;not&nbsp;available,88.2
1043205.AFYF01000022_gene705,AFYF01000022_gene705,annotation&nbsp;not&nbsp;available,88.0
1043205.AFYF01000019_gene992,AFYF01000019_gene992,annotation&nbsp;not&nbsp;available,88.0
1043205.AFYF01000006_gene1510,AFYF01000006_gene1510,annotation&nbsp;not&nbsp;available,87.7
1043205.AFYF01000055_gene2353,AFYF01000055_gene2353,annotation&nbsp;not&nbsp;available,87.7
1043205.AFYF01000075_gene2016,AFYF01000075_gene2016,annotation&nbsp;not&nbsp;available,87.6
1043205.AFYF01000061_gene2830,AFYF01000061_gene2830,annotation&nbsp;not&nbsp;available,87.6
1043205.AFYF01000011_gene1412,AFYF01000011_gene1412,annotation&nbsp;not&nbsp;available,87.5
1043205.AFYF01000083_gene1884,AFYF01000083_gene1884,annotation&nbsp;not&nbsp;available,87.5
1043205.AFYF01000076_gene1600,AFYF01000076_gene1600,annotation&nbsp;not&nbsp;available,87.4
1043205.AFYF01000018_gene942,AFYF01000018_gene942,annotation&nbsp;not&nbsp;available,87.4
1043205.AFYF01000076_gene1623,AFYF01000076_gene1623,annotation&nbsp;not&nbsp;available,87.2
1043205.AFYF01000012_gene1457,AFYF01000012_gene1457,annotation&nbsp;not&nbsp;available,87.2
1043205.AFYF01000004_gene1344,AFYF01000004_gene1344,annotation&nbsp;not&nbsp;available,87.1
1043205.AFYF01000079_gene1759,AFYF01000079_gene1759,annotation&nbsp;not&nbsp;available,87.1
1043205.AFYF01000026_gene405,AFYF01000026_gene405,annotation&nbsp;not&nbsp;available,87.1
1043205.AFYF01000066_gene2287,AFYF01000066_gene2287,annotation&nbsp;not&nbsp;available,87.1
1043205.AFYF01000011_gene1407,AFYF01000011_gene1407,annotation&nbsp;not&nbsp;available,87.0
1043205.AFYF01000083_gene1938,AFYF01000083_gene1938,annotation&nbsp;not&nbsp;available,87.0
1043205.AFYF01000076_gene1616,AFYF01000076_gene1616,annotation&nbsp;not&nbsp;available,87.0
1043205.AFYF01000032_gene475,AFYF01000032_gene475,annotation&nbsp;not&nbsp;available,86.9
1043205.AFYF01000055_gene2354,AFYF01000055_gene2354,annotation&nbsp;not&nbsp;available,86.9
1043205.AFYF01000076_gene1593,AFYF01000076_gene1593,annotation&nbsp;not&nbsp;available,86.9
1043205.AFYF01000018_gene957,AFYF01000018_gene957,annotation&nbsp;not&nbsp;available,86.9
1043205.AFYF01000058_gene2434,AFYF01000058_gene2434,annotation&nbsp;not&nbsp;available,86.8
1043205.AFYF01000006_gene1501,AFYF01000006_gene1501,annotation&nbsp;not&nbsp;available,86.7
1043205.AFYF01000047_gene2955,AFYF01000047_gene2955,annotation&nbsp;not&nbsp;available,86.7
1043205.AFYF01000075_gene2134,AFYF01000075_gene2134,annotation&nbsp;not&nbsp;available,86.5
1043205.AFYF01000004_gene1360,AFYF01000004_gene1360,annotation&nbsp;not&nbsp;available,86.5
1043205.AFYF01000065_gene2180,AFYF01000065_gene2180,annotation&nbsp;not&nbsp;available,86.4
1043205.AFYF01000076_gene1618,AFYF01000076_gene1618,annotation&nbsp;not&nbsp;available,86.4
1043205.AFYF01000081_gene1837,AFYF01000081_gene1837,annotation&nbsp;not&nbsp;available,86.3
1043205.AFYF01000012_gene1463,AFYF01000012_gene1463,annotation&nbsp;not&nbsp;available,86.3
1043205.AFYF01000087_gene1162,AFYF01000087_gene1162,annotation&nbsp;not&nbsp;available,86.2
1043205.AFYF01000076_gene1608,AFYF01000076_gene1608,annotation&nbsp;not&nbsp;available,86.2
1043205.AFYF01000076_gene1626,AFYF01000076_gene1626,annotation&nbsp;not&nbsp;available,86.2
1043205.AFYF01000012_gene1460,AFYF01000012_gene1460,annotation&nbsp;not&nbsp;available,86.1
1043205.AFYF01000075_gene2066,AFYF01000075_gene2066,annotation&nbsp;not&nbsp;available,86.0
1043205.AFYF01000026_gene332,AFYF01000026_gene332,annotation&nbsp;not&nbsp;available,86.0
1043205.AFYF01000053_gene3087,AFYF01000053_gene3087,annotation&nbsp;not&nbsp;available,85.9
1043205.AFYF01000061_gene2803,AFYF01000061_gene2803,annotation&nbsp;not&nbsp;available,85.9
1043205.AFYF01000079_gene1737,AFYF01000079_gene1737,annotation&nbsp;not&nbsp;available,85.8
1043205.AFYF01000099_gene631,AFYF01000099_gene631,annotation&nbsp;not&nbsp;available,85.7
1043205.AFYF01000065_gene2190,AFYF01000065_gene2190,annotation&nbsp;not&nbsp;available,85.7
1043205.AFYF01000004_gene1347,AFYF01000004_gene1347,annotation&nbsp;not&nbsp;available,85.5
1043205.AFYF01000021_gene883,AFYF01000021_gene883,annotation&nbsp;not&nbsp;available,85.5
1043205.AFYF01000013_gene1444,AFYF01000013_gene1444,annotation&nbsp;not&nbsp;available,85.4
1043205.AFYF01000074_gene1960,AFYF01000074_gene1960,annotation&nbsp;not&nbsp;available,85.3
1043205.AFYF01000083_gene1885,AFYF01000083_gene1885,annotation&nbsp;not&nbsp;available,85.3
1043205.AFYF01000006_gene1479,AFYF01000006_gene1479,annotation&nbsp;not&nbsp;available,85.2
1043205.AFYF01000087_gene1206,AFYF01000087_gene1206,annotation&nbsp;not&nbsp;available,85.2
1043205.AFYF01000083_gene1886,AFYF01000083_gene1886,annotation&nbsp;not&nbsp;available,85.2
1043205.AFYF01000059_gene2522,AFYF01000059_gene2522,annotation&nbsp;not&nbsp;available,85.1
1043205.AFYF01000102_gene579,AFYF01000102_gene579,annotation&nbsp;not&nbsp;available,85.0
1043205.AFYF01000057_gene2681,AFYF01000057_gene2681,annotation&nbsp;not&nbsp;available,84.9
1043205.AFYF01000061_gene2842,AFYF01000061_gene2842,annotation&nbsp;not&nbsp;available,84.9
1043205.AFYF01000087_gene1188,AFYF01000087_gene1188,annotation&nbsp;not&nbsp;available,84.9
1043205.AFYF01000058_gene2469,AFYF01000058_gene2469,annotation&nbsp;not&nbsp;available,84.9
1043205.AFYF01000065_gene2178,AFYF01000065_gene2178,annotation&nbsp;not&nbsp;available,84.8
1043205.AFYF01000061_gene2778,AFYF01000061_gene2778,annotation&nbsp;not&nbsp;available,84.7
1043205.AFYF01000049_gene2981,AFYF01000049_gene2981,annotation&nbsp;not&nbsp;available,84.7
1043205.AFYF01000093_gene1097,AFYF01000093_gene1097,annotation&nbsp;not&nbsp;available,84.7
1043205.AFYF01000030_gene487,AFYF01000030_gene487,annotation&nbsp;not&nbsp;available,84.7
1043205.AFYF01000058_gene2421,AFYF01000058_gene2421,annotation&nbsp;not&nbsp;available,84.6
1043205.AFYF01000011_gene1411,AFYF01000011_gene1411,annotation&nbsp;not&nbsp;available,84.5
1043205.AFYF01000008_gene1559,AFYF01000008_gene1559,annotation&nbsp;not&nbsp;available,84.5
1043205.AFYF01000056_gene2633,AFYF01000056_gene2633,annotation&nbsp;not&nbsp;available,84.4
1043205.AFYF01000057_gene2677,AFYF01000057_gene2677,annotation&nbsp;not&nbsp;available,84.1
1043205.AFYF01000008_gene1544,AFYF01000008_gene1544,annotation&nbsp;not&nbsp;available,84.0
1043205.AFYF01000009_gene1512,AFYF01000009_gene1512,annotation&nbsp;not&nbsp;available,83.9
1043205.AFYF01000016_gene1012,AFYF01000016_gene1012,annotation&nbsp;not&nbsp;available,83.9
1043205.AFYF01000061_gene2851,AFYF01000061_gene2851,annotation&nbsp;not&nbsp;available,83.9
1043205.AFYF01000094_gene647,AFYF01000094_gene647,annotation&nbsp;not&nbsp;available,83.8
1043205.AFYF01000077_gene1681,AFYF01000077_gene1681,annotation&nbsp;not&nbsp;available,83.8
1043205.AFYF01000056_gene2571,AFYF01000056_gene2571,annotation&nbsp;not&nbsp;available,83.8
1043205.AFYF01000008_gene1574,AFYF01000008_gene1574,annotation&nbsp;not&nbsp;available,83.7
1043205.AFYF01000026_gene361,AFYF01000026_gene361,annotation&nbsp;not&nbsp;available,83.6
1043205.AFYF01000053_gene3086,AFYF01000053_gene3086,annotation&nbsp;not&nbsp;available,83.6
1043205.AFYF01000075_gene2078,AFYF01000075_gene2078,annotation&nbsp;not&nbsp;available,83.6
1043205.AFYF01000086_gene1236,AFYF01000086_gene1236,annotation&nbsp;not&nbsp;available,83.6
1043205.AFYF01000077_gene1677,AFYF01000077_gene1677,annotation&nbsp;not&nbsp;available,83.5
1043205.AFYF01000026_gene342,AFYF01000026_gene342,annotation&nbsp;not&nbsp;available,83.5
1043205.AFYF01000001_gene94,AFYF01000001_gene94,annotation&nbsp;not&nbsp;available,83.5
1043205.AFYF01000013_gene1451,AFYF01000013_gene1451,annotation&nbsp;not&nbsp;available,83.4
1043205.AFYF01000087_gene1181,AFYF01000087_gene1181,annotation&nbsp;not&nbsp;available,83.2
1043205.AFYF01000026_gene366,AFYF01000026_gene366,annotation&nbsp;not&nbsp;available,83.1
1043205.AFYF01000061_gene2880,AFYF01000061_gene2880,annotation&nbsp;not&nbsp;available,83.1
1043205.AFYF01000102_gene585,AFYF01000102_gene585,annotation&nbsp;not&nbsp;available,83.0
1043205.AFYF01000075_gene2076,AFYF01000075_gene2076,annotation&nbsp;not&nbsp;available,82.9
1043205.AFYF01000055_gene2381,AFYF01000055_gene2381,annotation&nbsp;not&nbsp;available,82.9
1043205.AFYF01000061_gene2779,AFYF01000061_gene2779,annotation&nbsp;not&nbsp;available,82.9
1043205.AFYF01000008_gene1529,AFYF01000008_gene1529,annotation&nbsp;not&nbsp;available,82.8
1043205.AFYF01000092_gene1128,AFYF01000092_gene1128,annotation&nbsp;not&nbsp;available,82.8
1043205.AFYF01000029_gene250,AFYF01000029_gene250,annotation&nbsp;not&nbsp;available,82.8
1043205.AFYF01000076_gene1656,AFYF01000076_gene1656,annotation&nbsp;not&nbsp;available,82.8
1043205.AFYF01000026_gene447,AFYF01000026_gene447,annotation&nbsp;not&nbsp;available,82.8
1043205.AFYF01000075_gene2113,AFYF01000075_gene2113,annotation&nbsp;not&nbsp;available,82.7
