672.VV93_v1c31580,mglC,annotation&nbsp;not&nbsp;available,89.2
672.VV93_v1c41560,VVA1231,annotation&nbsp;not&nbsp;available,89.2
672.VV93_v1c13030,VV1392,annotation&nbsp;not&nbsp;available,89.2
672.VV93_v1c31590,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,89.2
672.VV93_v1c30170,VVA0006,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;VVA0006,89.2
672.VV93_v1c17170,VV1957,annotation&nbsp;not&nbsp;available,89.1
672.VV93_v1c45480,VVA1690,annotation&nbsp;not&nbsp;available,89.1
672.VV93_v1c21560,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,89.0
672.VV93_v1c19910,AIL71069.1,annotation&nbsp;not&nbsp;available,89.0
672.VV93_v1c42290,VVA1310,annotation&nbsp;not&nbsp;available,89.0
672.VV93_v1c08020,VV0863,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.9
672.VV93_v1c37090,VVA0713,annotation&nbsp;not&nbsp;available,88.9
672.VV93_v1c10690,ansA,annotation&nbsp;not&nbsp;available,88.8
672.VV93_v1c09180,VV0993,annotation&nbsp;not&nbsp;available,88.8
672.VV93_v1c11560,VV1236,annotation&nbsp;not&nbsp;available,88.7
672.VV93_v1c14320,VV1525,annotation&nbsp;not&nbsp;available,88.6
672.VV93_v1c45490,VVA1691,annotation&nbsp;not&nbsp;available,88.6
672.VV93_v1c45220,groS2,10&nbsp;kDa&nbsp;chaperonin&nbsp;2,88.6
672.VV93_v1c28980,fre,annotation&nbsp;not&nbsp;available,88.6
672.VV93_v1c21040,VV2400,annotation&nbsp;not&nbsp;available,88.6
672.VV93_v1c26620,VV2939,annotation&nbsp;not&nbsp;available,88.5
672.VV93_v1c30190,VVA0008,annotation&nbsp;not&nbsp;available,88.5
672.VV93_v1c29420,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.5
672.VV93_v1c03010,VV0311,annotation&nbsp;not&nbsp;available,88.5
672.VV93_v1c11350,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.4
672.VV93_v1c25470,VV2839,L-aspartate&nbsp;oxidase,88.4
672.VV93_v1c14640,napG,annotation&nbsp;not&nbsp;available,88.3
672.VV93_v1c28510,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,88.3
672.VV93_v1c39390,impJ,annotation&nbsp;not&nbsp;available,88.2
672.VV93_v1c43330,AIL73384.1,annotation&nbsp;not&nbsp;available,88.2
672.VV93_v1c21570,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.2
672.VV93_v1c02780,rpmB,annotation&nbsp;not&nbsp;available,88.2
672.VV93_v1c24230,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,88.2
672.VV93_v1c06120,VV0672,annotation&nbsp;not&nbsp;available,88.1
672.VV93_v1c06460,VV0709,annotation&nbsp;not&nbsp;available,88.1
672.VV93_v1c15620,ccoO,annotation&nbsp;not&nbsp;available,88.1
672.VV93_v1c30630,VVA0055,annotation&nbsp;not&nbsp;available,88.1
672.VV93_v1c13200,VV1407,annotation&nbsp;not&nbsp;available,88.1
672.VV93_v1c28290,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,88.0
672.VV93_v1c25130,VV2802,annotation&nbsp;not&nbsp;available,88.0
672.VV93_v1c29030,VV3182,annotation&nbsp;not&nbsp;available,88.0
672.VV93_v1c25090,VV2798,annotation&nbsp;not&nbsp;available,87.9
672.VV93_v1c09050,cysK,annotation&nbsp;not&nbsp;available,87.9
672.VV93_v1c13680,VV1458,annotation&nbsp;not&nbsp;available,87.8
672.VV93_v1c25870,VV2881,annotation&nbsp;not&nbsp;available,87.8
672.VV93_v1c26560,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,87.8
672.VV93_v1c21830,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,87.7
672.VV93_v1c04190,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,87.6
672.VV93_v1c45510,VVA1693,annotation&nbsp;not&nbsp;available,87.6
672.VV93_v1c16070,VV1715,annotation&nbsp;not&nbsp;available,87.6
672.VV93_v1c21640,VV2461,annotation&nbsp;not&nbsp;available,87.5
672.VV93_v1c07020,VV0756,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,87.4
672.VV93_v1c09230,VV0998,annotation&nbsp;not&nbsp;available,87.4
672.VV93_v1c12590,VV1345,annotation&nbsp;not&nbsp;available,87.4
672.VV93_v1c11380,VV1220,annotation&nbsp;not&nbsp;available,87.4
672.VV93_v1c36380,VVA0640,annotation&nbsp;not&nbsp;available,87.3
672.VV93_v1c28470,VV3129,annotation&nbsp;not&nbsp;available,87.3
672.VV93_v1c19850,tolB,Protein&nbsp;TolB,87.3
672.VV93_v1c37740,VVA0784,annotation&nbsp;not&nbsp;available,87.2
672.VV93_v1c03690,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.2
672.VV93_v1c06980,VV0752,annotation&nbsp;not&nbsp;available,87.0
672.VV93_v1c38680,nirD,annotation&nbsp;not&nbsp;available,86.9
672.VV93_v1c43980,polC,annotation&nbsp;not&nbsp;available,86.9
672.VV93_v1c06720,VV0725,annotation&nbsp;not&nbsp;available,86.9
672.VV93_v1c18990,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,86.9
672.VV93_v1c44160,VVA1512,annotation&nbsp;not&nbsp;available,86.9
672.VV93_v1c00020,dnaN,Beta&nbsp;sliding&nbsp;clamp,86.9
672.VV93_v1c33570,VVA0370,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.9
672.VV93_v1c17510,AIL70837.1,annotation&nbsp;not&nbsp;available,86.9
672.VV93_v1c41150,narP,annotation&nbsp;not&nbsp;available,86.8
672.VV93_v1c14440,VV1538,annotation&nbsp;not&nbsp;available,86.8
672.VV93_v1c11370,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.7
672.VV93_v1c04170,VV0449,annotation&nbsp;not&nbsp;available,86.7
672.VV93_v1c04620,ilvH,annotation&nbsp;not&nbsp;available,86.7
672.VV93_v1c08370,lipA,Lipoyl&nbsp;synthase,86.7
672.VV93_v1c19920,VV2282,annotation&nbsp;not&nbsp;available,86.6
672.VV93_v1c15980,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,86.5
672.VV93_v1c44070,VVA1505,annotation&nbsp;not&nbsp;available,86.5
672.VV93_v1c37600,VVA0770,annotation&nbsp;not&nbsp;available,86.5
672.VV93_v1c06260,VV0686,annotation&nbsp;not&nbsp;available,86.4
672.VV93_v1c17230,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,86.4
672.VV93_v1c33830,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,86.4
672.VV93_v1c33540,VVA0366,annotation&nbsp;not&nbsp;available,86.4
672.VV93_v1c09800,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,86.4
672.VV93_v1c08040,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,86.3
672.VV93_v1c07740,VV0833,Chaperone&nbsp;protein&nbsp;DnaJ,86.3
672.VV93_v1c17260,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,86.3
672.VV93_v1c08320,VV0895,annotation&nbsp;not&nbsp;available,86.2
672.VV93_v1c28230,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,86.2
672.VV93_v1c41290,VVA1202,annotation&nbsp;not&nbsp;available,86.2
672.VV93_v1c14560,VV1551,Sulfurtransferase,86.2
672.VV93_v1c15950,VV1703,annotation&nbsp;not&nbsp;available,86.2
672.VV93_v1c09960,VV1074,annotation&nbsp;not&nbsp;available,86.2
672.VV93_v1c38970,VVA0960,annotation&nbsp;not&nbsp;available,86.2
672.VV93_v1c42120,VVA1292,annotation&nbsp;not&nbsp;available,86.2
672.VV93_v1c27110,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.1
672.VV93_v1c24430,hemL,annotation&nbsp;not&nbsp;available,86.1
672.VV93_v1c30800,rsgA2,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA&nbsp;2,86.0
672.VV93_v1c07980,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.0
672.VV93_v1c40460,VVA1107,annotation&nbsp;not&nbsp;available,86.0
672.VV93_v1c44860,VVA1616,annotation&nbsp;not&nbsp;available,86.0
672.VV93_v1c42720,VVA1359,annotation&nbsp;not&nbsp;available,85.9
672.VV93_v1c09020,crr,annotation&nbsp;not&nbsp;available,85.9
672.VV93_v1c44900,VVA1623,annotation&nbsp;not&nbsp;available,85.9
672.VV93_v1c18490,VV2085,annotation&nbsp;not&nbsp;available,85.8
672.VV93_v1c29390,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,85.8
672.VV93_v1c20690,VV2361,annotation&nbsp;not&nbsp;available,85.8
672.VV93_v1c13000,VV1389,annotation&nbsp;not&nbsp;available,85.8
672.VV93_v1c44740,VVA1604,annotation&nbsp;not&nbsp;available,85.8
672.VV93_v1c23570,VV2639,annotation&nbsp;not&nbsp;available,85.8
672.VV93_v1c33370,VVA0351,annotation&nbsp;not&nbsp;available,85.8
672.VV93_v1c08620,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.6
672.VV93_v1c15300,VV1657,annotation&nbsp;not&nbsp;available,85.6
672.VV93_v1c14040,VV1495,annotation&nbsp;not&nbsp;available,85.6
672.VV93_v1c07710,VV0830,annotation&nbsp;not&nbsp;available,85.5
672.VV93_v1c28300,groS1,10&nbsp;kDa&nbsp;chaperonin&nbsp;1,85.5
672.VV93_v1c29730,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.5
672.VV93_v1c02310,VV0252,annotation&nbsp;not&nbsp;available,85.5
672.VV93_v1c00340,VV0038,annotation&nbsp;not&nbsp;available,85.4
672.VV93_v1c05210,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,85.4
672.VV93_v1c10630,VV1145,annotation&nbsp;not&nbsp;available,85.4
672.VV93_v1c24480,VV2735,annotation&nbsp;not&nbsp;available,85.3
672.VV93_v1c34780,VV0135,annotation&nbsp;not&nbsp;available,85.3
672.VV93_v1c23610,ebgC,annotation&nbsp;not&nbsp;available,85.3
672.VV93_v1c33090,VVA0325,annotation&nbsp;not&nbsp;available,85.3
672.VV93_v1c08460,holA,annotation&nbsp;not&nbsp;available,85.3
672.VV93_v1c16140,VV1722,annotation&nbsp;not&nbsp;available,85.3
672.VV93_v1c24250,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.2
672.VV93_v1c23300,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,85.2
672.VV93_v1c31810,VVA0195,annotation&nbsp;not&nbsp;available,85.1
672.VV93_v1c04690,mtlR,annotation&nbsp;not&nbsp;available,85.1
672.VV93_v1c28580,VV3140,annotation&nbsp;not&nbsp;available,85.1
672.VV93_v1c11440,VV1227,annotation&nbsp;not&nbsp;available,85.0
672.VV93_v1c30140,VVA0003,annotation&nbsp;not&nbsp;available,85.0
672.VV93_v1c20980,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.0
672.VV93_v1c02300,VV0251,annotation&nbsp;not&nbsp;available,85.0
672.VV93_v1c04270,VV0459,annotation&nbsp;not&nbsp;available,85.0
672.VV93_v1c43340,AIL73385.1,annotation&nbsp;not&nbsp;available,85.0
672.VV93_v1c15160,yebU,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,85.0
672.VV93_v1c28120,secB,Protein-export&nbsp;protein&nbsp;SecB,85.0
672.VV93_v1c08290,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,84.9
672.VV93_v1c18150,VV2051,annotation&nbsp;not&nbsp;available,84.9
672.VV93_v1c18970,ackA1,Acetate&nbsp;kinase&nbsp;1,84.9
672.VV93_v1c38290,modB,annotation&nbsp;not&nbsp;available,84.8
672.VV93_v1c38750,VVA0934,annotation&nbsp;not&nbsp;available,84.8
672.VV93_v1c43350,AIL73386.1,annotation&nbsp;not&nbsp;available,84.7
672.VV93_v1c12670,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH&nbsp;1,84.7
672.VV93_v1c43780,VVA1479,annotation&nbsp;not&nbsp;available,84.6
672.VV93_v1c39590,VVA1014,annotation&nbsp;not&nbsp;available,84.6
672.VV93_v1c30050,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.5
672.VV93_v1c11050,VV1185,annotation&nbsp;not&nbsp;available,84.5
672.VV93_v1c29750,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.4
672.VV93_v1c33840,VVA0397,annotation&nbsp;not&nbsp;available,84.3
672.VV93_v1c13050,VV1394,annotation&nbsp;not&nbsp;available,84.3
672.VV93_v1c40230,pepT,Peptidase&nbsp;T,84.3
672.VV93_v1c06370,nagZ,Beta-hexosaminidase,84.2
672.VV93_v1c10110,VV1090,annotation&nbsp;not&nbsp;available,84.2
672.VV93_v1c28540,VV3136,annotation&nbsp;not&nbsp;available,84.2
672.VV93_v1c40140,VVA1071,annotation&nbsp;not&nbsp;available,84.2
672.VV93_v1c40210,VVA1079,annotation&nbsp;not&nbsp;available,84.1
672.VV93_v1c22590,mesJ,tRNA(Ile)-lysidine&nbsp;synthase,84.1
672.VV93_v1c43080,VVA1401,annotation&nbsp;not&nbsp;available,84.1
672.VV93_v1c05370,VV0596,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,84.1
672.VV93_v1c11890,plsX,Phosphate&nbsp;acyltransferase,84.1
672.VV93_v1c41060,AIL73162.1,annotation&nbsp;not&nbsp;available,84.1
672.VV93_v1c21650,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,84.0
672.VV93_v1c26470,VV2924,annotation&nbsp;not&nbsp;available,84.0
672.VV93_v1c16090,VV1717,annotation&nbsp;not&nbsp;available,84.0
672.VV93_v1c07090,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.9
672.VV93_v1c44910,VVA1625,annotation&nbsp;not&nbsp;available,83.9
672.VV93_v1c09240,VV0999,annotation&nbsp;not&nbsp;available,83.9
672.VV93_v1c11840,rne,Ribonuclease&nbsp;E,83.9
672.VV93_v1c09130,VV0988,annotation&nbsp;not&nbsp;available,83.8
672.VV93_v1c24680,VV2756,Penicillin-binding&nbsp;protein&nbsp;1B,83.8
672.VV93_v1c24730,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,83.8
672.VV93_v1c22650,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,83.8
672.VV93_v1c42160,VVA1295,annotation&nbsp;not&nbsp;available,83.8
672.VV93_v1c14330,VV1527,annotation&nbsp;not&nbsp;available,83.8
672.VV93_v1c04210,VV0453,annotation&nbsp;not&nbsp;available,83.8
672.VV93_v1c43710,VVA1471,annotation&nbsp;not&nbsp;available,83.7
672.VV93_v1c03820,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,83.6
672.VV93_v1c38190,pntA,annotation&nbsp;not&nbsp;available,83.6
672.VV93_v1c09430,VV1020,annotation&nbsp;not&nbsp;available,83.5
672.VV93_v1c04350,mdh,Malate&nbsp;dehydrogenase,83.5
672.VV93_v1c01730,polA,DNA&nbsp;polymerase&nbsp;I,83.5
672.VV93_v1c12660,hisB,annotation&nbsp;not&nbsp;available,83.4
672.VV93_v1c30130,VVA0002,annotation&nbsp;not&nbsp;available,83.4
672.VV93_v1c04430,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",83.4
672.VV93_v1c39690,VVA1026,annotation&nbsp;not&nbsp;available,83.4
672.VV93_v1c42060,VVA1285,annotation&nbsp;not&nbsp;available,83.4
672.VV93_v1c03670,AIL69466.1,annotation&nbsp;not&nbsp;available,83.3
672.VV93_v1c32820,VVA0294,Catalase,83.3
672.VV93_v1c37170,glgC2,Glucose-1-phosphate&nbsp;adenylyltransferase&nbsp;2,83.3
672.VV93_v1c25160,recA,Protein&nbsp;RecA,83.3
672.VV93_v1c44180,VVA1514,annotation&nbsp;not&nbsp;available,83.3
672.VV93_v1c33670,VVA0380,annotation&nbsp;not&nbsp;available,83.2
672.VV93_v1c22880,rpmE2,annotation&nbsp;not&nbsp;available,83.2
672.VV93_v1c24960,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.2
672.VV93_v1c15340,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,83.2
672.VV93_v1c08560,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.2
672.VV93_v1c29500,trkA,annotation&nbsp;not&nbsp;available,83.1
672.VV93_v1c34670,VVA0496,annotation&nbsp;not&nbsp;available,83.1
672.VV93_v1c27300,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,83.1
672.VV93_v1c28530,VV3135,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.1
672.VV93_v1c45500,VVA1692,annotation&nbsp;not&nbsp;available,83.0
672.VV93_v1c24870,VV2776,annotation&nbsp;not&nbsp;available,83.0
672.VV93_v1c09890,VV1067,annotation&nbsp;not&nbsp;available,83.0
672.VV93_v1c05520,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",82.9
672.VV93_v1c22720,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",82.9
672.VV93_v1c12100,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,82.9
672.VV93_v1c03550,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.9
672.VV93_v1c36800,VVA0680,annotation&nbsp;not&nbsp;available,82.9
672.VV93_v1c03500,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.8
672.VV93_v1c41190,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,82.8
672.VV93_v1c01570,VV0169,annotation&nbsp;not&nbsp;available,82.8
672.VV93_v1c40370,VVA1097,annotation&nbsp;not&nbsp;available,82.7
672.VV93_v1c29470,def2,Peptide&nbsp;deformylase&nbsp;2,82.7
672.VV93_v1c18850,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,82.7
672.VV93_v1c38690,VVA0927,annotation&nbsp;not&nbsp;available,82.6
672.VV93_v1c01920,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),82.6
672.VV93_v1c36990,VVA0701,annotation&nbsp;not&nbsp;available,82.6
672.VV93_v1c22750,tsf,Elongation&nbsp;factor&nbsp;Ts,82.6
672.VV93_v1c38760,VVA0935,annotation&nbsp;not&nbsp;available,82.6
672.VV93_v1c07650,grpE,Protein&nbsp;GrpE,82.5
672.VV93_v1c45410,VVA1683,annotation&nbsp;not&nbsp;available,82.5
672.VV93_v1c41970,VVA1275,annotation&nbsp;not&nbsp;available,82.5
672.VV93_v1c10340,VV1113,5'-deoxynucleotidase&nbsp;VV1113,82.4
672.VV93_v1c10910,VV1171,Aspartate-semialdehyde&nbsp;dehydrogenase,82.4
672.VV93_v1c22060,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,82.3
672.VV93_v1c02160,envZ,annotation&nbsp;not&nbsp;available,82.3
672.VV93_v1c25150,recX,Regulatory&nbsp;protein&nbsp;RecX,82.2
672.VV93_v1c10130,VV1092,annotation&nbsp;not&nbsp;available,82.2
672.VV93_v1c34590,VVA0478,annotation&nbsp;not&nbsp;available,82.1
672.VV93_v1c26740,VV2952,annotation&nbsp;not&nbsp;available,82.1
672.VV93_v1c35780,VVA0575,annotation&nbsp;not&nbsp;available,82.0
672.VV93_v1c31260,VVA0125,annotation&nbsp;not&nbsp;available,82.0
672.VV93_v1c21230,purF,Amidophosphoribosyltransferase,82.0
672.VV93_v1c11930,acpP,Acyl&nbsp;carrier&nbsp;protein,82.0
672.VV93_v1c28130,gpsA,annotation&nbsp;not&nbsp;available,81.9
672.VV93_v1c43270,VVA1422,annotation&nbsp;not&nbsp;available,81.9
672.VV93_v1c36540,VVA0653,annotation&nbsp;not&nbsp;available,81.9
672.VV93_v1c14080,VV1499,annotation&nbsp;not&nbsp;available,81.8
672.VV93_v1c44650,VVA1595,annotation&nbsp;not&nbsp;available,81.8
672.VV93_v1c07640,ppnK,NAD&nbsp;kinase,81.8
672.VV93_v1c10650,VV1147,annotation&nbsp;not&nbsp;available,81.8
672.VV93_v1c26050,VV2899,annotation&nbsp;not&nbsp;available,81.8
672.VV93_v1c36140,VVA0613,annotation&nbsp;not&nbsp;available,81.7
672.VV93_v1c02200,VV0241,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",81.7
672.VV93_v1c04520,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.6
672.VV93_v1c42100,VVA1290,annotation&nbsp;not&nbsp;available,81.6
672.VV93_v1c11390,VV1221,annotation&nbsp;not&nbsp;available,81.6
672.VV93_v1c05200,VV0580,annotation&nbsp;not&nbsp;available,81.6
672.VV93_v1c06160,VV0676,annotation&nbsp;not&nbsp;available,81.5
672.VV93_v1c37010,VVA0704,annotation&nbsp;not&nbsp;available,81.5
672.VV93_v1c44410,VVA1561,Glutaredoxin,81.5
672.VV93_v1c15770,potC,annotation&nbsp;not&nbsp;available,81.4
672.VV93_v1c24470,VV2734,annotation&nbsp;not&nbsp;available,81.4
672.VV93_v1c09470,VV1024,annotation&nbsp;not&nbsp;available,81.4
672.VV93_v1c02210,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.4
672.VV93_v1c41130,cheC,annotation&nbsp;not&nbsp;available,81.4
672.VV93_v1c20990,rrmA,annotation&nbsp;not&nbsp;available,81.4
672.VV93_v1c26330,holC,annotation&nbsp;not&nbsp;available,81.3
672.VV93_v1c20330,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,81.3
672.VV93_v1c42780,VVA1365,annotation&nbsp;not&nbsp;available,81.3
672.VV93_v1c20220,glgA,Glycogen&nbsp;synthase,81.2
672.VV93_v1c06080,lysS,annotation&nbsp;not&nbsp;available,81.2
672.VV93_v1c23420,glpD,annotation&nbsp;not&nbsp;available,81.2
672.VV93_v1c12650,hisC,annotation&nbsp;not&nbsp;available,81.1
672.VV93_v1c45010,VVA1636,annotation&nbsp;not&nbsp;available,81.1
672.VV93_v1c44060,VVA1504,annotation&nbsp;not&nbsp;available,81.1
672.VV93_v1c19820,nadA,Quinolinate&nbsp;synthase&nbsp;A,81.1
672.VV93_v1c04030,tbpA,annotation&nbsp;not&nbsp;available,81.1
672.VV93_v1c41370,VVA1211,annotation&nbsp;not&nbsp;available,80.9
672.VV93_v1c25340,VV2825,annotation&nbsp;not&nbsp;available,80.9
672.VV93_v1c06710,phoR,annotation&nbsp;not&nbsp;available,80.9
672.VV93_v1c39290,impC,annotation&nbsp;not&nbsp;available,80.8
672.VV93_v1c42460,VVA1333,annotation&nbsp;not&nbsp;available,80.8
672.VV93_v1c40360,VVA1095,annotation&nbsp;not&nbsp;available,80.8
672.VV93_v1c30890,VVA0077,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",80.8
672.VV93_v1c35210,VVA0514,Phosphoenolpyruvate&nbsp;synthase,80.8
672.VV93_v1c09580,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,80.7
672.VV93_v1c12210,VV1306,annotation&nbsp;not&nbsp;available,80.7
672.VV93_v1c05660,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.7
672.VV93_v1c28220,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,80.5
672.VV93_v1c28320,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,80.5
672.VV93_v1c14170,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,80.5
672.VV93_v1c38300,VVA0823,annotation&nbsp;not&nbsp;available,80.4
672.VV93_v1c28770,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.4
672.VV93_v1c24810,VV2769,annotation&nbsp;not&nbsp;available,80.4
672.VV93_v1c44300,VVA1530,annotation&nbsp;not&nbsp;available,80.4
672.VV93_v1c18430,VV2079,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,80.3
672.VV93_v1c28740,VV3156,annotation&nbsp;not&nbsp;available,80.3
672.VV93_v1c11250,oppD,annotation&nbsp;not&nbsp;available,80.3
672.VV93_v1c12900,VV1377,annotation&nbsp;not&nbsp;available,80.2
672.VV93_v1c27480,glpX,annotation&nbsp;not&nbsp;available,80.2
672.VV93_v1c35270,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,80.2
672.VV93_v1c35530,VVA0549,annotation&nbsp;not&nbsp;available,80.2
672.VV93_v1c09770,rnd,Ribonuclease&nbsp;D,80.1
672.VV93_v1c24460,VV2733,annotation&nbsp;not&nbsp;available,80.1
672.VV93_v1c28200,VV3097,annotation&nbsp;not&nbsp;available,80.1
672.VV93_v1c37160,VVA0720,annotation&nbsp;not&nbsp;available,80.1
672.VV93_v1c25200,VV2810,annotation&nbsp;not&nbsp;available,80.0
672.VV93_v1c01020,ftsE,annotation&nbsp;not&nbsp;available,79.9
672.VV93_v1c25760,VV2869,annotation&nbsp;not&nbsp;available,79.9
672.VV93_v1c06190,thyA,Thymidylate&nbsp;synthase,79.9
672.VV93_v1c13080,VV1397,annotation&nbsp;not&nbsp;available,79.9
672.VV93_v1c24990,rpsP,annotation&nbsp;not&nbsp;available,79.8
672.VV93_v1c31270,VVA0126,annotation&nbsp;not&nbsp;available,79.8
672.VV93_v1c09710,VV1048,annotation&nbsp;not&nbsp;available,79.8
672.VV93_v1c10520,VV1133,annotation&nbsp;not&nbsp;available,79.7
672.VV93_v1c33940,pyrC,Dihydroorotase,79.7
672.VV93_v1c22500,VV2529,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.7
672.VV93_v1c33200,VVA0336,annotation&nbsp;not&nbsp;available,79.7
672.VV93_v1c12980,VV1387,annotation&nbsp;not&nbsp;available,79.6
672.VV93_v1c26970,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,79.6
672.VV93_v1c11150,luxU,Phosphorelay&nbsp;protein&nbsp;LuxU,79.6
672.VV93_v1c09600,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,79.6
672.VV93_v1c08880,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,79.6
672.VV93_v1c26290,VV2905,annotation&nbsp;not&nbsp;available,79.5
