488538.SAR116_2391,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,94.5
488538.SAR116_2401,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.5
488538.SAR116_0207,ADE38450.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,94.5
488538.SAR116_1241,ADE39484.1,annotation&nbsp;not&nbsp;available,94.4
488538.SAR116_1389,ADE39632.1,annotation&nbsp;not&nbsp;available,94.1
488538.SAR116_0195,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,94.1
488538.SAR116_0498,trpC,annotation&nbsp;not&nbsp;available,94.0
488538.SAR116_1355,ADE39598.1,annotation&nbsp;not&nbsp;available,93.9
488538.SAR116_2281,ADE40524.1,annotation&nbsp;not&nbsp;available,93.8
488538.SAR116_0921,ADE39164.1,annotation&nbsp;not&nbsp;available,93.7
488538.SAR116_2307,ADE40550.1,annotation&nbsp;not&nbsp;available,93.6
488538.SAR116_1592,ADE39835.1,annotation&nbsp;not&nbsp;available,93.5
488538.SAR116_0758,ADE39001.1,annotation&nbsp;not&nbsp;available,93.4
488538.SAR116_1521,ADE39764.1,annotation&nbsp;not&nbsp;available,93.4
488538.SAR116_1231,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,93.3
488538.SAR116_1260,ADE39503.1,annotation&nbsp;not&nbsp;available,93.3
488538.SAR116_1043,ADE39286.1,annotation&nbsp;not&nbsp;available,93.2
488538.SAR116_1477,gpsA,annotation&nbsp;not&nbsp;available,93.1
488538.SAR116_0165,ADE38408.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.1
488538.SAR116_1851,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,93.0
488538.SAR116_1708,ADE39951.1,annotation&nbsp;not&nbsp;available,92.7
488538.SAR116_2214,ADE40457.1,annotation&nbsp;not&nbsp;available,92.6
488538.SAR116_1786,ADE40029.1,annotation&nbsp;not&nbsp;available,92.6
488538.SAR116_0639,acpP,Acyl&nbsp;carrier&nbsp;protein,92.5
488538.SAR116_1440,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,92.5
488538.SAR116_0208,ADE38451.1,annotation&nbsp;not&nbsp;available,92.4
488538.SAR116_0145,ADE38388.1,annotation&nbsp;not&nbsp;available,92.4
488538.SAR116_0963,ADE39206.1,Bifunctional&nbsp;protein&nbsp;PutA,92.4
488538.SAR116_2230,carA,annotation&nbsp;not&nbsp;available,92.4
488538.SAR116_2039,pyrC,Dihydroorotase,92.3
488538.SAR116_1133,ADE39376.1,annotation&nbsp;not&nbsp;available,92.2
488538.SAR116_0563,ADE38806.1,annotation&nbsp;not&nbsp;available,91.9
488538.SAR116_2035,ADE40278.1,annotation&nbsp;not&nbsp;available,91.7
488538.SAR116_1077,ADE39320.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,91.7
488538.SAR116_0613,pyrB,annotation&nbsp;not&nbsp;available,91.6
488538.SAR116_1476,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,91.5
488538.SAR116_1173,ADE39416.1,annotation&nbsp;not&nbsp;available,91.5
488538.SAR116_1500,argB,Acetylglutamate&nbsp;kinase,91.4
488538.SAR116_1484,ADE39727.1,annotation&nbsp;not&nbsp;available,91.3
488538.SAR116_1386,ADE39629.1,annotation&nbsp;not&nbsp;available,91.2
488538.SAR116_2405,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,91.2
488538.SAR116_1741,ADE39984.1,annotation&nbsp;not&nbsp;available,91.1
488538.SAR116_1635,secB,Protein-export&nbsp;protein&nbsp;SecB,91.1
488538.SAR116_1380,ADE39623.1,annotation&nbsp;not&nbsp;available,91.0
488538.SAR116_1969,ADE40212.1,Aminopyrimidine&nbsp;aminohydrolase,91.0
488538.SAR116_0679,ADE38922.1,Glutamate--tRNA&nbsp;ligase,90.9
488538.SAR116_0206,ADE38449.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,90.9
488538.SAR116_2277,ADE40520.1,annotation&nbsp;not&nbsp;available,90.9
488538.SAR116_1229,pheT,annotation&nbsp;not&nbsp;available,90.8
488538.SAR116_1873,ADE40116.1,Bifunctional&nbsp;protein&nbsp;FolD,90.7
488538.SAR116_0503,ADE38746.1,Glutamate--tRNA&nbsp;ligase,90.7
488538.SAR116_1937,ADE40180.1,annotation&nbsp;not&nbsp;available,90.7
488538.SAR116_1204,ADE39447.1,annotation&nbsp;not&nbsp;available,90.6
488538.SAR116_1577,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.6
488538.SAR116_1118,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.5
488538.SAR116_1206,ADE39449.1,annotation&nbsp;not&nbsp;available,90.5
488538.SAR116_2383,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,90.5
488538.SAR116_1387,ADE39630.1,annotation&nbsp;not&nbsp;available,90.5
488538.SAR116_0442,hisB,annotation&nbsp;not&nbsp;available,90.5
488538.SAR116_1668,apt,Adenine&nbsp;phosphoribosyltransferase,90.4
488538.SAR116_1810,ADE40053.1,annotation&nbsp;not&nbsp;available,90.4
488538.SAR116_0592,ADE38835.1,annotation&nbsp;not&nbsp;available,90.3
488538.SAR116_0235,ADE38478.1,annotation&nbsp;not&nbsp;available,90.3
488538.SAR116_0281,ADE38524.1,annotation&nbsp;not&nbsp;available,90.0
488538.SAR116_2016,ADE40259.1,annotation&nbsp;not&nbsp;available,89.9
488538.SAR116_1707,ADE39950.1,annotation&nbsp;not&nbsp;available,89.9
488538.SAR116_0242,ADE38485.1,annotation&nbsp;not&nbsp;available,89.8
488538.SAR116_0386,ADE38629.1,Putative&nbsp;alternative&nbsp;thymidylate&nbsp;synthase,89.8
488538.SAR116_2189,ADE40432.1,annotation&nbsp;not&nbsp;available,89.7
488538.SAR116_1970,ADE40213.1,annotation&nbsp;not&nbsp;available,89.4
488538.SAR116_1349,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.4
488538.SAR116_1792,ADE40035.1,annotation&nbsp;not&nbsp;available,89.1
488538.SAR116_1232,rpmI,annotation&nbsp;not&nbsp;available,89.1
488538.SAR116_1257,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.0
488538.SAR116_2233,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.0
488538.SAR116_2394,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.9
488538.SAR116_0643,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.6
488538.SAR116_0240,ADE38483.1,annotation&nbsp;not&nbsp;available,88.6
488538.SAR116_2033,ADE40276.1,annotation&nbsp;not&nbsp;available,88.4
488538.SAR116_0083,ADE38326.1,annotation&nbsp;not&nbsp;available,88.0
488538.SAR116_0542,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.9
488538.SAR116_0609,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.9
488538.SAR116_0892,ADE39135.1,annotation&nbsp;not&nbsp;available,87.8
488538.SAR116_1210,ADE39453.1,annotation&nbsp;not&nbsp;available,87.8
488538.SAR116_1256,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.7
488538.SAR116_1258,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,87.7
488538.SAR116_2403,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.7
488538.SAR116_0887,ADE39130.1,annotation&nbsp;not&nbsp;available,87.7
488538.SAR116_2384,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.6
488538.SAR116_2058,ADE40301.1,annotation&nbsp;not&nbsp;available,87.6
488538.SAR116_1023,ADE39266.1,annotation&nbsp;not&nbsp;available,87.6
488538.SAR116_1240,ADE39483.1,annotation&nbsp;not&nbsp;available,87.5
488538.SAR116_1439,ADE39682.1,annotation&nbsp;not&nbsp;available,87.5
488538.SAR116_0388,ADE38631.1,annotation&nbsp;not&nbsp;available,87.4
488538.SAR116_0568,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,87.3
488538.SAR116_0335,ADE38578.1,annotation&nbsp;not&nbsp;available,87.3
488538.SAR116_2229,carB,annotation&nbsp;not&nbsp;available,87.2
488538.SAR116_0742,ADE38985.1,annotation&nbsp;not&nbsp;available,87.1
488538.SAR116_1104,ADE39347.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.1
488538.SAR116_0205,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,87.1
488538.SAR116_2380,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.0
488538.SAR116_1184,ADE39427.1,annotation&nbsp;not&nbsp;available,87.0
488538.SAR116_1301,ADE39544.1,annotation&nbsp;not&nbsp;available,86.9
488538.SAR116_0931,ADE39174.1,annotation&nbsp;not&nbsp;available,86.9
488538.SAR116_0865,ADE39108.1,annotation&nbsp;not&nbsp;available,86.9
488538.SAR116_1709,ADE39952.1,annotation&nbsp;not&nbsp;available,86.8
488538.SAR116_1255,trpF,annotation&nbsp;not&nbsp;available,86.8
488538.SAR116_1454,ADE39697.1,annotation&nbsp;not&nbsp;available,86.7
488538.SAR116_2510,ADE40753.1,annotation&nbsp;not&nbsp;available,86.7
488538.SAR116_0779,ADE39022.1,annotation&nbsp;not&nbsp;available,86.7
488538.SAR116_0100,ADE38343.1,annotation&nbsp;not&nbsp;available,86.6
488538.SAR116_0439,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,86.6
488538.SAR116_2194,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.4
488538.SAR116_0147,ADE38390.1,annotation&nbsp;not&nbsp;available,86.3
488538.SAR116_1460,ADE39703.1,annotation&nbsp;not&nbsp;available,86.3
488538.SAR116_0333,ADE38576.1,annotation&nbsp;not&nbsp;available,86.2
488538.SAR116_0232,ADE38475.1,annotation&nbsp;not&nbsp;available,86.1
488538.SAR116_1406,pyrF,annotation&nbsp;not&nbsp;available,86.1
488538.SAR116_0968,ADE39211.1,annotation&nbsp;not&nbsp;available,86.1
488538.SAR116_0521,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.0
488538.SAR116_1814,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.9
488538.SAR116_1715,ADE39958.1,annotation&nbsp;not&nbsp;available,85.8
488538.SAR116_1820,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,85.7
488538.SAR116_0233,ADE38476.1,annotation&nbsp;not&nbsp;available,85.6
488538.SAR116_2012,ADE40255.1,annotation&nbsp;not&nbsp;available,85.6
488538.SAR116_1785,ADE40028.1,annotation&nbsp;not&nbsp;available,85.6
488538.SAR116_0831,ADE39074.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,85.6
488538.SAR116_2086,ADE40329.1,annotation&nbsp;not&nbsp;available,85.6
488538.SAR116_0916,ADE39159.1,annotation&nbsp;not&nbsp;available,85.6
488538.SAR116_1119,ADE39362.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.5
488538.SAR116_0627,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.5
488538.SAR116_1827,ADE40070.1,annotation&nbsp;not&nbsp;available,85.4
488538.SAR116_0344,ADE38587.1,annotation&nbsp;not&nbsp;available,85.4
488538.SAR116_1038,ADE39281.1,3-dehydroquinate&nbsp;dehydratase,85.3
488538.SAR116_2165,ADE40408.1,annotation&nbsp;not&nbsp;available,85.3
488538.SAR116_0766,ADE39009.1,annotation&nbsp;not&nbsp;available,85.2
488538.SAR116_1462,ADE39705.1,annotation&nbsp;not&nbsp;available,85.2
488538.SAR116_0640,ADE38883.1,annotation&nbsp;not&nbsp;available,85.1
488538.SAR116_1067,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.1
488538.SAR116_0341,ADE38584.1,annotation&nbsp;not&nbsp;available,85.1
488538.SAR116_1751,ADE39994.1,annotation&nbsp;not&nbsp;available,85.1
488538.SAR116_0783,ADE39026.1,annotation&nbsp;not&nbsp;available,84.9
488538.SAR116_2413,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.8
488538.SAR116_0778,ADE39021.1,annotation&nbsp;not&nbsp;available,84.6
488538.SAR116_2104,ADE40347.1,annotation&nbsp;not&nbsp;available,84.4
488538.SAR116_2381,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.4
488538.SAR116_2296,ADE40539.1,annotation&nbsp;not&nbsp;available,83.9
488538.SAR116_0411,surE,5'-nucleotidase&nbsp;SurE,83.8
488538.SAR116_0571,ADE38814.1,annotation&nbsp;not&nbsp;available,83.6
488538.SAR116_2395,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.5
488538.SAR116_0387,ADE38630.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,83.4
488538.SAR116_1400,ADE39643.1,annotation&nbsp;not&nbsp;available,83.3
488538.SAR116_1533,ADE39776.1,annotation&nbsp;not&nbsp;available,83.2
488538.SAR116_2200,proC,Pyrroline-5-carboxylate&nbsp;reductase,83.1
488538.SAR116_2377,ADE40620.1,annotation&nbsp;not&nbsp;available,83.0
488538.SAR116_0883,ADE39126.1,annotation&nbsp;not&nbsp;available,82.8
488538.SAR116_1205,ADE39448.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.8
488538.SAR116_0628,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,82.7
488538.SAR116_0349,ADE38592.1,annotation&nbsp;not&nbsp;available,82.7
488538.SAR116_1870,ADE40113.1,annotation&nbsp;not&nbsp;available,82.7
488538.SAR116_1131,ADE39374.1,annotation&nbsp;not&nbsp;available,82.6
488538.SAR116_0451,ADE38694.1,annotation&nbsp;not&nbsp;available,82.6
488538.SAR116_1170,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",82.6
488538.SAR116_1344,ADE39587.1,annotation&nbsp;not&nbsp;available,82.5
488538.SAR116_0729,pgk,annotation&nbsp;not&nbsp;available,82.5
488538.SAR116_2027,ADE40270.1,Bifunctional&nbsp;protein&nbsp;FolD,82.4
488538.SAR116_0925,ADE39168.1,annotation&nbsp;not&nbsp;available,82.3
488538.SAR116_1230,pheS,annotation&nbsp;not&nbsp;available,82.2
488538.SAR116_1612,tdk,annotation&nbsp;not&nbsp;available,82.2
488538.SAR116_0620,ADE38863.1,annotation&nbsp;not&nbsp;available,82.0
488538.SAR116_2163,ADE40406.1,annotation&nbsp;not&nbsp;available,82.0
488538.SAR116_1216,ADE39459.1,D-alanine--D-alanine&nbsp;ligase,82.0
488538.SAR116_1971,ADE40214.1,annotation&nbsp;not&nbsp;available,81.9
488538.SAR116_1339,ADE39582.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,81.9
488538.SAR116_0969,ADE39212.1,annotation&nbsp;not&nbsp;available,81.8
488538.SAR116_0638,ADE38881.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.8
488538.SAR116_0813,ADE39056.1,annotation&nbsp;not&nbsp;available,81.4
488538.SAR116_1048,ADE39291.1,annotation&nbsp;not&nbsp;available,81.3
488538.SAR116_1856,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.3
488538.SAR116_0093,ADE38336.1,annotation&nbsp;not&nbsp;available,81.3
488538.SAR116_0644,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.2
488538.SAR116_0590,ADE38833.1,annotation&nbsp;not&nbsp;available,81.2
488538.SAR116_0669,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,80.9
488538.SAR116_0889,ADE39132.1,annotation&nbsp;not&nbsp;available,80.9
488538.SAR116_1968,ADE40211.1,annotation&nbsp;not&nbsp;available,80.8
488538.SAR116_1651,ADE39894.1,annotation&nbsp;not&nbsp;available,80.7
488538.SAR116_2416,rplQ,annotation&nbsp;not&nbsp;available,80.7
488538.SAR116_1557,ADE39800.1,Beta&nbsp;sliding&nbsp;clamp,80.6
488538.SAR116_1793,ADE40036.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.5
488538.SAR116_0520,ADE38763.1,annotation&nbsp;not&nbsp;available,80.4
488538.SAR116_0524,ADE38767.1,annotation&nbsp;not&nbsp;available,80.3
488538.SAR116_0707,ADE38950.1,annotation&nbsp;not&nbsp;available,80.2
488538.SAR116_2173,ADE40416.1,annotation&nbsp;not&nbsp;available,80.2
488538.SAR116_2013,ADE40256.1,S-formylglutathione&nbsp;hydrolase,79.9
488538.SAR116_0106,ADE38349.1,annotation&nbsp;not&nbsp;available,79.9
488538.SAR116_1425,ADE39668.1,annotation&nbsp;not&nbsp;available,79.8
488538.SAR116_0193,ADE38436.1,annotation&nbsp;not&nbsp;available,79.8
488538.SAR116_0989,ADE39232.1,GDP-L-fucose&nbsp;synthase,79.8
488538.SAR116_1787,ADE40030.1,annotation&nbsp;not&nbsp;available,79.6
488538.SAR116_1212,ADE39455.1,annotation&nbsp;not&nbsp;available,79.5
488538.SAR116_1252,ADE39495.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.4
488538.SAR116_1836,ADE40079.1,annotation&nbsp;not&nbsp;available,79.3
488538.SAR116_0829,ADE39072.1,annotation&nbsp;not&nbsp;available,79.2
488538.SAR116_2430,ADE40673.1,annotation&nbsp;not&nbsp;available,79.1
488538.SAR116_1267,ADE39510.1,annotation&nbsp;not&nbsp;available,79.1
488538.SAR116_1057,ADE39300.1,annotation&nbsp;not&nbsp;available,79.0
488538.SAR116_0446,ADE38689.1,annotation&nbsp;not&nbsp;available,78.9
488538.SAR116_1816,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.9
488538.SAR116_2187,ADE40430.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,78.8
488538.SAR116_0641,ADE38884.1,annotation&nbsp;not&nbsp;available,78.7
488538.SAR116_2227,ADE40470.1,annotation&nbsp;not&nbsp;available,78.7
488538.SAR116_0814,ADE39057.1,annotation&nbsp;not&nbsp;available,78.5
488538.SAR116_1832,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,78.4
488538.SAR116_0453,ADE38696.1,annotation&nbsp;not&nbsp;available,78.4
488538.SAR116_0241,ADE38484.1,annotation&nbsp;not&nbsp;available,78.4
488538.SAR116_2293,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.3
488538.SAR116_1807,ADE40050.1,annotation&nbsp;not&nbsp;available,78.2
488538.SAR116_0263,ADE38506.1,annotation&nbsp;not&nbsp;available,78.2
488538.SAR116_2398,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.2
488538.SAR116_1646,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.1
488538.SAR116_1841,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.0
488538.SAR116_0782,ADE39025.1,annotation&nbsp;not&nbsp;available,77.9
488538.SAR116_0738,ADE38981.1,annotation&nbsp;not&nbsp;available,77.9
488538.SAR116_1120,ADE39363.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,77.7
488538.SAR116_0113,ADE38356.1,annotation&nbsp;not&nbsp;available,77.6
488538.SAR116_1062,ADE39305.1,annotation&nbsp;not&nbsp;available,77.6
488538.SAR116_2286,ADE40529.1,Transketolase,77.5
488538.SAR116_1391,ADE39634.1,annotation&nbsp;not&nbsp;available,77.5
488538.SAR116_2032,ADE40275.1,annotation&nbsp;not&nbsp;available,77.4
488538.SAR116_0146,ADE38389.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,77.1
488538.SAR116_1960,ADE40203.1,GDP-L-fucose&nbsp;synthase,77.1
488538.SAR116_1203,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,77.1
488538.SAR116_1724,ADE39967.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.1
488538.SAR116_1110,ADE39353.1,annotation&nbsp;not&nbsp;available,77.0
488538.SAR116_0141,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,76.7
488538.SAR116_1441,ADE39684.1,annotation&nbsp;not&nbsp;available,76.7
488538.SAR116_0355,ADE38598.1,annotation&nbsp;not&nbsp;available,76.6
488538.SAR116_0470,ADE38713.1,annotation&nbsp;not&nbsp;available,76.5
488538.SAR116_0107,ADE38350.1,annotation&nbsp;not&nbsp;available,76.4
488538.SAR116_0494,ADE38737.1,annotation&nbsp;not&nbsp;available,76.4
488538.SAR116_1483,ADE39726.1,annotation&nbsp;not&nbsp;available,76.3
488538.SAR116_1582,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,76.0
488538.SAR116_1770,ADE40013.1,annotation&nbsp;not&nbsp;available,75.9
488538.SAR116_1458,ADE39701.1,annotation&nbsp;not&nbsp;available,75.8
488538.SAR116_0198,tpiA,Triosephosphate&nbsp;isomerase,75.8
488538.SAR116_1788,ADE40031.1,annotation&nbsp;not&nbsp;available,75.8
488538.SAR116_1791,ADE40034.1,annotation&nbsp;not&nbsp;available,75.5
488538.SAR116_1553,ADE39796.1,annotation&nbsp;not&nbsp;available,75.5
488538.SAR116_0252,ADE38495.1,annotation&nbsp;not&nbsp;available,75.5
488538.SAR116_1844,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.5
488538.SAR116_0886,ADE39129.1,annotation&nbsp;not&nbsp;available,75.5
488538.SAR116_2535,ADE40778.1,annotation&nbsp;not&nbsp;available,75.2
488538.SAR116_1828,ADE40071.1,annotation&nbsp;not&nbsp;available,75.1
488538.SAR116_0771,ADE39014.1,annotation&nbsp;not&nbsp;available,75.1
488538.SAR116_0218,ADE38461.1,annotation&nbsp;not&nbsp;available,75.0
488538.SAR116_0630,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.9
488538.SAR116_2294,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.9
488538.SAR116_0063,ADE38306.1,annotation&nbsp;not&nbsp;available,74.7
