669262.COK_0083,COK_0083,annotation&nbsp;not&nbsp;available,84.8
669262.COK_0962,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,84.7
669262.COK_1803,COK_1803,annotation&nbsp;not&nbsp;available,84.6
669262.COK_0180,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.5
669262.COK_2142,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,84.5
669262.COK_1315,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.4
669262.COK_2213,COK_2213,annotation&nbsp;not&nbsp;available,84.1
669262.COK_1510,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,84.1
669262.COK_2392,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.9
669262.COK_2544,COK_2544,annotation&nbsp;not&nbsp;available,83.9
669262.COK_0496,tdk,annotation&nbsp;not&nbsp;available,83.8
669262.COK_1760,COK_1760,annotation&nbsp;not&nbsp;available,83.8
669262.COK_1078,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,83.8
669262.COK_1930,plsX,Phosphate&nbsp;acyltransferase,83.8
669262.COK_2325,COK_2325,annotation&nbsp;not&nbsp;available,83.7
669262.COK_2357,proC,Pyrroline-5-carboxylate&nbsp;reductase,83.6
669262.COK_0880,COK_0880,annotation&nbsp;not&nbsp;available,83.3
669262.COK_0135,COK_0135,annotation&nbsp;not&nbsp;available,83.2
669262.COK_2584,COK_2584,annotation&nbsp;not&nbsp;available,82.9
669262.COK_2239,grpE,Protein&nbsp;GrpE,82.9
669262.COK_0159,COK_0159,annotation&nbsp;not&nbsp;available,82.9
669262.COK_0430,COK_0430,annotation&nbsp;not&nbsp;available,82.9
669262.COK_0032,COK_0032,annotation&nbsp;not&nbsp;available,82.8
669262.COK_2051,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,82.7
669262.COK_0953,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.6
669262.COK_1793,COK_1793,annotation&nbsp;not&nbsp;available,82.5
669262.COK_2062,rpmI,annotation&nbsp;not&nbsp;available,82.5
669262.COK_1127,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.4
669262.COK_2574,COK_2574,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",82.4
669262.COK_2211,COK_2211,annotation&nbsp;not&nbsp;available,82.4
669262.COK_1133,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.3
669262.COK_0643,surE,5'-nucleotidase&nbsp;SurE,82.0
669262.COK_0389,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.0
669262.COK_1774,COK_1774,"Putative&nbsp;arginine&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;membrane&nbsp;protein",81.8
669262.COK_0047,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,81.7
669262.COK_0968,pheT,annotation&nbsp;not&nbsp;available,81.2
669262.COK_0936,COK_0936,annotation&nbsp;not&nbsp;available,81.2
669262.COK_0007,apt,Adenine&nbsp;phosphoribosyltransferase,81.1
669262.COK_0279,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,80.9
669262.COK_0175,carB,annotation&nbsp;not&nbsp;available,80.9
669262.COK_0781,COK_0781,Putative&nbsp;inner&nbsp;membrane&nbsp;protein,80.8
669262.COK_0325,COK_0325,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,80.7
669262.COK_0290,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.6
669262.COK_0707,polA,DNA&nbsp;polymerase&nbsp;I,80.5
669262.COK_0471,COK_0471,annotation&nbsp;not&nbsp;available,80.4
669262.COK_1625,COK_1625,annotation&nbsp;not&nbsp;available,80.0
669262.COK_0025,COK_0025,annotation&nbsp;not&nbsp;available,80.0
669262.COK_1130,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.9
669262.COK_1307,ilvA,L-threonine&nbsp;dehydratase,79.8
669262.COK_0241,COK_0241,annotation&nbsp;not&nbsp;available,79.8
669262.COK_0126,pyrH,Uridylate&nbsp;kinase,79.7
669262.COK_2179,COK_2179,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,79.7
669262.COK_1968,COK_1968,annotation&nbsp;not&nbsp;available,79.7
669262.COK_0397,def,Peptide&nbsp;deformylase,79.7
669262.COK_0705,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.5
669262.COK_2176,COK_2176,annotation&nbsp;not&nbsp;available,79.4
669262.COK_1060,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.3
669262.COK_2504,COK_2504,annotation&nbsp;not&nbsp;available,79.3
669262.COK_1167,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.2
669262.COK_1801,COK_1801,annotation&nbsp;not&nbsp;available,79.2
669262.COK_2558,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,79.1
669262.COK_2364,COK_2364,annotation&nbsp;not&nbsp;available,79.1
669262.COK_0262,COK_0262,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,79.1
669262.COK_2577,napA,Nitrate&nbsp;reductase,79.0
669262.COK_2575,COK_2575,Ferredoxin-type&nbsp;protein,79.0
669262.COK_1131,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,79.0
669262.COK_1419,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.7
669262.COK_1899,COK_1899,annotation&nbsp;not&nbsp;available,78.7
669262.COK_2148,COK_2148,annotation&nbsp;not&nbsp;available,78.6
669262.COK_1076,COK_1076,Thiol:disulfide&nbsp;interchange&nbsp;protein,78.6
669262.COK_1792,pgk,annotation&nbsp;not&nbsp;available,78.5
669262.COK_2009,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,78.4
669262.COK_2462,COK_2462,"Putative&nbsp;siderophore&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;ABC&nbsp;protein",78.3
669262.COK_1134,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.3
669262.COK_2393,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.3
669262.COK_2061,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,78.3
669262.COK_1136,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.3
669262.COK_0811,COK_0811,annotation&nbsp;not&nbsp;available,78.1
669262.COK_1082,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,78.0
669262.COK_1800,COK_1800,annotation&nbsp;not&nbsp;available,77.7
669262.COK_1835,COK_1835,annotation&nbsp;not&nbsp;available,77.6
669262.COK_2425,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,77.4
669262.COK_1735,COK_1735,annotation&nbsp;not&nbsp;available,77.4
669262.COK_1431,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.3
669262.COK_1585,COK_1585,annotation&nbsp;not&nbsp;available,77.3
669262.COK_2012,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,76.9
669262.COK_1341,COK_1341,annotation&nbsp;not&nbsp;available,76.8
669262.COK_0064,COK_0064,annotation&nbsp;not&nbsp;available,76.8
669262.COK_1946,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,76.8
669262.COK_2426,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.6
669262.COK_2520,COK_2520,annotation&nbsp;not&nbsp;available,76.4
669262.COK_0984,COK_0984,annotation&nbsp;not&nbsp;available,76.3
669262.COK_1420,rpmC,annotation&nbsp;not&nbsp;available,76.0
669262.COK_0517,COK_0517,annotation&nbsp;not&nbsp;available,76.0
669262.COK_2155,COK_2155,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.0
669262.COK_0185,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,75.9
669262.COK_2305,COK_2305,Ribonucleoside-diphosphate&nbsp;reductase,75.9
669262.COK_2473,COK_2473,annotation&nbsp;not&nbsp;available,75.8
669262.COK_0327,COK_0327,annotation&nbsp;not&nbsp;available,75.8
669262.COK_2113,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,75.7
669262.COK_1194,COK_1194,annotation&nbsp;not&nbsp;available,75.5
669262.COK_0142,COK_0142,annotation&nbsp;not&nbsp;available,75.5
669262.COK_0959,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.5
669262.COK_1766,COK_1766,annotation&nbsp;not&nbsp;available,75.4
669262.COK_1627,COK_1627,annotation&nbsp;not&nbsp;available,75.3
669262.COK_1329,rpmH,annotation&nbsp;not&nbsp;available,75.3
669262.COK_1122,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.2
669262.COK_1637,nadK,NAD&nbsp;kinase,75.2
669262.COK_0388,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.1
669262.COK_0963,COK_0963,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.8
669262.COK_2277,COK_2277,annotation&nbsp;not&nbsp;available,74.7
669262.COK_1173,COK_1173,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.7
669262.COK_1847,groS,10&nbsp;kDa&nbsp;chaperonin,74.6
669262.COK_1012,COK_1012,annotation&nbsp;not&nbsp;available,74.6
669262.COK_0964,cmk,annotation&nbsp;not&nbsp;available,74.6
669262.COK_0532,COK_0532,Penicillin-binding&nbsp;protein&nbsp;1B,74.5
669262.COK_1407,COK_1407,annotation&nbsp;not&nbsp;available,74.5
669262.COK_0913,COK_0913,annotation&nbsp;not&nbsp;available,74.5
669262.COK_2439,COK_2439,annotation&nbsp;not&nbsp;available,74.4
669262.COK_2321,COK_2321,annotation&nbsp;not&nbsp;available,74.4
669262.COK_1695,argH,annotation&nbsp;not&nbsp;available,74.4
669262.COK_0051,COK_0051,annotation&nbsp;not&nbsp;available,74.4
669262.COK_1152,COK_1152,annotation&nbsp;not&nbsp;available,74.3
669262.COK_2216,COK_2216,GTP&nbsp;diphosphokinase,74.3
669262.COK_2052,COK_2052,annotation&nbsp;not&nbsp;available,74.3
669262.COK_0945,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,74.1
669262.COK_1294,COK_1294,annotation&nbsp;not&nbsp;available,74.1
669262.COK_0359,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.7
669262.COK_1837,COK_1837,annotation&nbsp;not&nbsp;available,73.7
669262.COK_0017,COK_0017,annotation&nbsp;not&nbsp;available,73.7
669262.COK_1906,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,73.6
669262.COK_2545,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.5
669262.COK_1200,COK_1200,annotation&nbsp;not&nbsp;available,73.5
669262.COK_0384,COK_0384,annotation&nbsp;not&nbsp;available,73.5
669262.COK_0419,COK_0419,annotation&nbsp;not&nbsp;available,73.5
669262.COK_0063,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.3
669262.COK_0062,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.2
669262.COK_0100,COK_0100,annotation&nbsp;not&nbsp;available,73.2
669262.COK_0704,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.2
669262.COK_1769,COK_1769,annotation&nbsp;not&nbsp;available,73.1
669262.COK_1422,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.1
669262.COK_2082,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.1
669262.COK_1332,COK_1332,Uncharacterized&nbsp;protein,73.0
669262.COK_0008,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.0
669262.COK_2318,COK_2318,annotation&nbsp;not&nbsp;available,72.8
669262.COK_1423,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.8
669262.COK_1104,COK_1104,annotation&nbsp;not&nbsp;available,72.7
669262.COK_1903,rne,Ribonuclease&nbsp;E,72.6
669262.COK_1951,COK_1951,annotation&nbsp;not&nbsp;available,72.5
669262.COK_2278,COK_2278,annotation&nbsp;not&nbsp;available,72.5
669262.COK_1370,COK_1370,annotation&nbsp;not&nbsp;available,72.4
669262.COK_1125,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.3
669262.COK_2271,COK_2271,annotation&nbsp;not&nbsp;available,72.2
669262.COK_0981,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.1
669262.COK_1711,COK_1711,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",72.0
669262.COK_2546,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.0
669262.COK_2228,COK_2228,annotation&nbsp;not&nbsp;available,72.0
669262.COK_1950,COK_1950,annotation&nbsp;not&nbsp;available,71.8
669262.COK_1079,COK_1079,annotation&nbsp;not&nbsp;available,71.8
669262.COK_1546,acpP,Acyl&nbsp;carrier&nbsp;protein,71.8
669262.COK_2067,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.7
669262.COK_1802,COK_1802,annotation&nbsp;not&nbsp;available,71.7
669262.COK_0048,COK_0048,annotation&nbsp;not&nbsp;available,71.6
669262.COK_2490,COK_2490,annotation&nbsp;not&nbsp;available,71.6
669262.COK_0616,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,71.3
669262.COK_2224,COK_2224,annotation&nbsp;not&nbsp;available,71.3
669262.COK_2096,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.3
669262.COK_0176,carA,annotation&nbsp;not&nbsp;available,71.3
669262.COK_0211,COK_0211,annotation&nbsp;not&nbsp;available,71.2
