1217712.F971_00589,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,79.4
1217712.F971_01311,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,79.4
1217712.F971_03830,xpt,Xanthine&nbsp;phosphoribosyltransferase,79.3
1217712.F971_02433,F971_02433,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,79.3
1217712.F971_03162,F971_03162,annotation&nbsp;not&nbsp;available,79.3
1217712.F971_00843,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,79.2
1217712.F971_02432,F971_02432,annotation&nbsp;not&nbsp;available,79.2
1217712.F971_03289,F971_03289,annotation&nbsp;not&nbsp;available,79.1
1217712.F971_00723,F971_00723,annotation&nbsp;not&nbsp;available,79.0
1217712.F971_00420,F971_00420,annotation&nbsp;not&nbsp;available,78.9
1217712.F971_01089,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),78.8
1217712.F971_02771,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.8
1217712.F971_02018,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,78.8
1217712.F971_00202,surE,5'-nucleotidase&nbsp;SurE,78.7
1217712.F971_01715,F971_01715,annotation&nbsp;not&nbsp;available,78.6
1217712.F971_03828,thyA,Thymidylate&nbsp;synthase,78.5
1217712.F971_00676,F971_00676,annotation&nbsp;not&nbsp;available,78.4
1217712.F971_03626,F971_03626,annotation&nbsp;not&nbsp;available,78.3
1217712.F971_01380,thiL,Thiamine-monophosphate&nbsp;kinase,78.3
1217712.F971_00628,F971_00628,annotation&nbsp;not&nbsp;available,78.2
1217712.F971_01368,F971_01368,annotation&nbsp;not&nbsp;available,78.1
1217712.F971_01060,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.1
1217712.F971_02087,F971_02087,annotation&nbsp;not&nbsp;available,78.1
1217712.F971_01049,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.1
1217712.F971_01631,F971_01631,Acyl&nbsp;carrier&nbsp;protein,78.0
1217712.F971_02037,tolB,Protein&nbsp;TolB,77.9
1217712.F971_02818,F971_02818,annotation&nbsp;not&nbsp;available,77.8
1217712.F971_03623,F971_03623,annotation&nbsp;not&nbsp;available,77.8
1217712.F971_03605,F971_03605,Threonine&nbsp;synthase,77.7
1217712.F971_02273,F971_02273,annotation&nbsp;not&nbsp;available,77.7
1217712.F971_03351,F971_03351,annotation&nbsp;not&nbsp;available,77.7
1217712.F971_02730,F971_02730,annotation&nbsp;not&nbsp;available,77.6
1217712.F971_00032,F971_00032,annotation&nbsp;not&nbsp;available,77.5
1217712.F971_01245,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,77.4
1217712.F971_01163,F971_01163,Bacterioferritin,77.4
1217712.F971_02292,F971_02292,annotation&nbsp;not&nbsp;available,77.4
1217712.F971_03772,F971_03772,annotation&nbsp;not&nbsp;available,77.3
1217712.F971_00021,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,77.3
1217712.F971_01536,F971_01536,annotation&nbsp;not&nbsp;available,77.3
1217712.F971_03447,rpsB,annotation&nbsp;not&nbsp;available,77.3
1217712.F971_00552,hisC,annotation&nbsp;not&nbsp;available,77.2
1217712.F971_01159,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.2
1217712.F971_02235,gpsA,annotation&nbsp;not&nbsp;available,77.1
1217712.F971_00373,F971_00373,annotation&nbsp;not&nbsp;available,77.1
1217712.F971_02737,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.9
1217712.F971_02901,F971_02901,annotation&nbsp;not&nbsp;available,76.9
1217712.F971_03081,F971_03081,annotation&nbsp;not&nbsp;available,76.8
1217712.F971_02051,F971_02051,annotation&nbsp;not&nbsp;available,76.8
1217712.F971_03338,F971_03338,annotation&nbsp;not&nbsp;available,76.6
1217712.F971_01423,fmt,Methionyl-tRNA&nbsp;formyltransferase,76.6
1217712.F971_01582,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,76.6
1217712.F971_03103,F971_03103,annotation&nbsp;not&nbsp;available,76.5
1217712.F971_01331,F971_01331,annotation&nbsp;not&nbsp;available,76.4
1217712.F971_02988,F971_02988,annotation&nbsp;not&nbsp;available,76.3
1217712.F971_03095,F971_03095,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,76.3
1217712.F971_00592,F971_00592,annotation&nbsp;not&nbsp;available,76.2
1217712.F971_01378,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",76.1
1217712.F971_01244,thrB,annotation&nbsp;not&nbsp;available,76.1
1217712.F971_00651,F971_00651,annotation&nbsp;not&nbsp;available,76.1
1217712.F971_00966,ackA,Acetate&nbsp;kinase,76.0
1217712.F971_01358,F971_01358,annotation&nbsp;not&nbsp;available,76.0
1217712.F971_01647,F971_01647,annotation&nbsp;not&nbsp;available,76.0
1217712.F971_02070,tmk,Thymidylate&nbsp;kinase,75.8
1217712.F971_02097,F971_02097,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.8
1217712.F971_03690,F971_03690,annotation&nbsp;not&nbsp;available,75.8
1217712.F971_03635,F971_03635,annotation&nbsp;not&nbsp;available,75.7
1217712.F971_03330,lldD,L-lactate&nbsp;dehydrogenase,75.7
1217712.F971_02281,F971_02281,annotation&nbsp;not&nbsp;available,75.3
1217712.F971_01283,F971_01283,annotation&nbsp;not&nbsp;available,75.2
1217712.F971_02136,F971_02136,annotation&nbsp;not&nbsp;available,74.9
1217712.F971_00726,F971_00726,annotation&nbsp;not&nbsp;available,74.7
1217712.F971_00845,F971_00845,annotation&nbsp;not&nbsp;available,74.7
1217712.F971_01886,F971_01886,annotation&nbsp;not&nbsp;available,74.6
1217712.F971_03369,F971_03369,annotation&nbsp;not&nbsp;available,74.6
1217712.F971_01157,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,74.6
1217712.F971_01227,F971_01227,annotation&nbsp;not&nbsp;available,74.6
1217712.F971_02200,F971_02200,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,74.5
1217712.F971_02282,F971_02282,annotation&nbsp;not&nbsp;available,74.4
1217712.F971_03508,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.3
1217712.F971_02042,F971_02042,annotation&nbsp;not&nbsp;available,74.3
1217712.F971_00432,F971_00432,Uncharacterized&nbsp;protein,74.1
1217712.F971_03229,F971_03229,annotation&nbsp;not&nbsp;available,74.1
1217712.F971_01629,F971_01629,annotation&nbsp;not&nbsp;available,74.0
1217712.F971_01051,rpmC,annotation&nbsp;not&nbsp;available,74.0
1217712.F971_03525,F971_03525,annotation&nbsp;not&nbsp;available,73.9
1217712.F971_00346,F971_00346,annotation&nbsp;not&nbsp;available,73.8
1217712.F971_02672,F971_02672,annotation&nbsp;not&nbsp;available,73.7
1217712.F971_00459,pheS,annotation&nbsp;not&nbsp;available,73.7
1217712.F971_00007,F971_00007,annotation&nbsp;not&nbsp;available,73.7
1217712.F971_00958,nagZ,Beta-hexosaminidase,73.6
1217712.F971_01277,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.6
1217712.F971_02317,metK,S-adenosylmethionine&nbsp;synthase,73.5
1217712.F971_03163,F971_03163,annotation&nbsp;not&nbsp;available,73.5
1217712.F971_03326,prpB,2-methylisocitrate&nbsp;lyase,73.4
1217712.F971_01466,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.4
1217712.F971_00629,F971_00629,annotation&nbsp;not&nbsp;available,73.3
1217712.F971_03636,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,73.2
1217712.F971_03633,F971_03633,annotation&nbsp;not&nbsp;available,73.2
1217712.F971_02754,F971_02754,annotation&nbsp;not&nbsp;available,73.2
1217712.F971_02100,purH,annotation&nbsp;not&nbsp;available,73.0
1217712.F971_00683,F971_00683,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,73.0
1217712.F971_02416,F971_02416,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,72.9
1217712.F971_01040,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.9
1217712.F971_02231,pgk,annotation&nbsp;not&nbsp;available,72.7
1217712.F971_01325,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.7
1217712.F971_01193,gltX,Glutamate--tRNA&nbsp;ligase,72.6
1217712.F971_00356,F971_00356,annotation&nbsp;not&nbsp;available,72.4
1217712.F971_02496,F971_02496,annotation&nbsp;not&nbsp;available,72.4
1217712.F971_01267,F971_01267,annotation&nbsp;not&nbsp;available,72.4
1217712.F971_01642,prs,Ribose-phosphate&nbsp;pyrophosphokinase,72.3
1217712.F971_00280,F971_00280,annotation&nbsp;not&nbsp;available,72.3
1217712.F971_02218,F971_02218,annotation&nbsp;not&nbsp;available,72.3
1217712.F971_01474,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.1
1217712.F971_01897,F971_01897,annotation&nbsp;not&nbsp;available,72.1
1217712.F971_01520,F971_01520,annotation&nbsp;not&nbsp;available,71.9
1217712.F971_01256,F971_01256,annotation&nbsp;not&nbsp;available,71.9
1217712.F971_02132,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,71.9
1217712.F971_01177,aroK,Shikimate&nbsp;kinase,71.8
1217712.F971_02336,F971_02336,annotation&nbsp;not&nbsp;available,71.7
1217712.F971_02150,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,71.7
1217712.F971_03247,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.7
1217712.F971_03788,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,71.7
1217712.F971_03650,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.6
1217712.F971_01839,F971_01839,annotation&nbsp;not&nbsp;available,71.5
1217712.F971_00987,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.5
1217712.F971_03323,F971_03323,annotation&nbsp;not&nbsp;available,71.4
1217712.F971_01158,gmk,Guanylate&nbsp;kinase,71.4
1217712.F971_01379,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,71.4
1217712.F971_03694,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.3
1217712.F971_02424,F971_02424,annotation&nbsp;not&nbsp;available,71.3
1217712.F971_02621,F971_02621,annotation&nbsp;not&nbsp;available,71.3
1217712.F971_03700,F971_03700,annotation&nbsp;not&nbsp;available,71.3
1217712.F971_03739,F971_03739,annotation&nbsp;not&nbsp;available,71.2
1217712.F971_00673,F971_00673,annotation&nbsp;not&nbsp;available,71.1
1217712.F971_00112,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],71.1
1217712.F971_01462,F971_01462,annotation&nbsp;not&nbsp;available,71.1
1217712.F971_02484,F971_02484,annotation&nbsp;not&nbsp;available,71.1
1217712.F971_00375,F971_00375,annotation&nbsp;not&nbsp;available,71.1
1217712.F971_00213,F971_00213,annotation&nbsp;not&nbsp;available,71.0
1217712.F971_00008,F971_00008,Uncharacterized&nbsp;protein,71.0
1217712.F971_00114,F971_00114,annotation&nbsp;not&nbsp;available,70.9
1217712.F971_02877,F971_02877,annotation&nbsp;not&nbsp;available,70.9
1217712.F971_03588,F971_03588,annotation&nbsp;not&nbsp;available,70.8
1217712.F971_02211,F971_02211,annotation&nbsp;not&nbsp;available,70.8
1217712.F971_02044,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.6
1217712.F971_03345,F971_03345,annotation&nbsp;not&nbsp;available,70.5
1217712.F971_00228,rpsU,annotation&nbsp;not&nbsp;available,70.4
1217712.F971_01843,F971_01843,annotation&nbsp;not&nbsp;available,70.3
1217712.F971_01656,F971_01656,annotation&nbsp;not&nbsp;available,70.3
1217712.F971_01836,F971_01836,annotation&nbsp;not&nbsp;available,70.2
1217712.F971_02928,F971_02928,annotation&nbsp;not&nbsp;available,70.2
1217712.F971_03261,F971_03261,annotation&nbsp;not&nbsp;available,70.2
1217712.F971_01457,F971_01457,annotation&nbsp;not&nbsp;available,70.2
1217712.F971_01825,F971_01825,annotation&nbsp;not&nbsp;available,70.1
1217712.F971_03596,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,70.0
1217712.F971_01081,F971_01081,annotation&nbsp;not&nbsp;available,70.0
1217712.F971_00498,carB,annotation&nbsp;not&nbsp;available,69.8
1217712.F971_00024,F971_00024,annotation&nbsp;not&nbsp;available,69.8
1217712.F971_02137,F971_02137,annotation&nbsp;not&nbsp;available,69.6
1217712.F971_03794,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,69.5
1217712.F971_01467,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,69.4
1217712.F971_00466,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,69.4
1217712.F971_00985,F971_00985,dITP/XTP&nbsp;pyrophosphatase,69.3
1217712.F971_02631,F971_02631,annotation&nbsp;not&nbsp;available,69.3
1217712.F971_01098,glyQ,annotation&nbsp;not&nbsp;available,69.2
1217712.F971_02485,F971_02485,annotation&nbsp;not&nbsp;available,69.2
1217712.F971_02746,ilvA,L-threonine&nbsp;dehydratase,69.2
1217712.F971_00678,F971_00678,annotation&nbsp;not&nbsp;available,69.1
1217712.F971_00350,leuS,annotation&nbsp;not&nbsp;available,69.1
1217712.F971_01863,F971_01863,annotation&nbsp;not&nbsp;available,69.1
1217712.F971_03597,F971_03597,annotation&nbsp;not&nbsp;available,69.0
1217712.F971_01033,rplQ,annotation&nbsp;not&nbsp;available,68.9
1217712.F971_01053,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,68.9
1217712.F971_02222,F971_02222,annotation&nbsp;not&nbsp;available,68.8
1217712.F971_01070,plsB,annotation&nbsp;not&nbsp;available,68.8
1217712.F971_00237,F971_00237,annotation&nbsp;not&nbsp;available,68.8
1217712.F971_00527,nadA,Quinolinate&nbsp;synthase&nbsp;A,68.7
1217712.F971_01353,F971_01353,annotation&nbsp;not&nbsp;available,68.7
1217712.F971_03695,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,68.6
1217712.F971_01332,F971_01332,annotation&nbsp;not&nbsp;available,68.5
1217712.F971_00817,F971_00817,annotation&nbsp;not&nbsp;available,68.4
1217712.F971_02163,F971_02163,annotation&nbsp;not&nbsp;available,68.4
1217712.F971_01411,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,68.4
1217712.F971_01846,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,68.4
1217712.F971_03723,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,68.3
1217712.F971_03246,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,68.3
1217712.F971_03481,F971_03481,annotation&nbsp;not&nbsp;available,68.3
1217712.F971_01544,upp,Uracil&nbsp;phosphoribosyltransferase,68.2
1217712.F971_00595,F971_00595,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,68.2
1217712.F971_00028,F971_00028,annotation&nbsp;not&nbsp;available,68.2
1217712.F971_02835,rpoH,annotation&nbsp;not&nbsp;available,68.1
1217712.F971_00499,carA,annotation&nbsp;not&nbsp;available,68.1
1217712.F971_01794,F971_01794,annotation&nbsp;not&nbsp;available,68.0
1217712.F971_02733,F971_02733,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,68.0
1217712.F971_03018,F971_03018,annotation&nbsp;not&nbsp;available,68.0
1217712.F971_02850,F971_02850,annotation&nbsp;not&nbsp;available,67.9
1217712.F971_02622,F971_02622,annotation&nbsp;not&nbsp;available,67.9
1217712.F971_03069,F971_03069,annotation&nbsp;not&nbsp;available,67.9
1217712.F971_02475,F971_02475,annotation&nbsp;not&nbsp;available,67.9
1217712.F971_02847,F971_02847,annotation&nbsp;not&nbsp;available,67.8
1217712.F971_00487,F971_00487,annotation&nbsp;not&nbsp;available,67.8
1217712.F971_00014,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",67.7
1217712.F971_01383,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],67.6
1217712.F971_02807,F971_02807,annotation&nbsp;not&nbsp;available,67.5
1217712.F971_00742,F971_00742,annotation&nbsp;not&nbsp;available,67.5
1217712.F971_00649,F971_00649,annotation&nbsp;not&nbsp;available,67.5
1217712.F971_01635,F971_01635,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",67.5
1217712.F971_02896,F971_02896,annotation&nbsp;not&nbsp;available,67.4
1217712.F971_01617,F971_01617,annotation&nbsp;not&nbsp;available,67.3
1217712.F971_02138,F971_02138,annotation&nbsp;not&nbsp;available,67.2
1217712.F971_00994,F971_00994,annotation&nbsp;not&nbsp;available,67.2
1217712.F971_01125,F971_01125,annotation&nbsp;not&nbsp;available,67.1
1217712.F971_01270,F971_01270,Single-stranded&nbsp;DNA-binding&nbsp;protein,67.1
1217712.F971_01266,F971_01266,annotation&nbsp;not&nbsp;available,67.1
1217712.F971_01187,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",67.1
1217712.F971_01662,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,67.0
1217712.F971_01185,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,67.0
1217712.F971_00428,F971_00428,annotation&nbsp;not&nbsp;available,66.9
1217712.F971_00875,F971_00875,annotation&nbsp;not&nbsp;available,66.9
1217712.F971_02019,F971_02019,annotation&nbsp;not&nbsp;available,66.9
1217712.F971_02989,hutG,Formimidoylglutamase,66.8
1217712.F971_01046,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,66.8
1217712.F971_01592,F971_01592,Bacterioferritin,66.8
1217712.F971_00789,F971_00789,annotation&nbsp;not&nbsp;available,66.7
1217712.F971_02243,F971_02243,Undecaprenyl-diphosphatase,66.5
1217712.F971_03593,F971_03593,annotation&nbsp;not&nbsp;available,66.3
1217712.F971_00724,F971_00724,annotation&nbsp;not&nbsp;available,66.2
1217712.F971_01925,F971_01925,annotation&nbsp;not&nbsp;available,66.2
1217712.F971_02160,F971_02160,annotation&nbsp;not&nbsp;available,66.2
1217712.F971_03599,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",66.1
1217712.F971_00535,F971_00535,annotation&nbsp;not&nbsp;available,66.1
1217712.F971_01183,F971_01183,annotation&nbsp;not&nbsp;available,66.0
1217712.F971_02758,F971_02758,annotation&nbsp;not&nbsp;available,66.0
1217712.F971_01388,F971_01388,annotation&nbsp;not&nbsp;available,65.9
1217712.F971_03487,F971_03487,annotation&nbsp;not&nbsp;available,65.9
1217712.F971_00814,F971_00814,annotation&nbsp;not&nbsp;available,65.8
1217712.F971_03033,F971_03033,annotation&nbsp;not&nbsp;available,65.8
1217712.F971_03617,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",65.7
1217712.F971_00598,F971_00598,annotation&nbsp;not&nbsp;available,65.7
1217712.F971_01705,F971_01705,annotation&nbsp;not&nbsp;available,65.7
1217712.F971_00155,F971_00155,annotation&nbsp;not&nbsp;available,65.6
1217712.F971_01140,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,65.5
1217712.F971_00537,F971_00537,S-formylglutathione&nbsp;hydrolase,65.4
1217712.F971_01650,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,65.4
1217712.F971_03769,rne,Ribonuclease&nbsp;E,65.3
1217712.F971_00627,F971_00627,annotation&nbsp;not&nbsp;available,65.3
1217712.F971_00555,hisG,ATP&nbsp;phosphoribosyltransferase,65.2
1217712.F971_00728,F971_00728,annotation&nbsp;not&nbsp;available,65.1
1217712.F971_02447,F971_02447,annotation&nbsp;not&nbsp;available,65.0
1217712.F971_00176,F971_00176,annotation&nbsp;not&nbsp;available,65.0
1217712.F971_00899,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,64.9
1217712.F971_03365,argA,annotation&nbsp;not&nbsp;available,64.8
1217712.F971_00594,F971_00594,annotation&nbsp;not&nbsp;available,64.8
1217712.F971_03337,F971_03337,annotation&nbsp;not&nbsp;available,64.8
1217712.F971_00757,F971_00757,annotation&nbsp;not&nbsp;available,64.8
1217712.F971_02861,F971_02861,annotation&nbsp;not&nbsp;available,64.7
1217712.F971_02482,F971_02482,annotation&nbsp;not&nbsp;available,64.7
1217712.F971_01316,gshB,annotation&nbsp;not&nbsp;available,64.5
1217712.F971_03160,F971_03160,annotation&nbsp;not&nbsp;available,64.4
1217712.F971_01717,F971_01717,annotation&nbsp;not&nbsp;available,64.3
1217712.F971_00439,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,64.3
1217712.F971_00877,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,64.3
1217712.F971_02036,F971_02036,annotation&nbsp;not&nbsp;available,64.2
1217712.F971_01176,aroB,3-dehydroquinate&nbsp;synthase,64.1
1217712.F971_00622,rpmA,annotation&nbsp;not&nbsp;available,63.9
1217712.F971_02017,F971_02017,annotation&nbsp;not&nbsp;available,63.8
1217712.F971_02893,F971_02893,annotation&nbsp;not&nbsp;available,63.7
1217712.F971_03625,hemC,Porphobilinogen&nbsp;deaminase,63.5
1217712.F971_01339,F971_01339,annotation&nbsp;not&nbsp;available,63.5
1217712.F971_00914,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,63.5
1217712.F971_00608,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,63.5
1217712.F971_01369,pncB,Nicotinate&nbsp;phosphoribosyltransferase,63.5
1217712.F971_02133,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,63.4
1217712.F971_02525,F971_02525,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,63.3
1217712.F971_03646,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,63.3
1217712.F971_02045,F971_02045,annotation&nbsp;not&nbsp;available,63.2
1217712.F971_00840,F971_00840,annotation&nbsp;not&nbsp;available,63.2
1217712.F971_00654,F971_00654,annotation&nbsp;not&nbsp;available,63.0
1217712.F971_01387,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,62.9
1217712.F971_01287,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,62.8
1217712.F971_00650,F971_00650,annotation&nbsp;not&nbsp;available,62.8
1217712.F971_00725,F971_00725,annotation&nbsp;not&nbsp;available,62.8
1217712.F971_01912,F971_01912,annotation&nbsp;not&nbsp;available,62.7
1217712.F971_03366,F971_03366,annotation&nbsp;not&nbsp;available,62.5
1217712.F971_03374,F971_03374,annotation&nbsp;not&nbsp;available,62.5
1217712.F971_03702,F971_03702,annotation&nbsp;not&nbsp;available,62.5
1217712.F971_00685,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,62.4
1217712.F971_01215,F971_01215,annotation&nbsp;not&nbsp;available,62.4
1217712.F971_03782,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,62.4
1217712.F971_00618,cysG,Siroheme&nbsp;synthase,62.4
1217712.F971_02071,F971_02071,L-aspartate&nbsp;oxidase,62.2
1217712.F971_03020,F971_03020,annotation&nbsp;not&nbsp;available,62.1
1217712.F971_01770,F971_01770,annotation&nbsp;not&nbsp;available,62.0
1217712.F971_03615,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,62.0
1217712.F971_03645,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,61.9
1217712.F971_00234,F971_00234,annotation&nbsp;not&nbsp;available,61.8
1217712.F971_02154,F971_02154,annotation&nbsp;not&nbsp;available,61.8
1217712.F971_01228,F971_01228,annotation&nbsp;not&nbsp;available,61.7
1217712.F971_03464,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,61.7
1217712.F971_01543,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,61.7
1217712.F971_02090,F971_02090,annotation&nbsp;not&nbsp;available,61.6
1217712.F971_01080,F971_01080,annotation&nbsp;not&nbsp;available,61.6
1217712.F971_01137,F971_01137,annotation&nbsp;not&nbsp;available,61.6
1217712.F971_02643,F971_02643,annotation&nbsp;not&nbsp;available,61.5
1217712.F971_02337,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,61.5
1217712.F971_01841,F971_01841,annotation&nbsp;not&nbsp;available,61.4
1217712.F971_01641,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,61.4
1217712.F971_00915,rpsI,annotation&nbsp;not&nbsp;available,61.3
1217712.F971_00687,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,61.2
1217712.F971_02939,F971_02939,annotation&nbsp;not&nbsp;available,61.2
1217712.F971_02802,F971_02802,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,61.2
1217712.F971_02910,glyA,Serine&nbsp;hydroxymethyltransferase,61.2
1217712.F971_01050,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,61.1
1217712.F971_00644,F971_00644,annotation&nbsp;not&nbsp;available,61.1
1217712.F971_03275,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],61.1
1217712.F971_01451,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,61.1
1217712.F971_00783,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,61.0
1217712.F971_02253,F971_02253,annotation&nbsp;not&nbsp;available,61.0
1217712.F971_01736,F971_01736,annotation&nbsp;not&nbsp;available,60.9
1217712.F971_01539,F971_01539,annotation&nbsp;not&nbsp;available,60.9
1217712.F971_00335,F971_00335,Glutaredoxin,60.9
1217712.F971_01079,F971_01079,annotation&nbsp;not&nbsp;available,60.8
1217712.F971_03590,F971_03590,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,60.7
1217712.F971_03620,F971_03620,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,60.7
1217712.F971_02663,F971_02663,2-dehydropantoate&nbsp;2-reductase,60.6
1217712.F971_02602,F971_02602,annotation&nbsp;not&nbsp;available,60.6
1217712.F971_01052,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,60.5
1217712.F971_00011,adk,Adenylate&nbsp;kinase,60.5
1217712.F971_03248,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,60.5
1217712.F971_02611,F971_02611,annotation&nbsp;not&nbsp;available,60.4
