290398.Csal_0006,glyS,annotation&nbsp;not&nbsp;available,79.9
290398.Csal_0588,Csal_0588,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.8
290398.Csal_1221,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.8
290398.Csal_0440,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.5
290398.Csal_1426,Csal_1426,annotation&nbsp;not&nbsp;available,79.5
290398.Csal_0030,Csal_0030,annotation&nbsp;not&nbsp;available,79.5
290398.Csal_0434,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.4
290398.Csal_2058,Csal_2058,annotation&nbsp;not&nbsp;available,79.2
290398.Csal_2600,Csal_2600,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",79.2
290398.Csal_2770,Csal_2770,annotation&nbsp;not&nbsp;available,79.0
290398.Csal_1196,Csal_1196,annotation&nbsp;not&nbsp;available,79.0
290398.Csal_0550,Csal_0550,annotation&nbsp;not&nbsp;available,79.0
290398.Csal_3075,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.0
290398.Csal_3126,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,78.9
290398.Csal_0636,Csal_0636,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",78.9
290398.Csal_1824,Csal_1824,annotation&nbsp;not&nbsp;available,78.9
290398.Csal_1049,Csal_1049,annotation&nbsp;not&nbsp;available,78.9
290398.Csal_0126,Csal_0126,annotation&nbsp;not&nbsp;available,78.9
290398.Csal_1889,Csal_1889,annotation&nbsp;not&nbsp;available,78.7
290398.Csal_2217,Csal_2217,annotation&nbsp;not&nbsp;available,78.6
290398.Csal_0384,Csal_0384,Transketolase,78.5
290398.Csal_1189,Csal_1189,annotation&nbsp;not&nbsp;available,78.5
290398.Csal_2959,Csal_2959,annotation&nbsp;not&nbsp;available,78.4
290398.Csal_1234,Csal_1234,annotation&nbsp;not&nbsp;available,78.4
290398.Csal_1980,Csal_1980,annotation&nbsp;not&nbsp;available,78.4
290398.Csal_1600,Csal_1600,annotation&nbsp;not&nbsp;available,78.3
290398.Csal_1275,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.2
290398.Csal_2921,Csal_2921,annotation&nbsp;not&nbsp;available,78.2
290398.Csal_0777,Csal_0777,annotation&nbsp;not&nbsp;available,78.1
290398.Csal_3121,Csal_3121,annotation&nbsp;not&nbsp;available,78.1
290398.Csal_2079,Csal_2079,annotation&nbsp;not&nbsp;available,78.0
290398.Csal_3296,Csal_3296,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",78.0
290398.Csal_3297,Csal_3297,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;PAAT&nbsp;family",77.9
290398.Csal_1148,Csal_1148,annotation&nbsp;not&nbsp;available,77.9
290398.Csal_3077,Csal_3077,annotation&nbsp;not&nbsp;available,77.9
290398.Csal_2083,Csal_2083,annotation&nbsp;not&nbsp;available,77.8
290398.Csal_3316,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,77.8
290398.Csal_0441,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.7
290398.Csal_1214,Csal_1214,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,77.7
290398.Csal_1333,Csal_1333,annotation&nbsp;not&nbsp;available,77.6
290398.Csal_0191,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,77.6
290398.Csal_2329,Csal_2329,annotation&nbsp;not&nbsp;available,77.6
290398.Csal_3089,Csal_3089,annotation&nbsp;not&nbsp;available,77.6
290398.Csal_2312,Csal_2312,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",77.6
290398.Csal_2220,Csal_2220,annotation&nbsp;not&nbsp;available,77.5
290398.Csal_1215,Csal_1215,annotation&nbsp;not&nbsp;available,77.5
290398.Csal_0430,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,77.4
290398.Csal_2441,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.4
290398.Csal_0856,Csal_0856,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.4
290398.Csal_2553,cysD2,annotation&nbsp;not&nbsp;available,77.4
290398.Csal_1638,Csal_1638,"(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase),&nbsp;SpoT/RelA",77.2
290398.Csal_3064,Csal_3064,annotation&nbsp;not&nbsp;available,77.2
290398.Csal_2698,Csal_2698,annotation&nbsp;not&nbsp;available,77.2
290398.Csal_2778,Csal_2778,annotation&nbsp;not&nbsp;available,77.0
290398.Csal_2966,Csal_2966,annotation&nbsp;not&nbsp;available,77.0
290398.Csal_0937,Csal_0937,annotation&nbsp;not&nbsp;available,77.0
290398.Csal_2260,Csal_2260,annotation&nbsp;not&nbsp;available,77.0
290398.Csal_0356,Csal_0356,annotation&nbsp;not&nbsp;available,76.9
290398.Csal_1934,Csal_1934,annotation&nbsp;not&nbsp;available,76.9
290398.Csal_1455,Csal_1455,annotation&nbsp;not&nbsp;available,76.9
290398.Csal_0549,Csal_0549,annotation&nbsp;not&nbsp;available,76.8
290398.Csal_2614,Csal_2614,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",76.8
290398.Csal_1420,Csal_1420,annotation&nbsp;not&nbsp;available,76.6
290398.Csal_2667,Csal_2667,annotation&nbsp;not&nbsp;available,76.5
290398.Csal_0363,Csal_0363,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",76.3
290398.Csal_2695,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,76.2
290398.Csal_2628,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,76.2
290398.Csal_2596,Csal_2596,annotation&nbsp;not&nbsp;available,76.1
290398.Csal_0672,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.1
290398.Csal_0725,Csal_0725,annotation&nbsp;not&nbsp;available,76.1
290398.Csal_0717,Csal_0717,annotation&nbsp;not&nbsp;available,76.0
290398.Csal_2082,Csal_2082,annotation&nbsp;not&nbsp;available,76.0
290398.Csal_1635,Csal_1635,annotation&nbsp;not&nbsp;available,75.9
290398.Csal_2911,Csal_2911,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.9
290398.Csal_1041,Csal_1041,annotation&nbsp;not&nbsp;available,75.9
290398.Csal_1805,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.8
290398.Csal_1915,Csal_1915,annotation&nbsp;not&nbsp;available,75.8
290398.Csal_1811,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),75.6
290398.Csal_1517,Csal_1517,annotation&nbsp;not&nbsp;available,75.6
290398.Csal_1804,pheT,annotation&nbsp;not&nbsp;available,75.6
290398.Csal_3302,Csal_3302,annotation&nbsp;not&nbsp;available,75.5
290398.Csal_1827,Csal_1827,annotation&nbsp;not&nbsp;available,75.5
290398.Csal_3283,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,75.4
290398.Csal_1100,Csal_1100,Catalase,75.2
290398.Csal_0445,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.2
290398.Csal_1226,Csal_1226,annotation&nbsp;not&nbsp;available,75.2
290398.Csal_0548,polA,DNA&nbsp;polymerase&nbsp;I,75.1
290398.Csal_1368,Csal_1368,annotation&nbsp;not&nbsp;available,74.9
290398.Csal_2307,ureA,annotation&nbsp;not&nbsp;available,74.8
290398.Csal_0529,Csal_0529,annotation&nbsp;not&nbsp;available,74.8
290398.Csal_2584,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.8
290398.Csal_1816,Csal_1816,annotation&nbsp;not&nbsp;available,74.8
290398.Csal_1523,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.7
290398.Csal_0446,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.6
290398.Csal_2093,Csal_2093,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",74.6
290398.Csal_1625,Csal_1625,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.6
290398.Csal_0997,Csal_0997,annotation&nbsp;not&nbsp;available,74.5
290398.Csal_0102,Csal_0102,annotation&nbsp;not&nbsp;available,74.5
290398.Csal_1303,Csal_1303,annotation&nbsp;not&nbsp;available,74.5
290398.Csal_1419,Csal_1419,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",74.4
290398.Csal_3120,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.3
290398.Csal_1812,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,74.3
290398.Csal_1012,Csal_1012,annotation&nbsp;not&nbsp;available,74.3
290398.Csal_0421,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.2
290398.Csal_3266,Csal_3266,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,74.2
290398.Csal_0861,plsB,annotation&nbsp;not&nbsp;available,74.1
290398.Csal_0634,Csal_0634,annotation&nbsp;not&nbsp;available,74.1
290398.Csal_0247,Csal_0247,annotation&nbsp;not&nbsp;available,74.1
290398.Csal_1594,Csal_1594,annotation&nbsp;not&nbsp;available,74.0
290398.Csal_0018,Csal_0018,annotation&nbsp;not&nbsp;available,74.0
290398.Csal_2919,Csal_2919,annotation&nbsp;not&nbsp;available,74.0
290398.Csal_0375,Csal_0375,annotation&nbsp;not&nbsp;available,74.0
290398.Csal_1099,Csal_1099,annotation&nbsp;not&nbsp;available,73.9
290398.Csal_2120,metG,Methionine--tRNA&nbsp;ligase,73.9
290398.Csal_0948,Csal_0948,annotation&nbsp;not&nbsp;available,73.9
290398.Csal_2196,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",73.8
290398.Csal_3131,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,73.7
290398.Csal_0432,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,73.7
290398.Csal_1449,Csal_1449,annotation&nbsp;not&nbsp;available,73.6
290398.Csal_2847,Csal_2847,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,73.6
290398.Csal_0443,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.5
290398.Csal_2727,Csal_2727,annotation&nbsp;not&nbsp;available,73.4
290398.Csal_2850,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.3
290398.Csal_0414,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.3
290398.Csal_2736,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,73.2
290398.Csal_0429,rpmC,annotation&nbsp;not&nbsp;available,73.2
290398.Csal_0233,Csal_0233,annotation&nbsp;not&nbsp;available,73.2
290398.Csal_0956,Csal_0956,annotation&nbsp;not&nbsp;available,73.1
290398.Csal_2862,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),73.1
290398.Csal_0508,Csal_0508,annotation&nbsp;not&nbsp;available,72.9
290398.Csal_2064,Csal_2064,annotation&nbsp;not&nbsp;available,72.8
290398.Csal_0551,Csal_0551,annotation&nbsp;not&nbsp;available,72.8
290398.Csal_1603,Csal_1603,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,72.7
290398.Csal_2219,Csal_2219,annotation&nbsp;not&nbsp;available,72.6
290398.Csal_1809,Csal_1809,annotation&nbsp;not&nbsp;available,72.6
290398.Csal_0379,Csal_0379,Ribonucleoside-diphosphate&nbsp;reductase,72.4
290398.Csal_0249,Csal_0249,annotation&nbsp;not&nbsp;available,72.4
290398.Csal_2168,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.4
290398.Csal_0685,Csal_0685,annotation&nbsp;not&nbsp;available,72.1
290398.Csal_0019,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,72.1
290398.Csal_1269,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,72.0
290398.Csal_2664,ilvD,annotation&nbsp;not&nbsp;available,71.8
290398.Csal_2617,glyA,Serine&nbsp;hydroxymethyltransferase,71.8
290398.Csal_2001,Csal_2001,annotation&nbsp;not&nbsp;available,71.6
290398.Csal_2118,thiI,tRNA&nbsp;sulfurtransferase,71.5
290398.Csal_1687,cysC,Multifunctional&nbsp;fusion&nbsp;protein,71.5
290398.Csal_3290,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,71.4
290398.Csal_1186,Csal_1186,annotation&nbsp;not&nbsp;available,71.4
290398.Csal_2023,Csal_2023,annotation&nbsp;not&nbsp;available,71.4
290398.Csal_2585,Csal_2585,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.3
290398.Csal_0670,Csal_0670,annotation&nbsp;not&nbsp;available,71.3
290398.Csal_0325,Csal_0325,annotation&nbsp;not&nbsp;available,71.3
290398.Csal_1599,plsX,Phosphate&nbsp;acyltransferase,71.3
290398.Csal_2816,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,71.3
290398.Csal_1761,Csal_1761,annotation&nbsp;not&nbsp;available,71.3
290398.Csal_3013,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.2
290398.Csal_0424,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.2
290398.Csal_2945,Csal_2945,annotation&nbsp;not&nbsp;available,71.1
290398.Csal_2303,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,71.0
290398.Csal_2688,Csal_2688,annotation&nbsp;not&nbsp;available,70.9
290398.Csal_1506,Csal_1506,annotation&nbsp;not&nbsp;available,70.9
290398.Csal_2980,uxuA,Mannonate&nbsp;dehydratase,70.8
290398.Csal_2706,Csal_2706,annotation&nbsp;not&nbsp;available,70.7
290398.Csal_1450,Csal_1450,annotation&nbsp;not&nbsp;available,70.7
290398.Csal_1119,Csal_1119,annotation&nbsp;not&nbsp;available,70.7
290398.Csal_3265,pstB2,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;2,70.6
290398.Csal_1477,Csal_1477,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.5
290398.Csal_0605,Csal_0605,annotation&nbsp;not&nbsp;available,70.5
290398.Csal_2354,Csal_2354,annotation&nbsp;not&nbsp;available,70.4
290398.Csal_1192,Csal_1192,annotation&nbsp;not&nbsp;available,70.4
290398.Csal_0785,Csal_0785,annotation&nbsp;not&nbsp;available,70.3
290398.Csal_2106,Csal_2106,annotation&nbsp;not&nbsp;available,70.3
290398.Csal_0234,Csal_0234,annotation&nbsp;not&nbsp;available,70.3
290398.Csal_1401,Csal_1401,annotation&nbsp;not&nbsp;available,70.2
