935557.ATYB01000008_gene5843,ATYB01000008_gene5843,annotation&nbsp;not&nbsp;available,97.3
935557.ATYB01000014_gene4495,ATYB01000014_gene4495,annotation&nbsp;not&nbsp;available,97.3
935557.ATYB01000014_gene4242,ATYB01000014_gene4242,annotation&nbsp;not&nbsp;available,97.2
935557.ATYB01000014_gene4209,ATYB01000014_gene4209,annotation&nbsp;not&nbsp;available,97.2
935557.ATYB01000008_gene5386,ATYB01000008_gene5386,annotation&nbsp;not&nbsp;available,97.2
935557.ATYB01000014_gene2257,ATYB01000014_gene2257,annotation&nbsp;not&nbsp;available,97.2
935557.ATYB01000010_gene295,ATYB01000010_gene295,annotation&nbsp;not&nbsp;available,97.2
935557.ATYB01000008_gene4846,ATYB01000008_gene4846,annotation&nbsp;not&nbsp;available,97.1
935557.ATYB01000014_gene3727,ATYB01000014_gene3727,annotation&nbsp;not&nbsp;available,97.1
935557.ATYB01000014_gene2165,ATYB01000014_gene2165,annotation&nbsp;not&nbsp;available,97.1
935557.ATYB01000014_gene2066,ATYB01000014_gene2066,annotation&nbsp;not&nbsp;available,97.1
935557.ATYB01000008_gene5268,ATYB01000008_gene5268,annotation&nbsp;not&nbsp;available,97.1
935557.ATYB01000008_gene5544,ATYB01000008_gene5544,annotation&nbsp;not&nbsp;available,97.0
935557.ATYB01000014_gene4243,ATYB01000014_gene4243,annotation&nbsp;not&nbsp;available,97.0
935557.ATYB01000008_gene4830,ATYB01000008_gene4830,annotation&nbsp;not&nbsp;available,97.0
935557.ATYB01000010_gene359,ATYB01000010_gene359,annotation&nbsp;not&nbsp;available,97.0
935557.ATYB01000014_gene4240,ATYB01000014_gene4240,annotation&nbsp;not&nbsp;available,97.0
935557.ATYB01000008_gene5703,ATYB01000008_gene5703,annotation&nbsp;not&nbsp;available,97.0
935557.ATYB01000009_gene685,ATYB01000009_gene685,annotation&nbsp;not&nbsp;available,97.0
935557.ATYB01000014_gene1896,ATYB01000014_gene1896,annotation&nbsp;not&nbsp;available,97.0
935557.ATYB01000014_gene2096,ATYB01000014_gene2096,annotation&nbsp;not&nbsp;available,96.9
935557.ATYB01000014_gene2245,ATYB01000014_gene2245,annotation&nbsp;not&nbsp;available,96.9
935557.ATYB01000014_gene4331,ATYB01000014_gene4331,annotation&nbsp;not&nbsp;available,96.9
935557.ATYB01000014_gene3626,ATYB01000014_gene3626,annotation&nbsp;not&nbsp;available,96.9
935557.ATYB01000008_gene5261,ATYB01000008_gene5261,annotation&nbsp;not&nbsp;available,96.9
935557.ATYB01000008_gene4870,ATYB01000008_gene4870,annotation&nbsp;not&nbsp;available,96.9
935557.ATYB01000014_gene1368,ATYB01000014_gene1368,annotation&nbsp;not&nbsp;available,96.8
935557.ATYB01000014_gene2889,ATYB01000014_gene2889,annotation&nbsp;not&nbsp;available,96.8
935557.ATYB01000010_gene436,ATYB01000010_gene436,annotation&nbsp;not&nbsp;available,96.7
935557.ATYB01000014_gene1977,ATYB01000014_gene1977,annotation&nbsp;not&nbsp;available,96.7
935557.ATYB01000008_gene4709,ATYB01000008_gene4709,annotation&nbsp;not&nbsp;available,96.7
935557.ATYB01000009_gene1151,ATYB01000009_gene1151,annotation&nbsp;not&nbsp;available,96.7
935557.ATYB01000008_gene5707,ATYB01000008_gene5707,annotation&nbsp;not&nbsp;available,96.7
935557.ATYB01000014_gene3907,ATYB01000014_gene3907,annotation&nbsp;not&nbsp;available,96.7
935557.ATYB01000014_gene3384,ATYB01000014_gene3384,annotation&nbsp;not&nbsp;available,96.6
935557.ATYB01000014_gene3007,ATYB01000014_gene3007,annotation&nbsp;not&nbsp;available,96.6
935557.ATYB01000008_gene5763,ATYB01000008_gene5763,annotation&nbsp;not&nbsp;available,96.6
935557.ATYB01000014_gene4066,ATYB01000014_gene4066,annotation&nbsp;not&nbsp;available,96.5
935557.ATYB01000010_gene39,ATYB01000010_gene39,annotation&nbsp;not&nbsp;available,96.5
935557.ATYB01000014_gene3453,ATYB01000014_gene3453,annotation&nbsp;not&nbsp;available,96.5
935557.ATYB01000014_gene1700,ATYB01000014_gene1700,annotation&nbsp;not&nbsp;available,96.5
935557.ATYB01000008_gene5005,ATYB01000008_gene5005,annotation&nbsp;not&nbsp;available,96.5
935557.ATYB01000014_gene4402,ATYB01000014_gene4402,annotation&nbsp;not&nbsp;available,96.4
935557.ATYB01000008_gene5871,ATYB01000008_gene5871,annotation&nbsp;not&nbsp;available,96.4
935557.ATYB01000014_gene3098,ATYB01000014_gene3098,annotation&nbsp;not&nbsp;available,96.4
935557.ATYB01000008_gene5271,ATYB01000008_gene5271,annotation&nbsp;not&nbsp;available,96.4
935557.ATYB01000014_gene3622,ATYB01000014_gene3622,annotation&nbsp;not&nbsp;available,96.4
935557.ATYB01000008_gene5732,ATYB01000008_gene5732,annotation&nbsp;not&nbsp;available,96.4
935557.ATYB01000007_gene1272,ATYB01000007_gene1272,annotation&nbsp;not&nbsp;available,96.4
935557.ATYB01000014_gene2602,ATYB01000014_gene2602,annotation&nbsp;not&nbsp;available,96.4
935557.ATYB01000008_gene5082,ATYB01000008_gene5082,annotation&nbsp;not&nbsp;available,96.4
935557.ATYB01000008_gene5267,ATYB01000008_gene5267,annotation&nbsp;not&nbsp;available,96.4
935557.ATYB01000014_gene4177,ATYB01000014_gene4177,annotation&nbsp;not&nbsp;available,96.4
935557.ATYB01000008_gene5712,ATYB01000008_gene5712,annotation&nbsp;not&nbsp;available,96.3
935557.ATYB01000014_gene2338,ATYB01000014_gene2338,annotation&nbsp;not&nbsp;available,96.3
935557.ATYB01000014_gene3102,ATYB01000014_gene3102,annotation&nbsp;not&nbsp;available,96.3
935557.ATYB01000014_gene4473,ATYB01000014_gene4473,annotation&nbsp;not&nbsp;available,96.3
935557.ATYB01000014_gene4514,ATYB01000014_gene4514,annotation&nbsp;not&nbsp;available,96.3
935557.ATYB01000014_gene4084,ATYB01000014_gene4084,annotation&nbsp;not&nbsp;available,96.3
935557.ATYB01000009_gene1051,ATYB01000009_gene1051,annotation&nbsp;not&nbsp;available,96.3
935557.ATYB01000008_gene5161,ATYB01000008_gene5161,annotation&nbsp;not&nbsp;available,96.3
935557.ATYB01000008_gene5569,ATYB01000008_gene5569,annotation&nbsp;not&nbsp;available,96.2
935557.ATYB01000014_gene4328,ATYB01000014_gene4328,annotation&nbsp;not&nbsp;available,96.2
935557.ATYB01000014_gene3847,ATYB01000014_gene3847,annotation&nbsp;not&nbsp;available,96.2
935557.ATYB01000014_gene3874,ATYB01000014_gene3874,annotation&nbsp;not&nbsp;available,96.2
935557.ATYB01000004_gene4,ATYB01000004_gene4,annotation&nbsp;not&nbsp;available,96.1
935557.ATYB01000014_gene2782,ATYB01000014_gene2782,annotation&nbsp;not&nbsp;available,96.1
935557.ATYB01000009_gene1129,ATYB01000009_gene1129,annotation&nbsp;not&nbsp;available,96.1
935557.ATYB01000009_gene854,ATYB01000009_gene854,annotation&nbsp;not&nbsp;available,96.1
935557.ATYB01000014_gene3882,ATYB01000014_gene3882,annotation&nbsp;not&nbsp;available,96.1
935557.ATYB01000009_gene1027,ATYB01000009_gene1027,annotation&nbsp;not&nbsp;available,96.1
935557.ATYB01000009_gene635,ATYB01000009_gene635,annotation&nbsp;not&nbsp;available,96.1
935557.ATYB01000014_gene1396,ATYB01000014_gene1396,annotation&nbsp;not&nbsp;available,96.1
935557.ATYB01000009_gene939,ATYB01000009_gene939,annotation&nbsp;not&nbsp;available,96.0
935557.ATYB01000014_gene3488,ATYB01000014_gene3488,annotation&nbsp;not&nbsp;available,96.0
935557.ATYB01000009_gene892,ATYB01000009_gene892,annotation&nbsp;not&nbsp;available,96.0
935557.ATYB01000014_gene2201,ATYB01000014_gene2201,annotation&nbsp;not&nbsp;available,96.0
935557.ATYB01000014_gene1399,ATYB01000014_gene1399,annotation&nbsp;not&nbsp;available,96.0
935557.ATYB01000014_gene3551,ATYB01000014_gene3551,annotation&nbsp;not&nbsp;available,95.9
935557.ATYB01000006_gene3,ATYB01000006_gene3,annotation&nbsp;not&nbsp;available,95.9
935557.ATYB01000009_gene997,ATYB01000009_gene997,annotation&nbsp;not&nbsp;available,95.9
935557.ATYB01000010_gene35,ATYB01000010_gene35,annotation&nbsp;not&nbsp;available,95.9
935557.ATYB01000008_gene5258,ATYB01000008_gene5258,annotation&nbsp;not&nbsp;available,95.8
935557.ATYB01000014_gene1764,ATYB01000014_gene1764,annotation&nbsp;not&nbsp;available,95.8
935557.ATYB01000014_gene4219,ATYB01000014_gene4219,annotation&nbsp;not&nbsp;available,95.8
935557.ATYB01000014_gene2919,ATYB01000014_gene2919,annotation&nbsp;not&nbsp;available,95.8
935557.ATYB01000010_gene69,ATYB01000010_gene69,annotation&nbsp;not&nbsp;available,95.7
935557.ATYB01000009_gene1199,ATYB01000009_gene1199,annotation&nbsp;not&nbsp;available,95.7
935557.ATYB01000009_gene1089,ATYB01000009_gene1089,annotation&nbsp;not&nbsp;available,95.7
935557.ATYB01000014_gene2826,ATYB01000014_gene2826,annotation&nbsp;not&nbsp;available,95.7
935557.ATYB01000014_gene1645,ATYB01000014_gene1645,annotation&nbsp;not&nbsp;available,95.6
935557.ATYB01000014_gene3505,ATYB01000014_gene3505,annotation&nbsp;not&nbsp;available,95.6
935557.ATYB01000008_gene5453,ATYB01000008_gene5453,annotation&nbsp;not&nbsp;available,95.6
935557.ATYB01000008_gene5190,ATYB01000008_gene5190,annotation&nbsp;not&nbsp;available,95.6
935557.ATYB01000014_gene1903,ATYB01000014_gene1903,annotation&nbsp;not&nbsp;available,95.6
935557.ATYB01000008_gene4944,ATYB01000008_gene4944,annotation&nbsp;not&nbsp;available,95.6
935557.ATYB01000010_gene64,ATYB01000010_gene64,annotation&nbsp;not&nbsp;available,95.6
935557.ATYB01000014_gene4456,ATYB01000014_gene4456,annotation&nbsp;not&nbsp;available,95.6
935557.ATYB01000008_gene4749,ATYB01000008_gene4749,annotation&nbsp;not&nbsp;available,95.6
935557.ATYB01000014_gene3235,ATYB01000014_gene3235,annotation&nbsp;not&nbsp;available,95.6
935557.ATYB01000014_gene1958,ATYB01000014_gene1958,annotation&nbsp;not&nbsp;available,95.6
935557.ATYB01000008_gene5672,ATYB01000008_gene5672,annotation&nbsp;not&nbsp;available,95.6
935557.ATYB01000014_gene4226,ATYB01000014_gene4226,annotation&nbsp;not&nbsp;available,95.6
935557.ATYB01000014_gene1708,ATYB01000014_gene1708,annotation&nbsp;not&nbsp;available,95.6
935557.ATYB01000014_gene4637,ATYB01000014_gene4637,annotation&nbsp;not&nbsp;available,95.5
935557.ATYB01000008_gene4939,ATYB01000008_gene4939,annotation&nbsp;not&nbsp;available,95.5
935557.ATYB01000014_gene3257,ATYB01000014_gene3257,annotation&nbsp;not&nbsp;available,95.5
935557.ATYB01000009_gene1128,ATYB01000009_gene1128,annotation&nbsp;not&nbsp;available,95.4
935557.ATYB01000008_gene4916,ATYB01000008_gene4916,annotation&nbsp;not&nbsp;available,95.4
935557.ATYB01000014_gene1573,ATYB01000014_gene1573,annotation&nbsp;not&nbsp;available,95.4
935557.ATYB01000008_gene5235,ATYB01000008_gene5235,annotation&nbsp;not&nbsp;available,95.4
935557.ATYB01000014_gene2155,ATYB01000014_gene2155,annotation&nbsp;not&nbsp;available,95.4
935557.ATYB01000008_gene5736,ATYB01000008_gene5736,annotation&nbsp;not&nbsp;available,95.3
935557.ATYB01000008_gene5146,ATYB01000008_gene5146,annotation&nbsp;not&nbsp;available,95.3
935557.ATYB01000009_gene1061,ATYB01000009_gene1061,annotation&nbsp;not&nbsp;available,95.3
935557.ATYB01000010_gene240,ATYB01000010_gene240,annotation&nbsp;not&nbsp;available,95.2
935557.ATYB01000009_gene929,ATYB01000009_gene929,annotation&nbsp;not&nbsp;available,95.2
935557.ATYB01000014_gene2806,ATYB01000014_gene2806,annotation&nbsp;not&nbsp;available,95.2
935557.ATYB01000014_gene4292,ATYB01000014_gene4292,annotation&nbsp;not&nbsp;available,95.2
935557.ATYB01000014_gene2771,ATYB01000014_gene2771,annotation&nbsp;not&nbsp;available,95.2
935557.ATYB01000014_gene2176,ATYB01000014_gene2176,annotation&nbsp;not&nbsp;available,95.2
935557.ATYB01000014_gene2337,ATYB01000014_gene2337,annotation&nbsp;not&nbsp;available,95.1
935557.ATYB01000014_gene1922,ATYB01000014_gene1922,annotation&nbsp;not&nbsp;available,95.1
935557.ATYB01000014_gene2443,ATYB01000014_gene2443,annotation&nbsp;not&nbsp;available,95.1
935557.ATYB01000014_gene2079,ATYB01000014_gene2079,annotation&nbsp;not&nbsp;available,95.0
935557.ATYB01000014_gene2164,ATYB01000014_gene2164,annotation&nbsp;not&nbsp;available,95.0
935557.ATYB01000014_gene3552,ATYB01000014_gene3552,annotation&nbsp;not&nbsp;available,95.0
935557.ATYB01000010_gene140,ATYB01000010_gene140,annotation&nbsp;not&nbsp;available,95.0
935557.ATYB01000010_gene177,ATYB01000010_gene177,annotation&nbsp;not&nbsp;available,95.0
935557.ATYB01000008_gene5425,ATYB01000008_gene5425,annotation&nbsp;not&nbsp;available,95.0
935557.ATYB01000008_gene5786,ATYB01000008_gene5786,annotation&nbsp;not&nbsp;available,95.0
935557.ATYB01000008_gene5424,ATYB01000008_gene5424,annotation&nbsp;not&nbsp;available,95.0
935557.ATYB01000014_gene4621,ATYB01000014_gene4621,annotation&nbsp;not&nbsp;available,95.0
935557.ATYB01000014_gene2244,ATYB01000014_gene2244,annotation&nbsp;not&nbsp;available,95.0
935557.ATYB01000014_gene1781,ATYB01000014_gene1781,annotation&nbsp;not&nbsp;available,94.9
935557.ATYB01000008_gene4933,ATYB01000008_gene4933,annotation&nbsp;not&nbsp;available,94.9
935557.ATYB01000014_gene3852,ATYB01000014_gene3852,annotation&nbsp;not&nbsp;available,94.8
935557.ATYB01000014_gene1374,ATYB01000014_gene1374,annotation&nbsp;not&nbsp;available,94.8
935557.ATYB01000014_gene4079,ATYB01000014_gene4079,annotation&nbsp;not&nbsp;available,94.8
935557.ATYB01000014_gene3174,ATYB01000014_gene3174,annotation&nbsp;not&nbsp;available,94.8
935557.ATYB01000008_gene5192,ATYB01000008_gene5192,annotation&nbsp;not&nbsp;available,94.8
935557.ATYB01000008_gene5116,ATYB01000008_gene5116,annotation&nbsp;not&nbsp;available,94.8
935557.ATYB01000009_gene699,ATYB01000009_gene699,annotation&nbsp;not&nbsp;available,94.8
935557.ATYB01000009_gene839,ATYB01000009_gene839,annotation&nbsp;not&nbsp;available,94.7
935557.ATYB01000008_gene5695,ATYB01000008_gene5695,annotation&nbsp;not&nbsp;available,94.7
935557.ATYB01000014_gene4200,ATYB01000014_gene4200,annotation&nbsp;not&nbsp;available,94.7
935557.ATYB01000008_gene5967,ATYB01000008_gene5967,annotation&nbsp;not&nbsp;available,94.6
935557.ATYB01000014_gene4078,ATYB01000014_gene4078,annotation&nbsp;not&nbsp;available,94.6
935557.ATYB01000014_gene3634,ATYB01000014_gene3634,annotation&nbsp;not&nbsp;available,94.6
935557.ATYB01000008_gene5696,ATYB01000008_gene5696,annotation&nbsp;not&nbsp;available,94.6
935557.ATYB01000014_gene3692,ATYB01000014_gene3692,annotation&nbsp;not&nbsp;available,94.6
935557.ATYB01000014_gene3959,ATYB01000014_gene3959,annotation&nbsp;not&nbsp;available,94.6
935557.ATYB01000009_gene822,ATYB01000009_gene822,annotation&nbsp;not&nbsp;available,94.6
935557.ATYB01000014_gene3800,ATYB01000014_gene3800,annotation&nbsp;not&nbsp;available,94.5
935557.ATYB01000009_gene957,ATYB01000009_gene957,annotation&nbsp;not&nbsp;available,94.5
935557.ATYB01000014_gene1931,ATYB01000014_gene1931,annotation&nbsp;not&nbsp;available,94.5
935557.ATYB01000014_gene3104,ATYB01000014_gene3104,annotation&nbsp;not&nbsp;available,94.5
935557.ATYB01000008_gene4953,ATYB01000008_gene4953,annotation&nbsp;not&nbsp;available,94.4
935557.ATYB01000014_gene4324,ATYB01000014_gene4324,annotation&nbsp;not&nbsp;available,94.4
935557.ATYB01000008_gene5889,ATYB01000008_gene5889,annotation&nbsp;not&nbsp;available,94.4
935557.ATYB01000008_gene4833,ATYB01000008_gene4833,annotation&nbsp;not&nbsp;available,94.4
935557.ATYB01000014_gene1440,ATYB01000014_gene1440,annotation&nbsp;not&nbsp;available,94.4
935557.ATYB01000007_gene1232,ATYB01000007_gene1232,annotation&nbsp;not&nbsp;available,94.4
935557.ATYB01000014_gene4442,ATYB01000014_gene4442,annotation&nbsp;not&nbsp;available,94.4
935557.ATYB01000014_gene1398,ATYB01000014_gene1398,annotation&nbsp;not&nbsp;available,94.4
935557.ATYB01000009_gene1087,ATYB01000009_gene1087,annotation&nbsp;not&nbsp;available,94.4
935557.ATYB01000009_gene1021,ATYB01000009_gene1021,annotation&nbsp;not&nbsp;available,94.4
935557.ATYB01000010_gene17,ATYB01000010_gene17,annotation&nbsp;not&nbsp;available,94.4
935557.ATYB01000008_gene4743,ATYB01000008_gene4743,annotation&nbsp;not&nbsp;available,94.3
935557.ATYB01000009_gene1109,ATYB01000009_gene1109,annotation&nbsp;not&nbsp;available,94.3
935557.ATYB01000014_gene2217,ATYB01000014_gene2217,annotation&nbsp;not&nbsp;available,94.3
935557.ATYB01000014_gene2689,ATYB01000014_gene2689,annotation&nbsp;not&nbsp;available,94.3
935557.ATYB01000009_gene1056,ATYB01000009_gene1056,annotation&nbsp;not&nbsp;available,94.3
935557.ATYB01000008_gene5186,ATYB01000008_gene5186,annotation&nbsp;not&nbsp;available,94.3
935557.ATYB01000010_gene68,ATYB01000010_gene68,annotation&nbsp;not&nbsp;available,94.3
935557.ATYB01000014_gene1982,ATYB01000014_gene1982,annotation&nbsp;not&nbsp;available,94.3
935557.ATYB01000014_gene1712,ATYB01000014_gene1712,annotation&nbsp;not&nbsp;available,94.3
935557.ATYB01000008_gene5981,ATYB01000008_gene5981,annotation&nbsp;not&nbsp;available,94.3
935557.ATYB01000014_gene2475,ATYB01000014_gene2475,annotation&nbsp;not&nbsp;available,94.2
935557.ATYB01000010_gene25,ATYB01000010_gene25,annotation&nbsp;not&nbsp;available,94.2
